Generation 0 | Revalues: 100 | GridSize: 4
Generation 1474 | Revalues: 324162 | GridSize: 225
Generation 1475 | Revalues: 324360 | GridSize: 223
Generation 1476 | Revalues: 324578 | GridSize: 223
Generation 1477 | Revalues: 324832 | GridSize: 225
Generation 1478 | Revalues: 325070 | GridSize: 226
Generation 1479 | Revalues: 325266 | GridSize: 227
Generation 1480 | Revalues: 325496 | GridSize: 227
Generation 1481 | Revalues: 325712 | GridSize: 227
Generation 1482 | Revalues: 325926 | GridSize: 228
Generation 1483 | Revalues: 326158 | GridSize: 230
Generation 1484 | Revalues: 326376 | GridSize: 229
Generation 1485 | Revalues: 326604 | GridSize: 230
Generation 1486 | Revalues: 326810 | GridSize: 228
Generation 1487 | Revalues: 327012 | GridSize: 228
Generation 1488 | Revalues: 327246 | GridSize: 228
Generation 1489 | Revalues: 327476 | GridSize: 228
Generation 1490 | Revalues: 327700 | GridSize: 227
Generation 1491 | Revalues: 327912 | GridSize: 227
Generation 1492 | Revalues: 328124 | GridSize: 228
Generation 1493 | Revalues: 328344 | GridSize: 229
Generation 1494 | Revalues: 328580 | GridSize: 229
Generation 1495 | Revalues: 328804 | GridSize: 229
Generation 1496 | Revalues: 329028 | GridSize: 230
Generation 1497 | Revalues: 329232 | GridSize: 230
Generation 1498 | Revalues: 329442 | GridSize: 230
Generation 1499 | Revalues: 329674 | GridSize: 230
Generation 1500 | Revalues: 329900 | GridSize: 231
Generation 1501 | Revalues: 330138 | GridSize: 233
Generation 1502 | Revalues: 330364 | GridSize: 233
Generation 1503 | Revalues: 330588 | GridSize: 232
Generation 1504 | Revalues: 330808 | GridSize: 233
Generation 1505 | Revalues: 331052 | GridSize: 234
Generation 1506 | Revalues: 331262 | GridSize: 235
Generation 1507 | Revalues: 331472 | GridSize: 236
Generation 1508 | Revalues: 331710 | GridSize: 235
Generation 1509 | Revalues: 331914 | GridSize: 236
Generation 1510 | Revalues: 332112 | GridSize: 237
Generation 1511 | Revalues: 332300 | GridSize: 237
Generation 1512 | Revalues: 332556 | GridSize: 238
Generation 1513 | Revalues: 332768 | GridSize: 238
Generation 1514 | Revalues: 332982 | GridSize: 238
Generation 1515 | Revalues: 333178 | GridSize: 238
Generation 1516 | Revalues: 333406 | GridSize: 237
Generation 1517 | Revalues: 333614 | GridSize: 237
Generation 1518 | Revalues: 333810 | GridSize: 236
Generation 1519 | Revalues: 334022 | GridSize: 236
Generation 1520 | Revalues: 334230 | GridSize: 237
Generation 1521 | Revalues: 334480 | GridSize: 238
Generation 1522 | Revalues: 334690 | GridSize: 238
Generation 1523 | Revalues: 334904 | GridSize: 239
Generation 1524 | Revalues: 335114 | GridSize: 239
Generation 1525 | Revalues: 335326 | GridSize: 240
Generation 1526 | Revalues: 335546 | GridSize: 242
Generation 1527 | Revalues: 335774 | GridSize: 241
Generation 1528 | Revalues: 336022 | GridSize: 241
Generation 1529 | Revalues: 336236 | GridSize: 242
Generation 1530 | Revalues: 336460 | GridSize: 242
Generation 1531 | Revalues: 336680 | GridSize: 242
Generation 1532 | Revalues: 336912 | GridSize: 242
Generation 1533 | Revalues: 337144 | GridSize: 239
Generation 1534 | Revalues: 337346 | GridSize: 239
Generation 1535 | Revalues: 337568 | GridSize: 238
Generation 1536 | Revalues: 337800 | GridSize: 235
Generation 1537 | Revalues: 338036 | GridSize: 236
Generation 1538 | Revalues: 338238 | GridSize: 236
Generation 1539 | Revalues: 338450 | GridSize: 236
Generation 1540 | Revalues: 338654 | GridSize: 236
Generation 1541 | Revalues: 338890 | GridSize: 237
Generation 1542 | Revalues: 339110 | GridSize: 237
Generation 1543 | Revalues: 339342 | GridSize: 237
Generation 1544 | Revalues: 339558 | GridSize: 238
Generation 1545 | Revalues: 339774 | GridSize: 240
Generation 1546 | Revalues: 339994 | GridSize: 240
Generation 1547 | Revalues: 340232 | GridSize: 241
Generation 1548 | Revalues: 340448 | GridSize: 243
Generation 1549 | Revalues: 340680 | GridSize: 243
Generation 1550 | Revalues: 340918 | GridSize: 243
Generation 1551 | Revalues: 341142 | GridSize: 243
Generation 1552 | Revalues: 341344 | GridSize: 242
Generation 1553 | Revalues: 341580 | GridSize: 242
Generation 1554 | Revalues: 341818 | GridSize: 243
Generation 1555 | Revalues: 342034 | GridSize: 243
Generation 1556 | Revalues: 342252 | GridSize: 244
Generation 1557 | Revalues: 342482 | GridSize: 242
Generation 1558 | Revalues: 342702 | GridSize: 242
Generation 1559 | Revalues: 342928 | GridSize: 244
Generation 1560 | Revalues: 343146 | GridSize: 243
Generation 1561 | Revalues: 343364 | GridSize: 241
Generation 1562 | Revalues: 343586 | GridSize: 242
Generation 1563 | Revalues: 343816 | GridSize: 242
Generation 1564 | Revalues: 344032 | GridSize: 242
Generation 1565 | Revalues: 344244 | GridSize: 243
Generation 1566 | Revalues: 344466 | GridSize: 244
Generation 1567 | Revalues: 344698 | GridSize: 244
Generation 1568 | Revalues: 344918 | GridSize: 244
Generation 1569 | Revalues: 345122 | GridSize: 244
Generation 1570 | Revalues: 345330 | GridSize: 244
Generation 1571 | Revalues: 345532 | GridSize: 245
Generation 1572 | Revalues: 345764 | GridSize: 246
Generation 1573 | Revalues: 345976 | GridSize: 245
Generation 1574 | Revalues: 346210 | GridSize: 245
Generation 1575 | Revalues: 346430 | GridSize: 246
Generation 1576 | Revalues: 346640 | GridSize: 245
Generation 1577 | Revalues: 346870 | GridSize: 246
Generation 1578 | Revalues: 347082 | GridSize: 246
Generation 1579 | Revalues: 347282 | GridSize: 246
Generation 1580 | Revalues: 347508 | GridSize: 247
Generation 1581 | Revalues: 347730 | GridSize: 247
Generation 1582 | Revalues: 347918 | GridSize: 248
Generation 1583 | Revalues: 348122 | GridSize: 248
Generation 1584 | Revalues: 348340 | GridSize: 249
Generation 1585 | Revalues: 348562 | GridSize: 252
Generation 1586 | Revalues: 348802 | GridSize: 252
Generation 1587 | Revalues: 349020 | GridSize: 252
Generation 1588 | Revalues: 349252 | GridSize: 251
Generation 1589 | Revalues: 349488 | GridSize: 250
Generation 1590 | Revalues: 349732 | GridSize: 250
Generation 1591 | Revalues: 349958 | GridSize: 251
Generation 1592 | Revalues: 350194 | GridSize: 252
Generation 1593 | Revalues: 350420 | GridSize: 253
Generation 1594 | Revalues: 350644 | GridSize: 250
Generation 1595 | Revalues: 350872 | GridSize: 249
Generation 1596 | Revalues: 351120 | GridSize: 250
Generation 1597 | Revalues: 351316 | GridSize: 249
Generation 1598 | Revalues: 351526 | GridSize: 248
Generation 1599 | Revalues: 351728 | GridSize: 250
Generation 1600 | Revalues: 351952 | GridSize: 246
Generation 1601 | Revalues: 352168 | GridSize: 246
Generation 1602 | Revalues: 352382 | GridSize: 246
Generation 1603 | Revalues: 352604 | GridSize: 243
Generation 1604 | Revalues: 352802 | GridSize: 243
Generation 1605 | Revalues: 353024 | GridSize: 244
Generation 1606 | Revalues: 353230 | GridSize: 245
Generation 1607 | Revalues: 353480 | GridSize: 243
Generation 1608 | Revalues: 353722 | GridSize: 244
Generation 1609 | Revalues: 353942 | GridSize: 244
Generation 1610 | Revalues: 354172 | GridSize: 244
Generation 1611 | Revalues: 354382 | GridSize: 244
Generation 1612 | Revalues: 354582 | GridSize: 244
Generation 1613 | Revalues: 354824 | GridSize: 245
Generation 1614 | Revalues: 355054 | GridSize: 245
Generation 1615 | Revalues: 355244 | GridSize: 245
Generation 1616 | Revalues: 355448 | GridSize: 245
Generation 1617 | Revalues: 355644 | GridSize: 241
Generation 1618 | Revalues: 355858 | GridSize: 241
Generation 1619 | Revalues: 356088 | GridSize: 241
Generation 1620 | Revalues: 356294 | GridSize: 242
Generation 1621 | Revalues: 356502 | GridSize: 242
Generation 1622 | Revalues: 356722 | GridSize: 242
Generation 1623 | Revalues: 356962 | GridSize: 242
Generation 1624 | Revalues: 357170 | GridSize: 242
Generation 1625 | Revalues: 357390 | GridSize: 242
Generation 1626 | Revalues: 357606 | GridSize: 240
Generation 1627 | Revalues: 357834 | GridSize: 240
Generation 1628 | Revalues: 358046 | GridSize: 240
Generation 1629 | Revalues: 358272 | GridSize: 239
Generation 1630 | Revalues: 358476 | GridSize: 239
Generation 1631 | Revalues: 358686 | GridSize: 239
Generation 1632 | Revalues: 358924 | GridSize: 239
Generation 1633 | Revalues: 359184 | GridSize: 240
Generation 1634 | Revalues: 359420 | GridSize: 240
Generation 1635 | Revalues: 359652 | GridSize: 240
Generation 1636 | Revalues: 359876 | GridSize: 240
Generation 1637 | Revalues: 360094 | GridSize: 241
Generation 1638 | Revalues: 360314 | GridSize: 242
Generation 1639 | Revalues: 360560 | GridSize: 241
Generation 1640 | Revalues: 360796 | GridSize: 241
Generation 1641 | Revalues: 361024 | GridSize: 241
Generation 1642 | Revalues: 361244 | GridSize: 242
Generation 1643 | Revalues: 361466 | GridSize: 241
Generation 1644 | Revalues: 361698 | GridSize: 239
Generation 1645 | Revalues: 361912 | GridSize: 237
Generation 1646 | Revalues: 362138 | GridSize: 237
Generation 1647 | Revalues: 362362 | GridSize: 237
Generation 1648 | Revalues: 362604 | GridSize: 236
Generation 1649 | Revalues: 362840 | GridSize: 237
Generation 1650 | Revalues: 363074 | GridSize: 237
Generation 1651 | Revalues: 363286 | GridSize: 237
Generation 1652 | Revalues: 363494 | GridSize: 237
Generation 1653 | Revalues: 363726 | GridSize: 238
Generation 1654 | Revalues: 363932 | GridSize: 237
Generation 1655 | Revalues: 364128 | GridSize: 237
Generation 1656 | Revalues: 364348 | GridSize: 239
Generation 1657 | Revalues: 364556 | GridSize: 239
Generation 1658 | Revalues: 364788 | GridSize: 240
Generation 1659 | Revalues: 365012 | GridSize: 236
Generation 1660 | Revalues: 365220 | GridSize: 236
Generation 1661 | Revalues: 365482 | GridSize: 236
Generation 1662 | Revalues: 365688 | GridSize: 237
Generation 1663 | Revalues: 365922 | GridSize: 238
Generation 1664 | Revalues: 366126 | GridSize: 238
Generation 1665 | Revalues: 366360 | GridSize: 241
Generation 1666 | Revalues: 366598 | GridSize: 242
Generation 1667 | Revalues: 366822 | GridSize: 242
Generation 1668 | Revalues: 367026 | GridSize: 242
Generation 1669 | Revalues: 367240 | GridSize: 241
Generation 1670 | Revalues: 367490 | GridSize: 241
Generation 1671 | Revalues: 367686 | GridSize: 241
Generation 1672 | Revalues: 367932 | GridSize: 239
Generation 1673 | Revalues: 368138 | GridSize: 240
Generation 1674 | Revalues: 368348 | GridSize: 240
Generation 1675 | Revalues: 368560 | GridSize: 241
Generation 1676 | Revalues: 368774 | GridSize: 243
Generation 1677 | Revalues: 369006 | GridSize: 245
Generation 1678 | Revalues: 369216 | GridSize: 244
Generation 1679 | Revalues: 369418 | GridSize: 244
Generation 1680 | Revalues: 369616 | GridSize: 244
Generation 1681 | Revalues: 369850 | GridSize: 244
Generation 1682 | Revalues: 370078 | GridSize: 245
Generation 1683 | Revalues: 370282 | GridSize: 245
Generation 1684 | Revalues: 370502 | GridSize: 246
Generation 1685 | Revalues: 370734 | GridSize: 245
Generation 1686 | Revalues: 370934 | GridSize: 242
Generation 1687 | Revalues: 371172 | GridSize: 242
Generation 1688 | Revalues: 371396 | GridSize: 242
Generation 1689 | Revalues: 371628 | GridSize: 242
Generation 1690 | Revalues: 371852 | GridSize: 244
Generation 1691 | Revalues: 372084 | GridSize: 246
Generation 1692 | Revalues: 372298 | GridSize: 247
Generation 1693 | Revalues: 372506 | GridSize: 248
Generation 1694 | Revalues: 372720 | GridSize: 243
Generation 1695 | Revalues: 372958 | GridSize: 245
Generation 1696 | Revalues: 373204 | GridSize: 242
Generation 1697 | Revalues: 373412 | GridSize: 241
Generation 1698 | Revalues: 373630 | GridSize: 243
Generation 1699 | Revalues: 373850 | GridSize: 245
Generation 1700 | Revalues: 374068 | GridSize: 247
Generation 1701 | Revalues: 374308 | GridSize: 247
Generation 1702 | Revalues: 374544 | GridSize: 247
Generation 1703 | Revalues: 374770 | GridSize: 247
Generation 1704 | Revalues: 374990 | GridSize: 247
Generation 1705 | Revalues: 375210 | GridSize: 249
Generation 1706 | Revalues: 375422 | GridSize: 250
Generation 1707 | Revalues: 375652 | GridSize: 250
Generation 1708 | Revalues: 375868 | GridSize: 252
Generation 1709 | Revalues: 376090 | GridSize: 252
Generation 1710 | Revalues: 376306 | GridSize: 252
Generation 1711 | Revalues: 376522 | GridSize: 253
Generation 1712 | Revalues: 376746 | GridSize: 253
Generation 1713 | Revalues: 376956 | GridSize: 253
Generation 1714 | Revalues: 377182 | GridSize: 252
Generation 1715 | Revalues: 377382 | GridSize: 254
Generation 1716 | Revalues: 377606 | GridSize: 248
Generation 1717 | Revalues: 377836 | GridSize: 248
Generation 1718 | Revalues: 378028 | GridSize: 249
Generation 1719 | Revalues: 378272 | GridSize: 250
Generation 1720 | Revalues: 378496 | GridSize: 251
Generation 1721 | Revalues: 378712 | GridSize: 251
Generation 1722 | Revalues: 378940 | GridSize: 252
Generation 1723 | Revalues: 379156 | GridSize: 253
Generation 1724 | Revalues: 379380 | GridSize: 255
Generation 1725 | Revalues: 379596 | GridSize: 255
Generation 1726 | Revalues: 379812 | GridSize: 255
Generation 1727 | Revalues: 380016 | GridSize: 255
Generation 1728 | Revalues: 380244 | GridSize: 255
Generation 1729 | Revalues: 380464 | GridSize: 256
Generation 1730 | Revalues: 380690 | GridSize: 258
Generation 1731 | Revalues: 380894 | GridSize: 254
Generation 1732 | Revalues: 381132 | GridSize: 254
Generation 1733 | Revalues: 381358 | GridSize: 254
Generation 1734 | Revalues: 381580 | GridSize: 254
Generation 1735 | Revalues: 381772 | GridSize: 254
Generation 1736 | Revalues: 381986 | GridSize: 255
Generation 1737 | Revalues: 382210 | GridSize: 255
Generation 1738 | Revalues: 382454 | GridSize: 255
Generation 1739 | Revalues: 382684 | GridSize: 255
Generation 1740 | Revalues: 382898 | GridSize: 256
Generation 1741 | Revalues: 383124 | GridSize: 255
Generation 1742 | Revalues: 383346 | GridSize: 255
Generation 1743 | Revalues: 383576 | GridSize: 255
Generation 1744 | Revalues: 383780 | GridSize: 256
Generation 1745 | Revalues: 383998 | GridSize: 256
Generation 1746 | Revalues: 384242 | GridSize: 257
Generation 1747 | Revalues: 384456 | GridSize: 257
Generation 1748 | Revalues: 384686 | GridSize: 255
Generation 1749 | Revalues: 384910 | GridSize: 256
Generation 1750 | Revalues: 385126 | GridSize: 256
Generation 1751 | Revalues: 385340 | GridSize: 256
Generation 1752 | Revalues: 385550 | GridSize: 256
Generation 1753 | Revalues: 385792 | GridSize: 256
Generation 1754 | Revalues: 386018 | GridSize: 256
Generation 1755 | Revalues: 386242 | GridSize: 255
Generation 1756 | Revalues: 386462 | GridSize: 256
Generation 1757 | Revalues: 386700 | GridSize: 254
Generation 1758 | Revalues: 386888 | GridSize: 254
Generation 1759 | Revalues: 387112 | GridSize: 254
Generation 1760 | Revalues: 387328 | GridSize: 253
Generation 1761 | Revalues: 387554 | GridSize: 253
Generation 1762 | Revalues: 387760 | GridSize: 253
Generation 1763 | Revalues: 388004 | GridSize: 251
Generation 1764 | Revalues: 388260 | GridSize: 252
Generation 1765 | Revalues: 388480 | GridSize: 253
Generation 1766 | Revalues: 388706 | GridSize: 254
Generation 1767 | Revalues: 388926 | GridSize: 254
Generation 1768 | Revalues: 389112 | GridSize: 254
Generation 1769 | Revalues: 389344 | GridSize: 254
Generation 1770 | Revalues: 389574 | GridSize: 254
Generation 1771 | Revalues: 389778 | GridSize: 254
Generation 1772 | Revalues: 389982 | GridSize: 255
Generation 1773 | Revalues: 390176 | GridSize: 255
Generation 1774 | Revalues: 390396 | GridSize: 257
Generation 1775 | Revalues: 390594 | GridSize: 257
Generation 1776 | Revalues: 390796 | GridSize: 257
Generation 1777 | Revalues: 391046 | GridSize: 258
Generation 1778 | Revalues: 391274 | GridSize: 259
Generation 1779 | Revalues: 391492 | GridSize: 259
Generation 1780 | Revalues: 391728 | GridSize: 259
Generation 1781 | Revalues: 391938 | GridSize: 259
Generation 1782 | Revalues: 392148 | GridSize: 259
Generation 1783 | Revalues: 392374 | GridSize: 257
Generation 1784 | Revalues: 392600 | GridSize: 256
Generation 1785 | Revalues: 392818 | GridSize: 255
Generation 1786 | Revalues: 393046 | GridSize: 255
Generation 1787 | Revalues: 393248 | GridSize: 255
Generation 1788 | Revalues: 393456 | GridSize: 256
Generation 1789 | Revalues: 393676 | GridSize: 256
Generation 1790 | Revalues: 393898 | GridSize: 255
Generation 1791 | Revalues: 394090 | GridSize: 257
Generation 1792 | Revalues: 394320 | GridSize: 257
Generation 1793 | Revalues: 394538 | GridSize: 257
Generation 1794 | Revalues: 394748 | GridSize: 257
Generation 1795 | Revalues: 394956 | GridSize: 258
Generation 1796 | Revalues: 395184 | GridSize: 258
Generation 1797 | Revalues: 395410 | GridSize: 258
Generation 1798 | Revalues: 395610 | GridSize: 258
Generation 1799 | Revalues: 395812 | GridSize: 259
Generation 1800 | Revalues: 396022 | GridSize: 259
Generation 1801 | Revalues: 396236 | GridSize: 260
Generation 1802 | Revalues: 396450 | GridSize: 261
Generation 1803 | Revalues: 396690 | GridSize: 264
Generation 1804 | Revalues: 396914 | GridSize: 264
Generation 1805 | Revalues: 397170 | GridSize: 264
Generation 1806 | Revalues: 397394 | GridSize: 266
Generation 1807 | Revalues: 397624 | GridSize: 266
Generation 1808 | Revalues: 397840 | GridSize: 266
Generation 1809 | Revalues: 398052 | GridSize: 266
Generation 1810 | Revalues: 398250 | GridSize: 266
Generation 1811 | Revalues: 398454 | GridSize: 267
Generation 1812 | Revalues: 398686 | GridSize: 267
Generation 1813 | Revalues: 398932 | GridSize: 267
Generation 1814 | Revalues: 399172 | GridSize: 268
Generation 1815 | Revalues: 399402 | GridSize: 268
Generation 1816 | Revalues: 399632 | GridSize: 268
Generation 1817 | Revalues: 399868 | GridSize: 268
