Generation 0 | Revalues: 100 | GridSize: 4
Generation 1475 | Revalues: 323726 | GridSize: 300
Generation 1476 | Revalues: 323930 | GridSize: 298
Generation 1477 | Revalues: 324154 | GridSize: 300
Generation 1478 | Revalues: 324380 | GridSize: 300
Generation 1479 | Revalues: 324586 | GridSize: 300
Generation 1480 | Revalues: 324828 | GridSize: 300
Generation 1481 | Revalues: 325046 | GridSize: 300
Generation 1482 | Revalues: 325282 | GridSize: 300
Generation 1483 | Revalues: 325506 | GridSize: 300
Generation 1484 | Revalues: 325698 | GridSize: 300
Generation 1485 | Revalues: 325940 | GridSize: 300
Generation 1486 | Revalues: 326178 | GridSize: 300
Generation 1487 | Revalues: 326390 | GridSize: 300
Generation 1488 | Revalues: 326610 | GridSize: 300
Generation 1489 | Revalues: 326832 | GridSize: 300
Generation 1490 | Revalues: 327052 | GridSize: 300
Generation 1491 | Revalues: 327284 | GridSize: 300
Generation 1492 | Revalues: 327482 | GridSize: 300
Generation 1493 | Revalues: 327692 | GridSize: 300
Generation 1494 | Revalues: 327904 | GridSize: 300
Generation 1495 | Revalues: 328102 | GridSize: 300
Generation 1496 | Revalues: 328304 | GridSize: 300
Generation 1497 | Revalues: 328554 | GridSize: 300
Generation 1498 | Revalues: 328774 | GridSize: 300
Generation 1499 | Revalues: 328986 | GridSize: 297
Generation 1500 | Revalues: 329206 | GridSize: 300
Generation 1501 | Revalues: 329430 | GridSize: 300
Generation 1502 | Revalues: 329630 | GridSize: 300
Generation 1503 | Revalues: 329854 | GridSize: 300
Generation 1504 | Revalues: 330096 | GridSize: 300
Generation 1505 | Revalues: 330310 | GridSize: 300
Generation 1506 | Revalues: 330538 | GridSize: 300
Generation 1507 | Revalues: 330782 | GridSize: 300
Generation 1508 | Revalues: 331016 | GridSize: 300
Generation 1509 | Revalues: 331256 | GridSize: 300
Generation 1510 | Revalues: 331468 | GridSize: 299
Generation 1511 | Revalues: 331698 | GridSize: 300
Generation 1512 | Revalues: 331932 | GridSize: 300
Generation 1513 | Revalues: 332134 | GridSize: 298
Generation 1514 | Revalues: 332344 | GridSize: 300
Generation 1515 | Revalues: 332570 | GridSize: 298
Generation 1516 | Revalues: 332772 | GridSize: 297
Generation 1517 | Revalues: 333002 | GridSize: 299
Generation 1518 | Revalues: 333216 | GridSize: 300
Generation 1519 | Revalues: 333444 | GridSize: 300
Generation 1520 | Revalues: 333668 | GridSize: 300
Generation 1521 | Revalues: 333908 | GridSize: 300
Generation 1522 | Revalues: 334142 | GridSize: 300
Generation 1523 | Revalues: 334356 | GridSize: 300
Generation 1524 | Revalues: 334594 | GridSize: 299
Generation 1525 | Revalues: 334812 | GridSize: 300
Generation 1526 | Revalues: 335040 | GridSize: 297
Generation 1527 | Revalues: 335278 | GridSize: 297
Generation 1528 | Revalues: 335506 | GridSize: 291
Generation 1529 | Revalues: 335720 | GridSize: 294
Generation 1530 | Revalues: 335936 | GridSize: 297
Generation 1531 | Revalues: 336172 | GridSize: 297
Generation 1532 | Revalues: 336414 | GridSize: 297
Generation 1533 | Revalues: 336610 | GridSize: 298
Generation 1534 | Revalues: 336854 | GridSize: 300
Generation 1535 | Revalues: 337058 | GridSize: 300
Generation 1536 | Revalues: 337274 | GridSize: 300
Generation 1537 | Revalues: 337490 | GridSize: 300
Generation 1538 | Revalues: 337728 | GridSize: 300
Generation 1539 | Revalues: 337968 | GridSize: 300
Generation 1540 | Revalues: 338174 | GridSize: 300
Generation 1541 | Revalues: 338396 | GridSize: 300
Generation 1542 | Revalues: 338624 | GridSize: 300
Generation 1543 | Revalues: 338834 | GridSize: 300
Generation 1544 | Revalues: 339072 | GridSize: 300
Generation 1545 | Revalues: 339284 | GridSize: 300
Generation 1546 | Revalues: 339500 | GridSize: 300
Generation 1547 | Revalues: 339712 | GridSize: 300
Generation 1548 | Revalues: 339954 | GridSize: 300
Generation 1549 | Revalues: 340184 | GridSize: 300
Generation 1550 | Revalues: 340412 | GridSize: 300
Generation 1551 | Revalues: 340642 | GridSize: 300
Generation 1552 | Revalues: 340858 | GridSize: 300
Generation 1553 | Revalues: 341068 | GridSize: 300
Generation 1554 | Revalues: 341274 | GridSize: 300
Generation 1555 | Revalues: 341516 | GridSize: 300
Generation 1556 | Revalues: 341736 | GridSize: 300
Generation 1557 | Revalues: 341966 | GridSize: 297
Generation 1558 | Revalues: 342190 | GridSize: 297
Generation 1559 | Revalues: 342410 | GridSize: 299
Generation 1560 | Revalues: 342610 | GridSize: 299
Generation 1561 | Revalues: 342868 | GridSize: 299
Generation 1562 | Revalues: 343108 | GridSize: 299
Generation 1563 | Revalues: 343320 | GridSize: 300
Generation 1564 | Revalues: 343568 | GridSize: 300
Generation 1565 | Revalues: 343792 | GridSize: 300
Generation 1566 | Revalues: 344000 | GridSize: 300
Generation 1567 | Revalues: 344208 | GridSize: 300
Generation 1568 | Revalues: 344444 | GridSize: 300
Generation 1569 | Revalues: 344656 | GridSize: 300
Generation 1570 | Revalues: 344872 | GridSize: 300
Generation 1571 | Revalues: 345086 | GridSize: 298
Generation 1572 | Revalues: 345340 | GridSize: 300
Generation 1573 | Revalues: 345550 | GridSize: 300
Generation 1574 | Revalues: 345790 | GridSize: 298
Generation 1575 | Revalues: 346006 | GridSize: 298
Generation 1576 | Revalues: 346222 | GridSize: 297
Generation 1577 | Revalues: 346474 | GridSize: 297
Generation 1578 | Revalues: 346690 | GridSize: 297
Generation 1579 | Revalues: 346914 | GridSize: 297
Generation 1580 | Revalues: 347148 | GridSize: 298
Generation 1581 | Revalues: 347356 | GridSize: 299
Generation 1582 | Revalues: 347592 | GridSize: 300
Generation 1583 | Revalues: 347824 | GridSize: 300
Generation 1584 | Revalues: 348032 | GridSize: 300
Generation 1585 | Revalues: 348220 | GridSize: 300
Generation 1586 | Revalues: 348446 | GridSize: 300
Generation 1587 | Revalues: 348646 | GridSize: 300
Generation 1588 | Revalues: 348864 | GridSize: 300
Generation 1589 | Revalues: 349098 | GridSize: 300
Generation 1590 | Revalues: 349314 | GridSize: 299
Generation 1591 | Revalues: 349552 | GridSize: 300
Generation 1592 | Revalues: 349768 | GridSize: 300
Generation 1593 | Revalues: 349998 | GridSize: 298
Generation 1594 | Revalues: 350222 | GridSize: 300
Generation 1595 | Revalues: 350458 | GridSize: 298
Generation 1596 | Revalues: 350676 | GridSize: 298
Generation 1597 | Revalues: 350908 | GridSize: 300
Generation 1598 | Revalues: 351106 | GridSize: 299
Generation 1599 | Revalues: 351332 | GridSize: 300
Generation 1600 | Revalues: 351540 | GridSize: 300
Generation 1601 | Revalues: 351740 | GridSize: 300
Generation 1602 | Revalues: 351946 | GridSize: 300
Generation 1603 | Revalues: 352164 | GridSize: 300
Generation 1604 | Revalues: 352394 | GridSize: 300
Generation 1605 | Revalues: 352618 | GridSize: 300
Generation 1606 | Revalues: 352840 | GridSize: 300
Generation 1607 | Revalues: 353082 | GridSize: 300
Generation 1608 | Revalues: 353300 | GridSize: 299
Generation 1609 | Revalues: 353508 | GridSize: 298
Generation 1610 | Revalues: 353712 | GridSize: 300
Generation 1611 | Revalues: 353928 | GridSize: 300
Generation 1612 | Revalues: 354134 | GridSize: 300
Generation 1613 | Revalues: 354356 | GridSize: 300
Generation 1614 | Revalues: 354574 | GridSize: 300
Generation 1615 | Revalues: 354788 | GridSize: 300
Generation 1616 | Revalues: 355024 | GridSize: 300
Generation 1617 | Revalues: 355222 | GridSize: 300
Generation 1618 | Revalues: 355430 | GridSize: 300
Generation 1619 | Revalues: 355666 | GridSize: 300
Generation 1620 | Revalues: 355898 | GridSize: 300
Generation 1621 | Revalues: 356126 | GridSize: 300
Generation 1622 | Revalues: 356348 | GridSize: 300
Generation 1623 | Revalues: 356574 | GridSize: 300
Generation 1624 | Revalues: 356792 | GridSize: 300
Generation 1625 | Revalues: 356996 | GridSize: 300
Generation 1626 | Revalues: 357204 | GridSize: 300
Generation 1627 | Revalues: 357462 | GridSize: 300
Generation 1628 | Revalues: 357708 | GridSize: 299
Generation 1629 | Revalues: 357942 | GridSize: 300
Generation 1630 | Revalues: 358156 | GridSize: 300
Generation 1631 | Revalues: 358368 | GridSize: 300
Generation 1632 | Revalues: 358594 | GridSize: 300
Generation 1633 | Revalues: 358800 | GridSize: 300
Generation 1634 | Revalues: 359002 | GridSize: 300
Generation 1635 | Revalues: 359232 | GridSize: 300
Generation 1636 | Revalues: 359446 | GridSize: 299
Generation 1637 | Revalues: 359670 | GridSize: 300
Generation 1638 | Revalues: 359894 | GridSize: 300
Generation 1639 | Revalues: 360124 | GridSize: 300
Generation 1640 | Revalues: 360322 | GridSize: 300
Generation 1641 | Revalues: 360542 | GridSize: 300
Generation 1642 | Revalues: 360738 | GridSize: 297
Generation 1643 | Revalues: 360956 | GridSize: 300
Generation 1644 | Revalues: 361182 | GridSize: 300
Generation 1645 | Revalues: 361388 | GridSize: 297
Generation 1646 | Revalues: 361642 | GridSize: 298
Generation 1647 | Revalues: 361880 | GridSize: 298
Generation 1648 | Revalues: 362126 | GridSize: 297
Generation 1649 | Revalues: 362334 | GridSize: 298
Generation 1650 | Revalues: 362532 | GridSize: 298
Generation 1651 | Revalues: 362740 | GridSize: 299
Generation 1652 | Revalues: 362960 | GridSize: 299
Generation 1653 | Revalues: 363164 | GridSize: 300
Generation 1654 | Revalues: 363382 | GridSize: 300
Generation 1655 | Revalues: 363618 | GridSize: 300
Generation 1656 | Revalues: 363818 | GridSize: 300
Generation 1657 | Revalues: 364036 | GridSize: 300
Generation 1658 | Revalues: 364260 | GridSize: 300
Generation 1659 | Revalues: 364484 | GridSize: 300
Generation 1660 | Revalues: 364718 | GridSize: 300
Generation 1661 | Revalues: 364940 | GridSize: 300
Generation 1662 | Revalues: 365174 | GridSize: 300
Generation 1663 | Revalues: 365398 | GridSize: 299
Generation 1664 | Revalues: 365618 | GridSize: 300
Generation 1665 | Revalues: 365844 | GridSize: 300
Generation 1666 | Revalues: 366080 | GridSize: 300
Generation 1667 | Revalues: 366316 | GridSize: 300
Generation 1668 | Revalues: 366534 | GridSize: 300
Generation 1669 | Revalues: 366750 | GridSize: 300
Generation 1670 | Revalues: 366964 | GridSize: 300
Generation 1671 | Revalues: 367208 | GridSize: 300
Generation 1672 | Revalues: 367422 | GridSize: 300
Generation 1673 | Revalues: 367658 | GridSize: 300
Generation 1674 | Revalues: 367888 | GridSize: 300
Generation 1675 | Revalues: 368082 | GridSize: 298
Generation 1676 | Revalues: 368300 | GridSize: 300
Generation 1677 | Revalues: 368516 | GridSize: 299
Generation 1678 | Revalues: 368738 | GridSize: 300
Generation 1679 | Revalues: 368976 | GridSize: 300
Generation 1680 | Revalues: 369216 | GridSize: 300
Generation 1681 | Revalues: 369432 | GridSize: 300
Generation 1682 | Revalues: 369632 | GridSize: 300
Generation 1683 | Revalues: 369852 | GridSize: 300
Generation 1684 | Revalues: 370064 | GridSize: 300
Generation 1685 | Revalues: 370292 | GridSize: 300
Generation 1686 | Revalues: 370504 | GridSize: 300
Generation 1687 | Revalues: 370742 | GridSize: 300
Generation 1688 | Revalues: 370966 | GridSize: 300
Generation 1689 | Revalues: 371198 | GridSize: 300
Generation 1690 | Revalues: 371428 | GridSize: 300
Generation 1691 | Revalues: 371654 | GridSize: 300
Generation 1692 | Revalues: 371866 | GridSize: 300
Generation 1693 | Revalues: 372112 | GridSize: 300
Generation 1694 | Revalues: 372322 | GridSize: 300
Generation 1695 | Revalues: 372540 | GridSize: 300
Generation 1696 | Revalues: 372744 | GridSize: 300
Generation 1697 | Revalues: 372970 | GridSize: 300
Generation 1698 | Revalues: 373196 | GridSize: 300
Generation 1699 | Revalues: 373424 | GridSize: 300
Generation 1700 | Revalues: 373640 | GridSize: 300
Generation 1701 | Revalues: 373834 | GridSize: 299
Generation 1702 | Revalues: 374064 | GridSize: 300
Generation 1703 | Revalues: 374274 | GridSize: 300
Generation 1704 | Revalues: 374484 | GridSize: 300
Generation 1705 | Revalues: 374674 | GridSize: 300
Generation 1706 | Revalues: 374898 | GridSize: 299
Generation 1707 | Revalues: 375112 | GridSize: 300
Generation 1708 | Revalues: 375334 | GridSize: 300
Generation 1709 | Revalues: 375568 | GridSize: 300
Generation 1710 | Revalues: 375784 | GridSize: 300
Generation 1711 | Revalues: 375990 | GridSize: 300
Generation 1712 | Revalues: 376222 | GridSize: 300
Generation 1713 | Revalues: 376444 | GridSize: 300
Generation 1714 | Revalues: 376670 | GridSize: 298
Generation 1715 | Revalues: 376878 | GridSize: 300
Generation 1716 | Revalues: 377092 | GridSize: 300
Generation 1717 | Revalues: 377332 | GridSize: 295
Generation 1718 | Revalues: 377560 | GridSize: 297
Generation 1719 | Revalues: 377778 | GridSize: 297
Generation 1720 | Revalues: 377982 | GridSize: 298
Generation 1721 | Revalues: 378208 | GridSize: 300
Generation 1722 | Revalues: 378430 | GridSize: 298
Generation 1723 | Revalues: 378640 | GridSize: 298
Generation 1724 | Revalues: 378852 | GridSize: 300
Generation 1725 | Revalues: 379042 | GridSize: 300
Generation 1726 | Revalues: 379258 | GridSize: 300
Generation 1727 | Revalues: 379474 | GridSize: 300
Generation 1728 | Revalues: 379694 | GridSize: 300
Generation 1729 | Revalues: 379930 | GridSize: 300
Generation 1730 | Revalues: 380146 | GridSize: 300
Generation 1731 | Revalues: 380362 | GridSize: 300
Generation 1732 | Revalues: 380594 | GridSize: 300
Generation 1733 | Revalues: 380802 | GridSize: 299
Generation 1734 | Revalues: 381020 | GridSize: 300
Generation 1735 | Revalues: 381240 | GridSize: 300
Generation 1736 | Revalues: 381464 | GridSize: 300
Generation 1737 | Revalues: 381682 | GridSize: 300
Generation 1738 | Revalues: 381930 | GridSize: 300
Generation 1739 | Revalues: 382140 | GridSize: 300
Generation 1740 | Revalues: 382354 | GridSize: 297
Generation 1741 | Revalues: 382578 | GridSize: 300
Generation 1742 | Revalues: 382816 | GridSize: 300
Generation 1743 | Revalues: 383032 | GridSize: 300
Generation 1744 | Revalues: 383246 | GridSize: 300
Generation 1745 | Revalues: 383450 | GridSize: 300
Generation 1746 | Revalues: 383646 | GridSize: 298
Generation 1747 | Revalues: 383854 | GridSize: 300
Generation 1748 | Revalues: 384068 | GridSize: 300
Generation 1749 | Revalues: 384258 | GridSize: 300
Generation 1750 | Revalues: 384462 | GridSize: 300
Generation 1751 | Revalues: 384678 | GridSize: 300
Generation 1752 | Revalues: 384902 | GridSize: 300
Generation 1753 | Revalues: 385098 | GridSize: 299
Generation 1754 | Revalues: 385340 | GridSize: 300
Generation 1755 | Revalues: 385556 | GridSize: 300
Generation 1756 | Revalues: 385790 | GridSize: 300
Generation 1757 | Revalues: 385996 | GridSize: 300
Generation 1758 | Revalues: 386224 | GridSize: 300
Generation 1759 | Revalues: 386454 | GridSize: 296
Generation 1760 | Revalues: 386680 | GridSize: 298
Generation 1761 | Revalues: 386892 | GridSize: 299
Generation 1762 | Revalues: 387116 | GridSize: 300
Generation 1763 | Revalues: 387334 | GridSize: 298
Generation 1764 | Revalues: 387546 | GridSize: 300
Generation 1765 | Revalues: 387776 | GridSize: 300
Generation 1766 | Revalues: 388002 | GridSize: 296
Generation 1767 | Revalues: 388216 | GridSize: 298
Generation 1768 | Revalues: 388432 | GridSize: 300
Generation 1769 | Revalues: 388652 | GridSize: 300
Generation 1770 | Revalues: 388884 | GridSize: 300
Generation 1771 | Revalues: 389098 | GridSize: 300
Generation 1772 | Revalues: 389302 | GridSize: 300
Generation 1773 | Revalues: 389516 | GridSize: 300
Generation 1774 | Revalues: 389704 | GridSize: 299
Generation 1775 | Revalues: 389910 | GridSize: 300
Generation 1776 | Revalues: 390130 | GridSize: 300
Generation 1777 | Revalues: 390320 | GridSize: 300
Generation 1778 | Revalues: 390568 | GridSize: 300
Generation 1779 | Revalues: 390812 | GridSize: 300
Generation 1780 | Revalues: 391034 | GridSize: 300
Generation 1781 | Revalues: 391264 | GridSize: 300
Generation 1782 | Revalues: 391470 | GridSize: 300
Generation 1783 | Revalues: 391710 | GridSize: 300
Generation 1784 | Revalues: 391912 | GridSize: 300
Generation 1785 | Revalues: 392148 | GridSize: 300
Generation 1786 | Revalues: 392372 | GridSize: 300
Generation 1787 | Revalues: 392592 | GridSize: 300
Generation 1788 | Revalues: 392838 | GridSize: 300
Generation 1789 | Revalues: 393070 | GridSize: 300
Generation 1790 | Revalues: 393306 | GridSize: 299
Generation 1791 | Revalues: 393546 | GridSize: 300
Generation 1792 | Revalues: 393756 | GridSize: 300
Generation 1793 | Revalues: 393970 | GridSize: 298
Generation 1794 | Revalues: 394196 | GridSize: 300
Generation 1795 | Revalues: 394430 | GridSize: 300
Generation 1796 | Revalues: 394644 | GridSize: 300
Generation 1797 | Revalues: 394858 | GridSize: 300
Generation 1798 | Revalues: 395066 | GridSize: 300
Generation 1799 | Revalues: 395270 | GridSize: 299
Generation 1800 | Revalues: 395498 | GridSize: 300
Generation 1801 | Revalues: 395710 | GridSize: 300
Generation 1802 | Revalues: 395928 | GridSize: 300
Generation 1803 | Revalues: 396136 | GridSize: 300
Generation 1804 | Revalues: 396360 | GridSize: 300
Generation 1805 | Revalues: 396562 | GridSize: 300
Generation 1806 | Revalues: 396792 | GridSize: 300
Generation 1807 | Revalues: 397020 | GridSize: 300
Generation 1808 | Revalues: 397272 | GridSize: 300
Generation 1809 | Revalues: 397476 | GridSize: 298
Generation 1810 | Revalues: 397714 | GridSize: 300
Generation 1811 | Revalues: 397938 | GridSize: 300
Generation 1812 | Revalues: 398166 | GridSize: 299
Generation 1813 | Revalues: 398386 | GridSize: 299
Generation 1814 | Revalues: 398612 | GridSize: 300
Generation 1815 | Revalues: 398830 | GridSize: 300
Generation 1816 | Revalues: 399038 | GridSize: 300
Generation 1817 | Revalues: 399272 | GridSize: 300
Generation 1818 | Revalues: 399472 | GridSize: 300
