Generation 0 | Revalues: 100 | GridSize: 4
Generation 1720 | Revalues: 377590 | GridSize: 166
Generation 1721 | Revalues: 377796 | GridSize: 166
Generation 1722 | Revalues: 378032 | GridSize: 168
Generation 1723 | Revalues: 378252 | GridSize: 168
Generation 1724 | Revalues: 378478 | GridSize: 168
Generation 1725 | Revalues: 378718 | GridSize: 169
Generation 1726 | Revalues: 378924 | GridSize: 170
Generation 1727 | Revalues: 379144 | GridSize: 170
Generation 1728 | Revalues: 379354 | GridSize: 170
Generation 1729 | Revalues: 379576 | GridSize: 170
Generation 1730 | Revalues: 379814 | GridSize: 171
Generation 1731 | Revalues: 380038 | GridSize: 171
Generation 1732 | Revalues: 380274 | GridSize: 171
Generation 1733 | Revalues: 380510 | GridSize: 171
Generation 1734 | Revalues: 380742 | GridSize: 171
Generation 1735 | Revalues: 380944 | GridSize: 171
Generation 1736 | Revalues: 381160 | GridSize: 171
Generation 1737 | Revalues: 381380 | GridSize: 172
Generation 1738 | Revalues: 381600 | GridSize: 173
Generation 1739 | Revalues: 381856 | GridSize: 173
Generation 1740 | Revalues: 382060 | GridSize: 174
Generation 1741 | Revalues: 382274 | GridSize: 174
Generation 1742 | Revalues: 382496 | GridSize: 174
Generation 1743 | Revalues: 382740 | GridSize: 174
Generation 1744 | Revalues: 382958 | GridSize: 175
Generation 1745 | Revalues: 383174 | GridSize: 176
Generation 1746 | Revalues: 383384 | GridSize: 176
Generation 1747 | Revalues: 383638 | GridSize: 176
Generation 1748 | Revalues: 383864 | GridSize: 177
Generation 1749 | Revalues: 384094 | GridSize: 178
Generation 1750 | Revalues: 384326 | GridSize: 178
Generation 1751 | Revalues: 384542 | GridSize: 178
Generation 1752 | Revalues: 384776 | GridSize: 178
Generation 1753 | Revalues: 384988 | GridSize: 178
Generation 1754 | Revalues: 385198 | GridSize: 178
Generation 1755 | Revalues: 385424 | GridSize: 178
Generation 1756 | Revalues: 385654 | GridSize: 178
Generation 1757 | Revalues: 385862 | GridSize: 178
Generation 1758 | Revalues: 386084 | GridSize: 179
Generation 1759 | Revalues: 386302 | GridSize: 179
Generation 1760 | Revalues: 386512 | GridSize: 180
Generation 1761 | Revalues: 386742 | GridSize: 180
Generation 1762 | Revalues: 386980 | GridSize: 181
Generation 1763 | Revalues: 387168 | GridSize: 182
Generation 1764 | Revalues: 387378 | GridSize: 182
Generation 1765 | Revalues: 387572 | GridSize: 182
Generation 1766 | Revalues: 387792 | GridSize: 182
Generation 1767 | Revalues: 388052 | GridSize: 182
Generation 1768 | Revalues: 388262 | GridSize: 182
Generation 1769 | Revalues: 388466 | GridSize: 182
Generation 1770 | Revalues: 388678 | GridSize: 183
Generation 1771 | Revalues: 388880 | GridSize: 182
Generation 1772 | Revalues: 389088 | GridSize: 182
Generation 1773 | Revalues: 389326 | GridSize: 182
Generation 1774 | Revalues: 389542 | GridSize: 183
Generation 1775 | Revalues: 389756 | GridSize: 184
Generation 1776 | Revalues: 389972 | GridSize: 184
Generation 1777 | Revalues: 390182 | GridSize: 185
Generation 1778 | Revalues: 390408 | GridSize: 185
Generation 1779 | Revalues: 390624 | GridSize: 186
Generation 1780 | Revalues: 390824 | GridSize: 188
Generation 1781 | Revalues: 391046 | GridSize: 188
Generation 1782 | Revalues: 391248 | GridSize: 189
Generation 1783 | Revalues: 391480 | GridSize: 189
Generation 1784 | Revalues: 391722 | GridSize: 190
Generation 1785 | Revalues: 391958 | GridSize: 189
Generation 1786 | Revalues: 392148 | GridSize: 190
Generation 1787 | Revalues: 392388 | GridSize: 190
Generation 1788 | Revalues: 392584 | GridSize: 190
Generation 1789 | Revalues: 392784 | GridSize: 189
Generation 1790 | Revalues: 393014 | GridSize: 190
Generation 1791 | Revalues: 393248 | GridSize: 192
Generation 1792 | Revalues: 393468 | GridSize: 192
Generation 1793 | Revalues: 393692 | GridSize: 192
Generation 1794 | Revalues: 393918 | GridSize: 193
Generation 1795 | Revalues: 394158 | GridSize: 193
Generation 1796 | Revalues: 394362 | GridSize: 193
Generation 1797 | Revalues: 394574 | GridSize: 195
Generation 1798 | Revalues: 394818 | GridSize: 195
Generation 1799 | Revalues: 395042 | GridSize: 193
Generation 1800 | Revalues: 395256 | GridSize: 192
Generation 1801 | Revalues: 395492 | GridSize: 192
Generation 1802 | Revalues: 395708 | GridSize: 193
Generation 1803 | Revalues: 395932 | GridSize: 193
Generation 1804 | Revalues: 396178 | GridSize: 193
Generation 1805 | Revalues: 396414 | GridSize: 193
Generation 1806 | Revalues: 396638 | GridSize: 191
Generation 1807 | Revalues: 396862 | GridSize: 190
Generation 1808 | Revalues: 397060 | GridSize: 190
Generation 1809 | Revalues: 397298 | GridSize: 190
Generation 1810 | Revalues: 397508 | GridSize: 190
Generation 1811 | Revalues: 397746 | GridSize: 191
Generation 1812 | Revalues: 397982 | GridSize: 191
Generation 1813 | Revalues: 398196 | GridSize: 192
Generation 1814 | Revalues: 398422 | GridSize: 191
Generation 1815 | Revalues: 398630 | GridSize: 192
Generation 1816 | Revalues: 398850 | GridSize: 192
Generation 1817 | Revalues: 399058 | GridSize: 190
Generation 1818 | Revalues: 399266 | GridSize: 186
Generation 1819 | Revalues: 399484 | GridSize: 187
Generation 1820 | Revalues: 399730 | GridSize: 188
Generation 1821 | Revalues: 399972 | GridSize: 191
Generation 1822 | Revalues: 400210 | GridSize: 191
Generation 1823 | Revalues: 400438 | GridSize: 191
Generation 1824 | Revalues: 400636 | GridSize: 192
Generation 1825 | Revalues: 400854 | GridSize: 192
Generation 1826 | Revalues: 401078 | GridSize: 193
Generation 1827 | Revalues: 401292 | GridSize: 193
Generation 1828 | Revalues: 401480 | GridSize: 193
Generation 1829 | Revalues: 401726 | GridSize: 193
Generation 1830 | Revalues: 401970 | GridSize: 192
Generation 1831 | Revalues: 402192 | GridSize: 192
Generation 1832 | Revalues: 402408 | GridSize: 192
Generation 1833 | Revalues: 402632 | GridSize: 192
Generation 1834 | Revalues: 402844 | GridSize: 191
Generation 1835 | Revalues: 403060 | GridSize: 191
Generation 1836 | Revalues: 403258 | GridSize: 188
Generation 1837 | Revalues: 403472 | GridSize: 187
Generation 1838 | Revalues: 403696 | GridSize: 187
Generation 1839 | Revalues: 403930 | GridSize: 186
Generation 1840 | Revalues: 404128 | GridSize: 186
Generation 1841 | Revalues: 404330 | GridSize: 185
Generation 1842 | Revalues: 404550 | GridSize: 186
Generation 1843 | Revalues: 404776 | GridSize: 185
Generation 1844 | Revalues: 404984 | GridSize: 185
Generation 1845 | Revalues: 405214 | GridSize: 185
Generation 1846 | Revalues: 405438 | GridSize: 185
Generation 1847 | Revalues: 405666 | GridSize: 184
Generation 1848 | Revalues: 405858 | GridSize: 184
Generation 1849 | Revalues: 406070 | GridSize: 183
Generation 1850 | Revalues: 406284 | GridSize: 180
Generation 1851 | Revalues: 406512 | GridSize: 180
Generation 1852 | Revalues: 406744 | GridSize: 181
Generation 1853 | Revalues: 406970 | GridSize: 181
Generation 1854 | Revalues: 407198 | GridSize: 181
Generation 1855 | Revalues: 407412 | GridSize: 183
Generation 1856 | Revalues: 407622 | GridSize: 183
Generation 1857 | Revalues: 407848 | GridSize: 182
Generation 1858 | Revalues: 408082 | GridSize: 182
Generation 1859 | Revalues: 408310 | GridSize: 183
Generation 1860 | Revalues: 408544 | GridSize: 185
Generation 1861 | Revalues: 408766 | GridSize: 185
Generation 1862 | Revalues: 408974 | GridSize: 185
Generation 1863 | Revalues: 409190 | GridSize: 186
Generation 1864 | Revalues: 409410 | GridSize: 186
Generation 1865 | Revalues: 409626 | GridSize: 186
Generation 1866 | Revalues: 409854 | GridSize: 186
Generation 1867 | Revalues: 410078 | GridSize: 186
Generation 1868 | Revalues: 410286 | GridSize: 186
Generation 1869 | Revalues: 410500 | GridSize: 186
Generation 1870 | Revalues: 410740 | GridSize: 186
Generation 1871 | Revalues: 410962 | GridSize: 188
Generation 1872 | Revalues: 411196 | GridSize: 188
Generation 1873 | Revalues: 411428 | GridSize: 189
Generation 1874 | Revalues: 411638 | GridSize: 191
Generation 1875 | Revalues: 411852 | GridSize: 192
Generation 1876 | Revalues: 412098 | GridSize: 192
Generation 1877 | Revalues: 412322 | GridSize: 194
Generation 1878 | Revalues: 412540 | GridSize: 194
Generation 1879 | Revalues: 412736 | GridSize: 194
Generation 1880 | Revalues: 412950 | GridSize: 195
Generation 1881 | Revalues: 413164 | GridSize: 195
Generation 1882 | Revalues: 413386 | GridSize: 195
Generation 1883 | Revalues: 413628 | GridSize: 195
Generation 1884 | Revalues: 413844 | GridSize: 195
Generation 1885 | Revalues: 414082 | GridSize: 195
Generation 1886 | Revalues: 414306 | GridSize: 195
Generation 1887 | Revalues: 414542 | GridSize: 195
Generation 1888 | Revalues: 414760 | GridSize: 195
Generation 1889 | Revalues: 414986 | GridSize: 195
Generation 1890 | Revalues: 415224 | GridSize: 195
Generation 1891 | Revalues: 415456 | GridSize: 195
Generation 1892 | Revalues: 415694 | GridSize: 195
Generation 1893 | Revalues: 415928 | GridSize: 195
Generation 1894 | Revalues: 416144 | GridSize: 195
Generation 1895 | Revalues: 416378 | GridSize: 195
Generation 1896 | Revalues: 416596 | GridSize: 195
Generation 1897 | Revalues: 416838 | GridSize: 197
Generation 1898 | Revalues: 417050 | GridSize: 197
Generation 1899 | Revalues: 417264 | GridSize: 197
Generation 1900 | Revalues: 417514 | GridSize: 198
Generation 1901 | Revalues: 417734 | GridSize: 199
Generation 1902 | Revalues: 417956 | GridSize: 199
Generation 1903 | Revalues: 418162 | GridSize: 199
Generation 1904 | Revalues: 418386 | GridSize: 200
Generation 1905 | Revalues: 418588 | GridSize: 200
Generation 1906 | Revalues: 418790 | GridSize: 198
Generation 1907 | Revalues: 419012 | GridSize: 198
Generation 1908 | Revalues: 419228 | GridSize: 198
Generation 1909 | Revalues: 419446 | GridSize: 199
Generation 1910 | Revalues: 419660 | GridSize: 198
Generation 1911 | Revalues: 419872 | GridSize: 197
Generation 1912 | Revalues: 420096 | GridSize: 198
Generation 1913 | Revalues: 420314 | GridSize: 199
Generation 1914 | Revalues: 420518 | GridSize: 199
Generation 1915 | Revalues: 420744 | GridSize: 199
Generation 1916 | Revalues: 420946 | GridSize: 199
Generation 1917 | Revalues: 421180 | GridSize: 199
Generation 1918 | Revalues: 421406 | GridSize: 199
Generation 1919 | Revalues: 421640 | GridSize: 199
Generation 1920 | Revalues: 421856 | GridSize: 199
Generation 1921 | Revalues: 422060 | GridSize: 199
Generation 1922 | Revalues: 422276 | GridSize: 199
Generation 1923 | Revalues: 422506 | GridSize: 199
Generation 1924 | Revalues: 422730 | GridSize: 199
Generation 1925 | Revalues: 422958 | GridSize: 201
Generation 1926 | Revalues: 423184 | GridSize: 201
Generation 1927 | Revalues: 423396 | GridSize: 201
Generation 1928 | Revalues: 423620 | GridSize: 201
Generation 1929 | Revalues: 423834 | GridSize: 201
Generation 1930 | Revalues: 424036 | GridSize: 201
Generation 1931 | Revalues: 424264 | GridSize: 201
Generation 1932 | Revalues: 424496 | GridSize: 203
Generation 1933 | Revalues: 424696 | GridSize: 203
Generation 1934 | Revalues: 424938 | GridSize: 201
Generation 1935 | Revalues: 425158 | GridSize: 201
Generation 1936 | Revalues: 425386 | GridSize: 202
Generation 1937 | Revalues: 425596 | GridSize: 201
Generation 1938 | Revalues: 425804 | GridSize: 201
Generation 1939 | Revalues: 426016 | GridSize: 202
Generation 1940 | Revalues: 426244 | GridSize: 202
Generation 1941 | Revalues: 426458 | GridSize: 203
Generation 1942 | Revalues: 426672 | GridSize: 204
Generation 1943 | Revalues: 426896 | GridSize: 201
Generation 1944 | Revalues: 427116 | GridSize: 203
Generation 1945 | Revalues: 427342 | GridSize: 203
Generation 1946 | Revalues: 427566 | GridSize: 202
Generation 1947 | Revalues: 427754 | GridSize: 202
Generation 1948 | Revalues: 427948 | GridSize: 202
Generation 1949 | Revalues: 428158 | GridSize: 202
Generation 1950 | Revalues: 428394 | GridSize: 202
Generation 1951 | Revalues: 428604 | GridSize: 202
Generation 1952 | Revalues: 428800 | GridSize: 200
Generation 1953 | Revalues: 428992 | GridSize: 202
Generation 1954 | Revalues: 429198 | GridSize: 202
Generation 1955 | Revalues: 429414 | GridSize: 205
Generation 1956 | Revalues: 429644 | GridSize: 205
Generation 1957 | Revalues: 429872 | GridSize: 205
Generation 1958 | Revalues: 430080 | GridSize: 204
Generation 1959 | Revalues: 430312 | GridSize: 204
Generation 1960 | Revalues: 430538 | GridSize: 203
Generation 1961 | Revalues: 430754 | GridSize: 204
Generation 1962 | Revalues: 430976 | GridSize: 204
Generation 1963 | Revalues: 431208 | GridSize: 202
Generation 1964 | Revalues: 431442 | GridSize: 202
Generation 1965 | Revalues: 431686 | GridSize: 202
Generation 1966 | Revalues: 431914 | GridSize: 200
Generation 1967 | Revalues: 432126 | GridSize: 200
Generation 1968 | Revalues: 432336 | GridSize: 200
Generation 1969 | Revalues: 432542 | GridSize: 201
Generation 1970 | Revalues: 432750 | GridSize: 201
Generation 1971 | Revalues: 432974 | GridSize: 201
Generation 1972 | Revalues: 433196 | GridSize: 201
Generation 1973 | Revalues: 433408 | GridSize: 199
Generation 1974 | Revalues: 433624 | GridSize: 199
Generation 1975 | Revalues: 433850 | GridSize: 200
Generation 1976 | Revalues: 434078 | GridSize: 199
Generation 1977 | Revalues: 434324 | GridSize: 201
Generation 1978 | Revalues: 434566 | GridSize: 201
Generation 1979 | Revalues: 434784 | GridSize: 201
Generation 1980 | Revalues: 435016 | GridSize: 201
Generation 1981 | Revalues: 435238 | GridSize: 201
Generation 1982 | Revalues: 435452 | GridSize: 202
Generation 1983 | Revalues: 435668 | GridSize: 202
Generation 1984 | Revalues: 435872 | GridSize: 203
Generation 1985 | Revalues: 436080 | GridSize: 201
Generation 1986 | Revalues: 436300 | GridSize: 202
Generation 1987 | Revalues: 436516 | GridSize: 202
Generation 1988 | Revalues: 436740 | GridSize: 200
Generation 1989 | Revalues: 436980 | GridSize: 201
Generation 1990 | Revalues: 437186 | GridSize: 202
Generation 1991 | Revalues: 437378 | GridSize: 202
Generation 1992 | Revalues: 437586 | GridSize: 204
Generation 1993 | Revalues: 437806 | GridSize: 205
Generation 1994 | Revalues: 438050 | GridSize: 206
Generation 1995 | Revalues: 438290 | GridSize: 206
Generation 1996 | Revalues: 438514 | GridSize: 202
Generation 1997 | Revalues: 438740 | GridSize: 202
Generation 1998 | Revalues: 438950 | GridSize: 203
Generation 1999 | Revalues: 439178 | GridSize: 203
Generation 2000 | Revalues: 439412 | GridSize: 205
Generation 2001 | Revalues: 439628 | GridSize: 205
Generation 2002 | Revalues: 439828 | GridSize: 203
Generation 2003 | Revalues: 440036 | GridSize: 200
Generation 2004 | Revalues: 440268 | GridSize: 197
Generation 2005 | Revalues: 440492 | GridSize: 196
Generation 2006 | Revalues: 440724 | GridSize: 195
Generation 2007 | Revalues: 440938 | GridSize: 195
Generation 2008 | Revalues: 441182 | GridSize: 193
Generation 2009 | Revalues: 441416 | GridSize: 193
Generation 2010 | Revalues: 441626 | GridSize: 194
Generation 2011 | Revalues: 441838 | GridSize: 195
Generation 2012 | Revalues: 442028 | GridSize: 194
Generation 2013 | Revalues: 442256 | GridSize: 195
Generation 2014 | Revalues: 442472 | GridSize: 194
Generation 2015 | Revalues: 442666 | GridSize: 192
Generation 2016 | Revalues: 442876 | GridSize: 192
Generation 2017 | Revalues: 443096 | GridSize: 193
Generation 2018 | Revalues: 443318 | GridSize: 193
Generation 2019 | Revalues: 443558 | GridSize: 192
Generation 2020 | Revalues: 443782 | GridSize: 188
Generation 2021 | Revalues: 444014 | GridSize: 189
Generation 2022 | Revalues: 444240 | GridSize: 188
Generation 2023 | Revalues: 444474 | GridSize: 188
Generation 2024 | Revalues: 444706 | GridSize: 192
Generation 2025 | Revalues: 444916 | GridSize: 192
Generation 2026 | Revalues: 445144 | GridSize: 193
Generation 2027 | Revalues: 445352 | GridSize: 194
Generation 2028 | Revalues: 445570 | GridSize: 194
Generation 2029 | Revalues: 445800 | GridSize: 195
Generation 2030 | Revalues: 446010 | GridSize: 196
Generation 2031 | Revalues: 446254 | GridSize: 196
Generation 2032 | Revalues: 446468 | GridSize: 193
Generation 2033 | Revalues: 446702 | GridSize: 191
Generation 2034 | Revalues: 446946 | GridSize: 191
Generation 2035 | Revalues: 447170 | GridSize: 192
Generation 2036 | Revalues: 447412 | GridSize: 192
Generation 2037 | Revalues: 447632 | GridSize: 192
Generation 2038 | Revalues: 447842 | GridSize: 192
Generation 2039 | Revalues: 448066 | GridSize: 193
Generation 2040 | Revalues: 448280 | GridSize: 193
Generation 2041 | Revalues: 448510 | GridSize: 193
Generation 2042 | Revalues: 448734 | GridSize: 193
Generation 2043 | Revalues: 448944 | GridSize: 193
Generation 2044 | Revalues: 449154 | GridSize: 190
Generation 2045 | Revalues: 449398 | GridSize: 190
Generation 2046 | Revalues: 449622 | GridSize: 187
Generation 2047 | Revalues: 449864 | GridSize: 187
Generation 2048 | Revalues: 450078 | GridSize: 187
Generation 2049 | Revalues: 450296 | GridSize: 187
Generation 2050 | Revalues: 450528 | GridSize: 185
Generation 2051 | Revalues: 450762 | GridSize: 186
Generation 2052 | Revalues: 450972 | GridSize: 187
Generation 2053 | Revalues: 451190 | GridSize: 188
Generation 2054 | Revalues: 451414 | GridSize: 186
Generation 2055 | Revalues: 451642 | GridSize: 188
Generation 2056 | Revalues: 451862 | GridSize: 189
Generation 2057 | Revalues: 452084 | GridSize: 190
Generation 2058 | Revalues: 452294 | GridSize: 191
Generation 2059 | Revalues: 452522 | GridSize: 192
Generation 2060 | Revalues: 452732 | GridSize: 190
Generation 2061 | Revalues: 452944 | GridSize: 190
Generation 2062 | Revalues: 453154 | GridSize: 190
Generation 2063 | Revalues: 453406 | GridSize: 190
Generation 2064 | Revalues: 453628 | GridSize: 189
Generation 2065 | Revalues: 453834 | GridSize: 190
