Generation 0 | Revalues: 100 | GridSize: 6
Generation 1664 | Revalues: 331882 | GridSize: 203
Generation 1665 | Revalues: 332082 | GridSize: 203
Generation 1666 | Revalues: 332272 | GridSize: 204
Generation 1667 | Revalues: 332464 | GridSize: 204
Generation 1668 | Revalues: 332680 | GridSize: 203
Generation 1669 | Revalues: 332866 | GridSize: 203
Generation 1670 | Revalues: 333074 | GridSize: 203
Generation 1671 | Revalues: 333258 | GridSize: 203
Generation 1672 | Revalues: 333492 | GridSize: 204
Generation 1673 | Revalues: 333672 | GridSize: 204
Generation 1674 | Revalues: 333876 | GridSize: 204
Generation 1675 | Revalues: 334094 | GridSize: 204
Generation 1676 | Revalues: 334304 | GridSize: 205
Generation 1677 | Revalues: 334500 | GridSize: 205
Generation 1678 | Revalues: 334704 | GridSize: 205
Generation 1679 | Revalues: 334886 | GridSize: 204
Generation 1680 | Revalues: 335088 | GridSize: 204
Generation 1681 | Revalues: 335292 | GridSize: 204
Generation 1682 | Revalues: 335488 | GridSize: 205
Generation 1683 | Revalues: 335694 | GridSize: 205
Generation 1684 | Revalues: 335886 | GridSize: 204
Generation 1685 | Revalues: 336088 | GridSize: 204
Generation 1686 | Revalues: 336276 | GridSize: 205
Generation 1687 | Revalues: 336488 | GridSize: 206
Generation 1688 | Revalues: 336682 | GridSize: 206
Generation 1689 | Revalues: 336878 | GridSize: 206
Generation 1690 | Revalues: 337078 | GridSize: 207
Generation 1691 | Revalues: 337266 | GridSize: 207
Generation 1692 | Revalues: 337482 | GridSize: 205
Generation 1693 | Revalues: 337674 | GridSize: 205
Generation 1694 | Revalues: 337870 | GridSize: 206
Generation 1695 | Revalues: 338076 | GridSize: 206
Generation 1696 | Revalues: 338280 | GridSize: 206
Generation 1697 | Revalues: 338466 | GridSize: 207
Generation 1698 | Revalues: 338654 | GridSize: 207
Generation 1699 | Revalues: 338858 | GridSize: 207
Generation 1700 | Revalues: 339048 | GridSize: 207
Generation 1701 | Revalues: 339268 | GridSize: 207
Generation 1702 | Revalues: 339502 | GridSize: 206
Generation 1703 | Revalues: 339702 | GridSize: 206
Generation 1704 | Revalues: 339896 | GridSize: 207
Generation 1705 | Revalues: 340102 | GridSize: 207
Generation 1706 | Revalues: 340288 | GridSize: 207
Generation 1707 | Revalues: 340494 | GridSize: 207
Generation 1708 | Revalues: 340690 | GridSize: 207
Generation 1709 | Revalues: 340882 | GridSize: 206
Generation 1710 | Revalues: 341090 | GridSize: 205
Generation 1711 | Revalues: 341318 | GridSize: 205
Generation 1712 | Revalues: 341512 | GridSize: 205
Generation 1713 | Revalues: 341712 | GridSize: 206
Generation 1714 | Revalues: 341938 | GridSize: 206
Generation 1715 | Revalues: 342144 | GridSize: 207
Generation 1716 | Revalues: 342338 | GridSize: 208
Generation 1717 | Revalues: 342546 | GridSize: 208
Generation 1718 | Revalues: 342722 | GridSize: 208
Generation 1719 | Revalues: 342920 | GridSize: 208
Generation 1720 | Revalues: 343142 | GridSize: 208
Generation 1721 | Revalues: 343348 | GridSize: 208
Generation 1722 | Revalues: 343560 | GridSize: 207
Generation 1723 | Revalues: 343764 | GridSize: 207
Generation 1724 | Revalues: 343984 | GridSize: 207
Generation 1725 | Revalues: 344194 | GridSize: 207
Generation 1726 | Revalues: 344400 | GridSize: 207
Generation 1727 | Revalues: 344608 | GridSize: 207
Generation 1728 | Revalues: 344804 | GridSize: 207
Generation 1729 | Revalues: 345018 | GridSize: 208
Generation 1730 | Revalues: 345244 | GridSize: 208
Generation 1731 | Revalues: 345454 | GridSize: 208
Generation 1732 | Revalues: 345664 | GridSize: 208
Generation 1733 | Revalues: 345898 | GridSize: 208
Generation 1734 | Revalues: 346104 | GridSize: 208
Generation 1735 | Revalues: 346314 | GridSize: 208
Generation 1736 | Revalues: 346538 | GridSize: 208
Generation 1737 | Revalues: 346732 | GridSize: 208
Generation 1738 | Revalues: 346946 | GridSize: 208
Generation 1739 | Revalues: 347162 | GridSize: 208
Generation 1740 | Revalues: 347386 | GridSize: 208
Generation 1741 | Revalues: 347562 | GridSize: 208
Generation 1742 | Revalues: 347776 | GridSize: 208
Generation 1743 | Revalues: 347982 | GridSize: 208
Generation 1744 | Revalues: 348204 | GridSize: 208
Generation 1745 | Revalues: 348392 | GridSize: 208
Generation 1746 | Revalues: 348590 | GridSize: 208
Generation 1747 | Revalues: 348790 | GridSize: 208
Generation 1748 | Revalues: 348998 | GridSize: 209
Generation 1749 | Revalues: 349208 | GridSize: 210
Generation 1750 | Revalues: 349392 | GridSize: 210
Generation 1751 | Revalues: 349588 | GridSize: 211
Generation 1752 | Revalues: 349772 | GridSize: 212
Generation 1753 | Revalues: 349978 | GridSize: 214
Generation 1754 | Revalues: 350182 | GridSize: 215
Generation 1755 | Revalues: 350390 | GridSize: 215
Generation 1756 | Revalues: 350588 | GridSize: 215
Generation 1757 | Revalues: 350776 | GridSize: 215
Generation 1758 | Revalues: 350980 | GridSize: 215
Generation 1759 | Revalues: 351160 | GridSize: 215
Generation 1760 | Revalues: 351358 | GridSize: 216
Generation 1761 | Revalues: 351548 | GridSize: 216
Generation 1762 | Revalues: 351780 | GridSize: 217
Generation 1763 | Revalues: 351972 | GridSize: 217
Generation 1764 | Revalues: 352168 | GridSize: 217
Generation 1765 | Revalues: 352370 | GridSize: 217
Generation 1766 | Revalues: 352580 | GridSize: 217
Generation 1767 | Revalues: 352796 | GridSize: 217
Generation 1768 | Revalues: 352986 | GridSize: 217
Generation 1769 | Revalues: 353202 | GridSize: 216
Generation 1770 | Revalues: 353408 | GridSize: 216
Generation 1771 | Revalues: 353624 | GridSize: 217
Generation 1772 | Revalues: 353836 | GridSize: 215
Generation 1773 | Revalues: 354014 | GridSize: 215
Generation 1774 | Revalues: 354216 | GridSize: 215
Generation 1775 | Revalues: 354404 | GridSize: 216
Generation 1776 | Revalues: 354598 | GridSize: 216
Generation 1777 | Revalues: 354786 | GridSize: 216
Generation 1778 | Revalues: 355000 | GridSize: 216
Generation 1779 | Revalues: 355192 | GridSize: 216
Generation 1780 | Revalues: 355382 | GridSize: 216
Generation 1781 | Revalues: 355564 | GridSize: 217
Generation 1782 | Revalues: 355760 | GridSize: 218
Generation 1783 | Revalues: 355944 | GridSize: 218
Generation 1784 | Revalues: 356140 | GridSize: 218
Generation 1785 | Revalues: 356324 | GridSize: 218
Generation 1786 | Revalues: 356508 | GridSize: 219
Generation 1787 | Revalues: 356708 | GridSize: 219
Generation 1788 | Revalues: 356894 | GridSize: 221
Generation 1789 | Revalues: 357084 | GridSize: 221
Generation 1790 | Revalues: 357286 | GridSize: 221
Generation 1791 | Revalues: 357490 | GridSize: 222
Generation 1792 | Revalues: 357690 | GridSize: 222
Generation 1793 | Revalues: 357898 | GridSize: 222
Generation 1794 | Revalues: 358068 | GridSize: 222
Generation 1795 | Revalues: 358256 | GridSize: 222
Generation 1796 | Revalues: 358476 | GridSize: 222
Generation 1797 | Revalues: 358696 | GridSize: 222
Generation 1798 | Revalues: 358898 | GridSize: 222
Generation 1799 | Revalues: 359086 | GridSize: 222
Generation 1800 | Revalues: 359316 | GridSize: 222
Generation 1801 | Revalues: 359500 | GridSize: 222
Generation 1802 | Revalues: 359700 | GridSize: 222
Generation 1803 | Revalues: 359900 | GridSize: 222
Generation 1804 | Revalues: 360128 | GridSize: 222
Generation 1805 | Revalues: 360296 | GridSize: 222
Generation 1806 | Revalues: 360502 | GridSize: 221
Generation 1807 | Revalues: 360722 | GridSize: 221
Generation 1808 | Revalues: 360918 | GridSize: 221
Generation 1809 | Revalues: 361106 | GridSize: 221
Generation 1810 | Revalues: 361300 | GridSize: 221
Generation 1811 | Revalues: 361500 | GridSize: 221
Generation 1812 | Revalues: 361692 | GridSize: 221
Generation 1813 | Revalues: 361864 | GridSize: 221
Generation 1814 | Revalues: 362062 | GridSize: 221
Generation 1815 | Revalues: 362268 | GridSize: 222
Generation 1816 | Revalues: 362470 | GridSize: 222
Generation 1817 | Revalues: 362656 | GridSize: 222
Generation 1818 | Revalues: 362880 | GridSize: 222
Generation 1819 | Revalues: 363082 | GridSize: 222
Generation 1820 | Revalues: 363286 | GridSize: 222
Generation 1821 | Revalues: 363476 | GridSize: 222
Generation 1822 | Revalues: 363676 | GridSize: 222
Generation 1823 | Revalues: 363874 | GridSize: 222
Generation 1824 | Revalues: 364082 | GridSize: 223
Generation 1825 | Revalues: 364296 | GridSize: 223
Generation 1826 | Revalues: 364494 | GridSize: 223
Generation 1827 | Revalues: 364682 | GridSize: 224
Generation 1828 | Revalues: 364896 | GridSize: 223
Generation 1829 | Revalues: 365092 | GridSize: 223
Generation 1830 | Revalues: 365288 | GridSize: 223
Generation 1831 | Revalues: 365494 | GridSize: 223
Generation 1832 | Revalues: 365684 | GridSize: 224
Generation 1833 | Revalues: 365888 | GridSize: 222
Generation 1834 | Revalues: 366096 | GridSize: 222
Generation 1835 | Revalues: 366286 | GridSize: 222
Generation 1836 | Revalues: 366488 | GridSize: 222
Generation 1837 | Revalues: 366690 | GridSize: 222
Generation 1838 | Revalues: 366884 | GridSize: 222
Generation 1839 | Revalues: 367080 | GridSize: 222
Generation 1840 | Revalues: 367278 | GridSize: 222
Generation 1841 | Revalues: 367510 | GridSize: 222
Generation 1842 | Revalues: 367720 | GridSize: 223
Generation 1843 | Revalues: 367898 | GridSize: 223
Generation 1844 | Revalues: 368102 | GridSize: 223
Generation 1845 | Revalues: 368304 | GridSize: 223
Generation 1846 | Revalues: 368522 | GridSize: 222
Generation 1847 | Revalues: 368736 | GridSize: 223
Generation 1848 | Revalues: 368944 | GridSize: 223
Generation 1849 | Revalues: 369124 | GridSize: 223
Generation 1850 | Revalues: 369326 | GridSize: 221
Generation 1851 | Revalues: 369526 | GridSize: 220
Generation 1852 | Revalues: 369716 | GridSize: 220
Generation 1853 | Revalues: 369912 | GridSize: 220
Generation 1854 | Revalues: 370118 | GridSize: 220
Generation 1855 | Revalues: 370302 | GridSize: 220
Generation 1856 | Revalues: 370494 | GridSize: 220
Generation 1857 | Revalues: 370668 | GridSize: 220
Generation 1858 | Revalues: 370866 | GridSize: 220
Generation 1859 | Revalues: 371076 | GridSize: 220
Generation 1860 | Revalues: 371260 | GridSize: 220
Generation 1861 | Revalues: 371466 | GridSize: 220
Generation 1862 | Revalues: 371668 | GridSize: 220
Generation 1863 | Revalues: 371846 | GridSize: 220
Generation 1864 | Revalues: 372080 | GridSize: 220
Generation 1865 | Revalues: 372294 | GridSize: 220
Generation 1866 | Revalues: 372476 | GridSize: 220
Generation 1867 | Revalues: 372680 | GridSize: 220
Generation 1868 | Revalues: 372862 | GridSize: 220
Generation 1869 | Revalues: 373048 | GridSize: 220
Generation 1870 | Revalues: 373244 | GridSize: 220
Generation 1871 | Revalues: 373452 | GridSize: 220
Generation 1872 | Revalues: 373638 | GridSize: 221
Generation 1873 | Revalues: 373830 | GridSize: 221
Generation 1874 | Revalues: 374012 | GridSize: 222
Generation 1875 | Revalues: 374208 | GridSize: 223
Generation 1876 | Revalues: 374444 | GridSize: 224
Generation 1877 | Revalues: 374642 | GridSize: 224
Generation 1878 | Revalues: 374838 | GridSize: 224
Generation 1879 | Revalues: 375054 | GridSize: 224
Generation 1880 | Revalues: 375252 | GridSize: 224
Generation 1881 | Revalues: 375456 | GridSize: 225
Generation 1882 | Revalues: 375664 | GridSize: 225
Generation 1883 | Revalues: 375876 | GridSize: 226
Generation 1884 | Revalues: 376066 | GridSize: 226
Generation 1885 | Revalues: 376234 | GridSize: 226
Generation 1886 | Revalues: 376452 | GridSize: 226
Generation 1887 | Revalues: 376638 | GridSize: 226
Generation 1888 | Revalues: 376832 | GridSize: 226
Generation 1889 | Revalues: 377036 | GridSize: 226
Generation 1890 | Revalues: 377224 | GridSize: 226
Generation 1891 | Revalues: 377428 | GridSize: 226
Generation 1892 | Revalues: 377622 | GridSize: 226
Generation 1893 | Revalues: 377824 | GridSize: 226
Generation 1894 | Revalues: 378038 | GridSize: 226
Generation 1895 | Revalues: 378278 | GridSize: 226
Generation 1896 | Revalues: 378478 | GridSize: 228
Generation 1897 | Revalues: 378690 | GridSize: 228
Generation 1898 | Revalues: 378902 | GridSize: 228
Generation 1899 | Revalues: 379126 | GridSize: 228
Generation 1900 | Revalues: 379326 | GridSize: 228
Generation 1901 | Revalues: 379540 | GridSize: 229
Generation 1902 | Revalues: 379722 | GridSize: 229
Generation 1903 | Revalues: 379926 | GridSize: 229
Generation 1904 | Revalues: 380118 | GridSize: 229
Generation 1905 | Revalues: 380314 | GridSize: 229
Generation 1906 | Revalues: 380518 | GridSize: 229
Generation 1907 | Revalues: 380710 | GridSize: 229
Generation 1908 | Revalues: 380916 | GridSize: 229
Generation 1909 | Revalues: 381110 | GridSize: 228
Generation 1910 | Revalues: 381308 | GridSize: 228
Generation 1911 | Revalues: 381504 | GridSize: 229
Generation 1912 | Revalues: 381738 | GridSize: 229
Generation 1913 | Revalues: 381930 | GridSize: 229
Generation 1914 | Revalues: 382158 | GridSize: 229
Generation 1915 | Revalues: 382332 | GridSize: 229
Generation 1916 | Revalues: 382508 | GridSize: 229
Generation 1917 | Revalues: 382722 | GridSize: 229
Generation 1918 | Revalues: 382932 | GridSize: 229
Generation 1919 | Revalues: 383154 | GridSize: 229
Generation 1920 | Revalues: 383344 | GridSize: 229
Generation 1921 | Revalues: 383548 | GridSize: 229
Generation 1922 | Revalues: 383744 | GridSize: 229
Generation 1923 | Revalues: 383942 | GridSize: 228
Generation 1924 | Revalues: 384182 | GridSize: 228
Generation 1925 | Revalues: 384368 | GridSize: 228
Generation 1926 | Revalues: 384554 | GridSize: 228
Generation 1927 | Revalues: 384724 | GridSize: 228
Generation 1928 | Revalues: 384918 | GridSize: 228
Generation 1929 | Revalues: 385118 | GridSize: 228
Generation 1930 | Revalues: 385332 | GridSize: 228
Generation 1931 | Revalues: 385534 | GridSize: 228
Generation 1932 | Revalues: 385744 | GridSize: 228
Generation 1933 | Revalues: 385920 | GridSize: 228
Generation 1934 | Revalues: 386146 | GridSize: 228
Generation 1935 | Revalues: 386358 | GridSize: 228
Generation 1936 | Revalues: 386552 | GridSize: 228
Generation 1937 | Revalues: 386754 | GridSize: 229
Generation 1938 | Revalues: 386940 | GridSize: 229
Generation 1939 | Revalues: 387130 | GridSize: 230
Generation 1940 | Revalues: 387336 | GridSize: 230
Generation 1941 | Revalues: 387536 | GridSize: 230
Generation 1942 | Revalues: 387722 | GridSize: 230
Generation 1943 | Revalues: 387906 | GridSize: 230
Generation 1944 | Revalues: 388106 | GridSize: 230
Generation 1945 | Revalues: 388304 | GridSize: 230
Generation 1946 | Revalues: 388496 | GridSize: 230
Generation 1947 | Revalues: 388722 | GridSize: 230
Generation 1948 | Revalues: 388886 | GridSize: 230
Generation 1949 | Revalues: 389096 | GridSize: 230
Generation 1950 | Revalues: 389286 | GridSize: 230
Generation 1951 | Revalues: 389448 | GridSize: 230
Generation 1952 | Revalues: 389668 | GridSize: 230
Generation 1953 | Revalues: 389856 | GridSize: 230
Generation 1954 | Revalues: 390060 | GridSize: 231
Generation 1955 | Revalues: 390240 | GridSize: 227
Generation 1956 | Revalues: 390432 | GridSize: 228
Generation 1957 | Revalues: 390666 | GridSize: 228
Generation 1958 | Revalues: 390844 | GridSize: 227
Generation 1959 | Revalues: 391044 | GridSize: 227
Generation 1960 | Revalues: 391268 | GridSize: 227
Generation 1961 | Revalues: 391488 | GridSize: 226
Generation 1962 | Revalues: 391696 | GridSize: 226
Generation 1963 | Revalues: 391896 | GridSize: 225
Generation 1964 | Revalues: 392060 | GridSize: 222
Generation 1965 | Revalues: 392252 | GridSize: 222
Generation 1966 | Revalues: 392466 | GridSize: 222
Generation 1967 | Revalues: 392676 | GridSize: 222
Generation 1968 | Revalues: 392864 | GridSize: 221
Generation 1969 | Revalues: 393070 | GridSize: 222
Generation 1970 | Revalues: 393264 | GridSize: 223
Generation 1971 | Revalues: 393480 | GridSize: 223
Generation 1972 | Revalues: 393678 | GridSize: 224
Generation 1973 | Revalues: 393880 | GridSize: 224
Generation 1974 | Revalues: 394084 | GridSize: 225
Generation 1975 | Revalues: 394290 | GridSize: 225
Generation 1976 | Revalues: 394498 | GridSize: 225
Generation 1977 | Revalues: 394700 | GridSize: 225
Generation 1978 | Revalues: 394892 | GridSize: 226
Generation 1979 | Revalues: 395090 | GridSize: 226
Generation 1980 | Revalues: 395282 | GridSize: 226
Generation 1981 | Revalues: 395480 | GridSize: 226
Generation 1982 | Revalues: 395686 | GridSize: 227
Generation 1983 | Revalues: 395904 | GridSize: 228
Generation 1984 | Revalues: 396088 | GridSize: 228
Generation 1985 | Revalues: 396264 | GridSize: 228
Generation 1986 | Revalues: 396450 | GridSize: 228
Generation 1987 | Revalues: 396686 | GridSize: 228
Generation 1988 | Revalues: 396890 | GridSize: 228
Generation 1989 | Revalues: 397090 | GridSize: 228
Generation 1990 | Revalues: 397306 | GridSize: 228
Generation 1991 | Revalues: 397528 | GridSize: 228
Generation 1992 | Revalues: 397730 | GridSize: 228
Generation 1993 | Revalues: 397936 | GridSize: 229
Generation 1994 | Revalues: 398140 | GridSize: 229
Generation 1995 | Revalues: 398360 | GridSize: 229
Generation 1996 | Revalues: 398532 | GridSize: 229
Generation 1997 | Revalues: 398736 | GridSize: 229
Generation 1998 | Revalues: 398938 | GridSize: 229
Generation 1999 | Revalues: 399146 | GridSize: 229
Generation 2000 | Revalues: 399348 | GridSize: 229
Generation 2001 | Revalues: 399540 | GridSize: 229
Generation 2002 | Revalues: 399734 | GridSize: 229
Generation 2003 | Revalues: 399946 | GridSize: 229
Generation 2004 | Revalues: 400156 | GridSize: 229
Generation 2005 | Revalues: 400346 | GridSize: 229
Generation 2006 | Revalues: 400536 | GridSize: 229
Generation 2007 | Revalues: 400750 | GridSize: 229
Generation 2008 | Revalues: 400952 | GridSize: 230
Generation 2009 | Revalues: 401132 | GridSize: 230
