Generation 0 | Revalues: 100 | GridSize: 4
Generation 1601 | Revalues: 351698 | GridSize: 193
Generation 1602 | Revalues: 351926 | GridSize: 194
Generation 1603 | Revalues: 352168 | GridSize: 194
Generation 1604 | Revalues: 352394 | GridSize: 197
Generation 1605 | Revalues: 352616 | GridSize: 196
Generation 1606 | Revalues: 352842 | GridSize: 197
Generation 1607 | Revalues: 353064 | GridSize: 200
Generation 1608 | Revalues: 353300 | GridSize: 199
Generation 1609 | Revalues: 353540 | GridSize: 202
Generation 1610 | Revalues: 353774 | GridSize: 202
Generation 1611 | Revalues: 353990 | GridSize: 203
Generation 1612 | Revalues: 354222 | GridSize: 204
Generation 1613 | Revalues: 354432 | GridSize: 205
Generation 1614 | Revalues: 354642 | GridSize: 207
Generation 1615 | Revalues: 354850 | GridSize: 207
Generation 1616 | Revalues: 355064 | GridSize: 208
Generation 1617 | Revalues: 355278 | GridSize: 210
Generation 1618 | Revalues: 355510 | GridSize: 210
Generation 1619 | Revalues: 355722 | GridSize: 211
Generation 1620 | Revalues: 355954 | GridSize: 211
Generation 1621 | Revalues: 356188 | GridSize: 211
Generation 1622 | Revalues: 356414 | GridSize: 211
Generation 1623 | Revalues: 356612 | GridSize: 211
Generation 1624 | Revalues: 356836 | GridSize: 211
Generation 1625 | Revalues: 357050 | GridSize: 212
Generation 1626 | Revalues: 357262 | GridSize: 212
Generation 1627 | Revalues: 357472 | GridSize: 212
Generation 1628 | Revalues: 357680 | GridSize: 212
Generation 1629 | Revalues: 357900 | GridSize: 212
Generation 1630 | Revalues: 358116 | GridSize: 213
Generation 1631 | Revalues: 358332 | GridSize: 214
Generation 1632 | Revalues: 358566 | GridSize: 214
Generation 1633 | Revalues: 358772 | GridSize: 218
Generation 1634 | Revalues: 358972 | GridSize: 218
Generation 1635 | Revalues: 359192 | GridSize: 218
Generation 1636 | Revalues: 359412 | GridSize: 218
Generation 1637 | Revalues: 359640 | GridSize: 219
Generation 1638 | Revalues: 359862 | GridSize: 221
Generation 1639 | Revalues: 360072 | GridSize: 223
Generation 1640 | Revalues: 360282 | GridSize: 222
Generation 1641 | Revalues: 360532 | GridSize: 223
Generation 1642 | Revalues: 360772 | GridSize: 223
Generation 1643 | Revalues: 360996 | GridSize: 223
Generation 1644 | Revalues: 361236 | GridSize: 224
Generation 1645 | Revalues: 361450 | GridSize: 225
Generation 1646 | Revalues: 361662 | GridSize: 226
Generation 1647 | Revalues: 361872 | GridSize: 226
Generation 1648 | Revalues: 362094 | GridSize: 227
Generation 1649 | Revalues: 362306 | GridSize: 229
Generation 1650 | Revalues: 362524 | GridSize: 231
Generation 1651 | Revalues: 362726 | GridSize: 228
Generation 1652 | Revalues: 362968 | GridSize: 228
Generation 1653 | Revalues: 363184 | GridSize: 227
Generation 1654 | Revalues: 363398 | GridSize: 228
Generation 1655 | Revalues: 363620 | GridSize: 227
Generation 1656 | Revalues: 363848 | GridSize: 227
Generation 1657 | Revalues: 364064 | GridSize: 227
Generation 1658 | Revalues: 364268 | GridSize: 228
Generation 1659 | Revalues: 364472 | GridSize: 230
Generation 1660 | Revalues: 364678 | GridSize: 233
Generation 1661 | Revalues: 364910 | GridSize: 229
Generation 1662 | Revalues: 365130 | GridSize: 227
Generation 1663 | Revalues: 365334 | GridSize: 226
Generation 1664 | Revalues: 365562 | GridSize: 227
Generation 1665 | Revalues: 365790 | GridSize: 223
Generation 1666 | Revalues: 366014 | GridSize: 219
Generation 1667 | Revalues: 366240 | GridSize: 220
Generation 1668 | Revalues: 366472 | GridSize: 221
Generation 1669 | Revalues: 366688 | GridSize: 217
Generation 1670 | Revalues: 366928 | GridSize: 219
Generation 1671 | Revalues: 367154 | GridSize: 218
Generation 1672 | Revalues: 367380 | GridSize: 219
Generation 1673 | Revalues: 367602 | GridSize: 217
Generation 1674 | Revalues: 367834 | GridSize: 216
Generation 1675 | Revalues: 368050 | GridSize: 217
Generation 1676 | Revalues: 368248 | GridSize: 217
Generation 1677 | Revalues: 368452 | GridSize: 217
Generation 1678 | Revalues: 368684 | GridSize: 217
Generation 1679 | Revalues: 368900 | GridSize: 218
Generation 1680 | Revalues: 369124 | GridSize: 219
Generation 1681 | Revalues: 369328 | GridSize: 219
Generation 1682 | Revalues: 369552 | GridSize: 219
Generation 1683 | Revalues: 369784 | GridSize: 215
Generation 1684 | Revalues: 370000 | GridSize: 215
Generation 1685 | Revalues: 370196 | GridSize: 214
Generation 1686 | Revalues: 370430 | GridSize: 214
Generation 1687 | Revalues: 370658 | GridSize: 214
Generation 1688 | Revalues: 370856 | GridSize: 212
Generation 1689 | Revalues: 371086 | GridSize: 214
Generation 1690 | Revalues: 371280 | GridSize: 213
Generation 1691 | Revalues: 371500 | GridSize: 212
Generation 1692 | Revalues: 371730 | GridSize: 215
Generation 1693 | Revalues: 371952 | GridSize: 215
Generation 1694 | Revalues: 372186 | GridSize: 215
Generation 1695 | Revalues: 372438 | GridSize: 216
Generation 1696 | Revalues: 372646 | GridSize: 217
Generation 1697 | Revalues: 372844 | GridSize: 220
Generation 1698 | Revalues: 373070 | GridSize: 220
Generation 1699 | Revalues: 373290 | GridSize: 220
Generation 1700 | Revalues: 373502 | GridSize: 220
Generation 1701 | Revalues: 373720 | GridSize: 224
Generation 1702 | Revalues: 373918 | GridSize: 224
Generation 1703 | Revalues: 374146 | GridSize: 224
Generation 1704 | Revalues: 374356 | GridSize: 223
Generation 1705 | Revalues: 374584 | GridSize: 224
Generation 1706 | Revalues: 374824 | GridSize: 225
Generation 1707 | Revalues: 375058 | GridSize: 225
Generation 1708 | Revalues: 375268 | GridSize: 224
Generation 1709 | Revalues: 375474 | GridSize: 226
Generation 1710 | Revalues: 375698 | GridSize: 227
Generation 1711 | Revalues: 375926 | GridSize: 227
Generation 1712 | Revalues: 376142 | GridSize: 226
Generation 1713 | Revalues: 376384 | GridSize: 227
Generation 1714 | Revalues: 376618 | GridSize: 226
Generation 1715 | Revalues: 376862 | GridSize: 228
Generation 1716 | Revalues: 377086 | GridSize: 225
Generation 1717 | Revalues: 377296 | GridSize: 226
Generation 1718 | Revalues: 377524 | GridSize: 225
Generation 1719 | Revalues: 377766 | GridSize: 225
Generation 1720 | Revalues: 377986 | GridSize: 226
Generation 1721 | Revalues: 378196 | GridSize: 227
Generation 1722 | Revalues: 378408 | GridSize: 226
Generation 1723 | Revalues: 378640 | GridSize: 228
Generation 1724 | Revalues: 378864 | GridSize: 230
Generation 1725 | Revalues: 379088 | GridSize: 229
Generation 1726 | Revalues: 379326 | GridSize: 229
Generation 1727 | Revalues: 379548 | GridSize: 230
Generation 1728 | Revalues: 379772 | GridSize: 231
Generation 1729 | Revalues: 380000 | GridSize: 231
Generation 1730 | Revalues: 380222 | GridSize: 231
Generation 1731 | Revalues: 380456 | GridSize: 232
Generation 1732 | Revalues: 380692 | GridSize: 232
Generation 1733 | Revalues: 380926 | GridSize: 233
Generation 1734 | Revalues: 381124 | GridSize: 235
Generation 1735 | Revalues: 381324 | GridSize: 236
Generation 1736 | Revalues: 381542 | GridSize: 237
Generation 1737 | Revalues: 381774 | GridSize: 238
Generation 1738 | Revalues: 381996 | GridSize: 238
Generation 1739 | Revalues: 382208 | GridSize: 238
Generation 1740 | Revalues: 382434 | GridSize: 238
Generation 1741 | Revalues: 382658 | GridSize: 239
Generation 1742 | Revalues: 382872 | GridSize: 241
Generation 1743 | Revalues: 383090 | GridSize: 241
Generation 1744 | Revalues: 383288 | GridSize: 242
Generation 1745 | Revalues: 383512 | GridSize: 243
Generation 1746 | Revalues: 383742 | GridSize: 246
Generation 1747 | Revalues: 383964 | GridSize: 246
Generation 1748 | Revalues: 384162 | GridSize: 247
Generation 1749 | Revalues: 384376 | GridSize: 247
Generation 1750 | Revalues: 384602 | GridSize: 248
Generation 1751 | Revalues: 384832 | GridSize: 248
Generation 1752 | Revalues: 385066 | GridSize: 247
Generation 1753 | Revalues: 385298 | GridSize: 247
Generation 1754 | Revalues: 385524 | GridSize: 247
Generation 1755 | Revalues: 385764 | GridSize: 247
Generation 1756 | Revalues: 385984 | GridSize: 247
Generation 1757 | Revalues: 386210 | GridSize: 247
Generation 1758 | Revalues: 386432 | GridSize: 246
Generation 1759 | Revalues: 386648 | GridSize: 247
Generation 1760 | Revalues: 386870 | GridSize: 245
Generation 1761 | Revalues: 387082 | GridSize: 245
Generation 1762 | Revalues: 387318 | GridSize: 245
Generation 1763 | Revalues: 387528 | GridSize: 245
Generation 1764 | Revalues: 387746 | GridSize: 245
Generation 1765 | Revalues: 387984 | GridSize: 245
Generation 1766 | Revalues: 388200 | GridSize: 245
Generation 1767 | Revalues: 388428 | GridSize: 245
Generation 1768 | Revalues: 388640 | GridSize: 245
Generation 1769 | Revalues: 388870 | GridSize: 245
Generation 1770 | Revalues: 389114 | GridSize: 245
Generation 1771 | Revalues: 389348 | GridSize: 245
Generation 1772 | Revalues: 389570 | GridSize: 245
Generation 1773 | Revalues: 389782 | GridSize: 246
Generation 1774 | Revalues: 389988 | GridSize: 247
Generation 1775 | Revalues: 390208 | GridSize: 247
Generation 1776 | Revalues: 390424 | GridSize: 247
Generation 1777 | Revalues: 390612 | GridSize: 247
Generation 1778 | Revalues: 390846 | GridSize: 247
Generation 1779 | Revalues: 391036 | GridSize: 247
Generation 1780 | Revalues: 391246 | GridSize: 247
Generation 1781 | Revalues: 391482 | GridSize: 248
Generation 1782 | Revalues: 391688 | GridSize: 248
Generation 1783 | Revalues: 391902 | GridSize: 247
Generation 1784 | Revalues: 392134 | GridSize: 247
Generation 1785 | Revalues: 392376 | GridSize: 247
Generation 1786 | Revalues: 392602 | GridSize: 248
Generation 1787 | Revalues: 392846 | GridSize: 248
Generation 1788 | Revalues: 393064 | GridSize: 248
Generation 1789 | Revalues: 393288 | GridSize: 243
Generation 1790 | Revalues: 393530 | GridSize: 243
Generation 1791 | Revalues: 393770 | GridSize: 243
Generation 1792 | Revalues: 393972 | GridSize: 243
Generation 1793 | Revalues: 394178 | GridSize: 244
Generation 1794 | Revalues: 394392 | GridSize: 244
Generation 1795 | Revalues: 394596 | GridSize: 244
Generation 1796 | Revalues: 394820 | GridSize: 245
Generation 1797 | Revalues: 395058 | GridSize: 245
Generation 1798 | Revalues: 395260 | GridSize: 245
Generation 1799 | Revalues: 395470 | GridSize: 245
Generation 1800 | Revalues: 395688 | GridSize: 246
Generation 1801 | Revalues: 395890 | GridSize: 246
Generation 1802 | Revalues: 396120 | GridSize: 246
Generation 1803 | Revalues: 396348 | GridSize: 246
Generation 1804 | Revalues: 396556 | GridSize: 246
Generation 1805 | Revalues: 396774 | GridSize: 246
Generation 1806 | Revalues: 396970 | GridSize: 246
Generation 1807 | Revalues: 397172 | GridSize: 244
Generation 1808 | Revalues: 397398 | GridSize: 244
Generation 1809 | Revalues: 397616 | GridSize: 241
Generation 1810 | Revalues: 397822 | GridSize: 241
Generation 1811 | Revalues: 398020 | GridSize: 242
Generation 1812 | Revalues: 398250 | GridSize: 242
Generation 1813 | Revalues: 398482 | GridSize: 242
Generation 1814 | Revalues: 398728 | GridSize: 242
Generation 1815 | Revalues: 398952 | GridSize: 242
Generation 1816 | Revalues: 399172 | GridSize: 240
Generation 1817 | Revalues: 399402 | GridSize: 241
Generation 1818 | Revalues: 399634 | GridSize: 241
Generation 1819 | Revalues: 399864 | GridSize: 242
Generation 1820 | Revalues: 400108 | GridSize: 242
Generation 1821 | Revalues: 400320 | GridSize: 242
Generation 1822 | Revalues: 400530 | GridSize: 243
Generation 1823 | Revalues: 400744 | GridSize: 242
Generation 1824 | Revalues: 400978 | GridSize: 240
Generation 1825 | Revalues: 401204 | GridSize: 240
Generation 1826 | Revalues: 401424 | GridSize: 237
Generation 1827 | Revalues: 401620 | GridSize: 239
Generation 1828 | Revalues: 401834 | GridSize: 239
Generation 1829 | Revalues: 402070 | GridSize: 239
Generation 1830 | Revalues: 402294 | GridSize: 239
Generation 1831 | Revalues: 402510 | GridSize: 240
Generation 1832 | Revalues: 402742 | GridSize: 240
Generation 1833 | Revalues: 402954 | GridSize: 240
Generation 1834 | Revalues: 403168 | GridSize: 241
Generation 1835 | Revalues: 403402 | GridSize: 239
Generation 1836 | Revalues: 403642 | GridSize: 240
Generation 1837 | Revalues: 403872 | GridSize: 240
Generation 1838 | Revalues: 404074 | GridSize: 241
Generation 1839 | Revalues: 404296 | GridSize: 241
Generation 1840 | Revalues: 404512 | GridSize: 242
Generation 1841 | Revalues: 404732 | GridSize: 242
Generation 1842 | Revalues: 404962 | GridSize: 243
Generation 1843 | Revalues: 405180 | GridSize: 243
Generation 1844 | Revalues: 405382 | GridSize: 242
Generation 1845 | Revalues: 405600 | GridSize: 242
Generation 1846 | Revalues: 405800 | GridSize: 244
Generation 1847 | Revalues: 406024 | GridSize: 247
Generation 1848 | Revalues: 406248 | GridSize: 247
Generation 1849 | Revalues: 406452 | GridSize: 247
Generation 1850 | Revalues: 406660 | GridSize: 247
Generation 1851 | Revalues: 406886 | GridSize: 247
Generation 1852 | Revalues: 407086 | GridSize: 247
Generation 1853 | Revalues: 407310 | GridSize: 247
Generation 1854 | Revalues: 407518 | GridSize: 248
Generation 1855 | Revalues: 407752 | GridSize: 246
Generation 1856 | Revalues: 407974 | GridSize: 246
Generation 1857 | Revalues: 408198 | GridSize: 246
Generation 1858 | Revalues: 408418 | GridSize: 246
Generation 1859 | Revalues: 408650 | GridSize: 246
Generation 1860 | Revalues: 408896 | GridSize: 247
Generation 1861 | Revalues: 409112 | GridSize: 248
Generation 1862 | Revalues: 409328 | GridSize: 249
Generation 1863 | Revalues: 409552 | GridSize: 250
Generation 1864 | Revalues: 409778 | GridSize: 251
Generation 1865 | Revalues: 410024 | GridSize: 252
Generation 1866 | Revalues: 410250 | GridSize: 255
Generation 1867 | Revalues: 410486 | GridSize: 255
Generation 1868 | Revalues: 410710 | GridSize: 255
Generation 1869 | Revalues: 410940 | GridSize: 251
Generation 1870 | Revalues: 411156 | GridSize: 252
Generation 1871 | Revalues: 411392 | GridSize: 253
Generation 1872 | Revalues: 411628 | GridSize: 252
Generation 1873 | Revalues: 411836 | GridSize: 252
Generation 1874 | Revalues: 412074 | GridSize: 252
Generation 1875 | Revalues: 412298 | GridSize: 253
Generation 1876 | Revalues: 412506 | GridSize: 254
Generation 1877 | Revalues: 412718 | GridSize: 254
Generation 1878 | Revalues: 412956 | GridSize: 255
Generation 1879 | Revalues: 413176 | GridSize: 255
Generation 1880 | Revalues: 413406 | GridSize: 256
Generation 1881 | Revalues: 413638 | GridSize: 257
Generation 1882 | Revalues: 413870 | GridSize: 257
Generation 1883 | Revalues: 414068 | GridSize: 257
Generation 1884 | Revalues: 414290 | GridSize: 258
Generation 1885 | Revalues: 414508 | GridSize: 258
Generation 1886 | Revalues: 414738 | GridSize: 259
Generation 1887 | Revalues: 414958 | GridSize: 259
Generation 1888 | Revalues: 415180 | GridSize: 259
Generation 1889 | Revalues: 415384 | GridSize: 259
Generation 1890 | Revalues: 415606 | GridSize: 258
Generation 1891 | Revalues: 415822 | GridSize: 258
Generation 1892 | Revalues: 416054 | GridSize: 258
Generation 1893 | Revalues: 416274 | GridSize: 258
Generation 1894 | Revalues: 416486 | GridSize: 258
Generation 1895 | Revalues: 416702 | GridSize: 259
Generation 1896 | Revalues: 416918 | GridSize: 261
Generation 1897 | Revalues: 417140 | GridSize: 261
Generation 1898 | Revalues: 417362 | GridSize: 263
Generation 1899 | Revalues: 417586 | GridSize: 263
Generation 1900 | Revalues: 417794 | GridSize: 262
Generation 1901 | Revalues: 418002 | GridSize: 262
Generation 1902 | Revalues: 418232 | GridSize: 260
Generation 1903 | Revalues: 418460 | GridSize: 261
Generation 1904 | Revalues: 418682 | GridSize: 262
Generation 1905 | Revalues: 418918 | GridSize: 261
Generation 1906 | Revalues: 419118 | GridSize: 261
Generation 1907 | Revalues: 419370 | GridSize: 261
Generation 1908 | Revalues: 419598 | GridSize: 257
Generation 1909 | Revalues: 419794 | GridSize: 255
Generation 1910 | Revalues: 420020 | GridSize: 255
Generation 1911 | Revalues: 420234 | GridSize: 255
Generation 1912 | Revalues: 420456 | GridSize: 256
Generation 1913 | Revalues: 420666 | GridSize: 257
Generation 1914 | Revalues: 420892 | GridSize: 257
Generation 1915 | Revalues: 421100 | GridSize: 257
Generation 1916 | Revalues: 421324 | GridSize: 255
Generation 1917 | Revalues: 421554 | GridSize: 255
Generation 1918 | Revalues: 421790 | GridSize: 254
Generation 1919 | Revalues: 422008 | GridSize: 257
Generation 1920 | Revalues: 422234 | GridSize: 257
Generation 1921 | Revalues: 422454 | GridSize: 258
Generation 1922 | Revalues: 422666 | GridSize: 258
Generation 1923 | Revalues: 422902 | GridSize: 259
Generation 1924 | Revalues: 423110 | GridSize: 259
Generation 1925 | Revalues: 423334 | GridSize: 260
Generation 1926 | Revalues: 423572 | GridSize: 260
Generation 1927 | Revalues: 423820 | GridSize: 260
Generation 1928 | Revalues: 424014 | GridSize: 260
Generation 1929 | Revalues: 424218 | GridSize: 258
Generation 1930 | Revalues: 424448 | GridSize: 253
Generation 1931 | Revalues: 424666 | GridSize: 252
Generation 1932 | Revalues: 424878 | GridSize: 252
Generation 1933 | Revalues: 425100 | GridSize: 252
Generation 1934 | Revalues: 425306 | GridSize: 252
Generation 1935 | Revalues: 425554 | GridSize: 253
Generation 1936 | Revalues: 425770 | GridSize: 250
Generation 1937 | Revalues: 425992 | GridSize: 250
Generation 1938 | Revalues: 426202 | GridSize: 251
Generation 1939 | Revalues: 426416 | GridSize: 250
Generation 1940 | Revalues: 426622 | GridSize: 250
Generation 1941 | Revalues: 426850 | GridSize: 248
Generation 1942 | Revalues: 427048 | GridSize: 248
Generation 1943 | Revalues: 427240 | GridSize: 247
Generation 1944 | Revalues: 427454 | GridSize: 246
Generation 1945 | Revalues: 427682 | GridSize: 245
Generation 1946 | Revalues: 427908 | GridSize: 245
