Generation 0 | Revalues: 100 | GridSize: 5
Generation 1619 | Revalues: 324002 | GridSize: 78
Generation 1620 | Revalues: 324180 | GridSize: 77
Generation 1621 | Revalues: 324380 | GridSize: 77
Generation 1622 | Revalues: 324584 | GridSize: 77
Generation 1623 | Revalues: 324794 | GridSize: 77
Generation 1624 | Revalues: 324976 | GridSize: 77
Generation 1625 | Revalues: 325188 | GridSize: 77
Generation 1626 | Revalues: 325392 | GridSize: 78
Generation 1627 | Revalues: 325586 | GridSize: 78
Generation 1628 | Revalues: 325798 | GridSize: 78
Generation 1629 | Revalues: 326008 | GridSize: 78
Generation 1630 | Revalues: 326216 | GridSize: 78
Generation 1631 | Revalues: 326420 | GridSize: 78
Generation 1632 | Revalues: 326626 | GridSize: 78
Generation 1633 | Revalues: 326822 | GridSize: 78
Generation 1634 | Revalues: 327016 | GridSize: 78
Generation 1635 | Revalues: 327220 | GridSize: 78
Generation 1636 | Revalues: 327444 | GridSize: 78
Generation 1637 | Revalues: 327632 | GridSize: 78
Generation 1638 | Revalues: 327844 | GridSize: 79
Generation 1639 | Revalues: 328052 | GridSize: 79
Generation 1640 | Revalues: 328248 | GridSize: 79
Generation 1641 | Revalues: 328412 | GridSize: 79
Generation 1642 | Revalues: 328622 | GridSize: 77
Generation 1643 | Revalues: 328806 | GridSize: 78
Generation 1644 | Revalues: 329036 | GridSize: 78
Generation 1645 | Revalues: 329236 | GridSize: 78
Generation 1646 | Revalues: 329424 | GridSize: 78
Generation 1647 | Revalues: 329634 | GridSize: 78
Generation 1648 | Revalues: 329814 | GridSize: 78
Generation 1649 | Revalues: 330016 | GridSize: 78
Generation 1650 | Revalues: 330236 | GridSize: 78
Generation 1651 | Revalues: 330444 | GridSize: 78
Generation 1652 | Revalues: 330630 | GridSize: 78
Generation 1653 | Revalues: 330848 | GridSize: 78
Generation 1654 | Revalues: 331054 | GridSize: 77
Generation 1655 | Revalues: 331260 | GridSize: 77
Generation 1656 | Revalues: 331446 | GridSize: 77
Generation 1657 | Revalues: 331642 | GridSize: 76
Generation 1658 | Revalues: 331856 | GridSize: 76
Generation 1659 | Revalues: 332056 | GridSize: 76
Generation 1660 | Revalues: 332280 | GridSize: 76
Generation 1661 | Revalues: 332506 | GridSize: 77
Generation 1662 | Revalues: 332706 | GridSize: 77
Generation 1663 | Revalues: 332922 | GridSize: 77
Generation 1664 | Revalues: 333154 | GridSize: 77
Generation 1665 | Revalues: 333334 | GridSize: 77
Generation 1666 | Revalues: 333520 | GridSize: 77
Generation 1667 | Revalues: 333710 | GridSize: 77
Generation 1668 | Revalues: 333900 | GridSize: 73
Generation 1669 | Revalues: 334104 | GridSize: 73
Generation 1670 | Revalues: 334316 | GridSize: 73
Generation 1671 | Revalues: 334528 | GridSize: 73
Generation 1672 | Revalues: 334702 | GridSize: 73
Generation 1673 | Revalues: 334896 | GridSize: 74
Generation 1674 | Revalues: 335048 | GridSize: 74
Generation 1675 | Revalues: 335256 | GridSize: 74
Generation 1676 | Revalues: 335456 | GridSize: 74
Generation 1677 | Revalues: 335648 | GridSize: 74
Generation 1678 | Revalues: 335844 | GridSize: 74
Generation 1679 | Revalues: 336036 | GridSize: 74
Generation 1680 | Revalues: 336238 | GridSize: 74
Generation 1681 | Revalues: 336438 | GridSize: 74
Generation 1682 | Revalues: 336630 | GridSize: 75
Generation 1683 | Revalues: 336834 | GridSize: 75
Generation 1684 | Revalues: 337036 | GridSize: 75
Generation 1685 | Revalues: 337236 | GridSize: 75
Generation 1686 | Revalues: 337432 | GridSize: 75
Generation 1687 | Revalues: 337640 | GridSize: 75
Generation 1688 | Revalues: 337820 | GridSize: 75
Generation 1689 | Revalues: 338040 | GridSize: 75
Generation 1690 | Revalues: 338232 | GridSize: 74
Generation 1691 | Revalues: 338444 | GridSize: 74
Generation 1692 | Revalues: 338670 | GridSize: 74
Generation 1693 | Revalues: 338868 | GridSize: 74
Generation 1694 | Revalues: 339060 | GridSize: 74
Generation 1695 | Revalues: 339260 | GridSize: 74
Generation 1696 | Revalues: 339456 | GridSize: 74
Generation 1697 | Revalues: 339654 | GridSize: 74
Generation 1698 | Revalues: 339854 | GridSize: 74
Generation 1699 | Revalues: 340038 | GridSize: 74
Generation 1700 | Revalues: 340240 | GridSize: 75
Generation 1701 | Revalues: 340436 | GridSize: 75
Generation 1702 | Revalues: 340648 | GridSize: 75
Generation 1703 | Revalues: 340854 | GridSize: 75
Generation 1704 | Revalues: 341054 | GridSize: 75
Generation 1705 | Revalues: 341242 | GridSize: 75
Generation 1706 | Revalues: 341466 | GridSize: 75
Generation 1707 | Revalues: 341662 | GridSize: 75
Generation 1708 | Revalues: 341854 | GridSize: 75
Generation 1709 | Revalues: 342084 | GridSize: 75
Generation 1710 | Revalues: 342286 | GridSize: 74
Generation 1711 | Revalues: 342482 | GridSize: 74
Generation 1712 | Revalues: 342684 | GridSize: 74
Generation 1713 | Revalues: 342872 | GridSize: 74
Generation 1714 | Revalues: 343070 | GridSize: 74
Generation 1715 | Revalues: 343288 | GridSize: 74
Generation 1716 | Revalues: 343492 | GridSize: 74
Generation 1717 | Revalues: 343682 | GridSize: 74
Generation 1718 | Revalues: 343870 | GridSize: 74
Generation 1719 | Revalues: 344064 | GridSize: 74
Generation 1720 | Revalues: 344274 | GridSize: 74
Generation 1721 | Revalues: 344480 | GridSize: 74
Generation 1722 | Revalues: 344664 | GridSize: 74
Generation 1723 | Revalues: 344862 | GridSize: 74
Generation 1724 | Revalues: 345060 | GridSize: 74
Generation 1725 | Revalues: 345270 | GridSize: 74
Generation 1726 | Revalues: 345476 | GridSize: 74
Generation 1727 | Revalues: 345676 | GridSize: 74
Generation 1728 | Revalues: 345870 | GridSize: 74
Generation 1729 | Revalues: 346096 | GridSize: 74
Generation 1730 | Revalues: 346322 | GridSize: 74
Generation 1731 | Revalues: 346538 | GridSize: 74
Generation 1732 | Revalues: 346728 | GridSize: 74
Generation 1733 | Revalues: 346932 | GridSize: 74
Generation 1734 | Revalues: 347148 | GridSize: 75
Generation 1735 | Revalues: 347346 | GridSize: 75
Generation 1736 | Revalues: 347566 | GridSize: 75
Generation 1737 | Revalues: 347774 | GridSize: 75
Generation 1738 | Revalues: 347980 | GridSize: 75
Generation 1739 | Revalues: 348194 | GridSize: 75
Generation 1740 | Revalues: 348410 | GridSize: 75
Generation 1741 | Revalues: 348614 | GridSize: 75
Generation 1742 | Revalues: 348832 | GridSize: 75
Generation 1743 | Revalues: 349026 | GridSize: 75
Generation 1744 | Revalues: 349224 | GridSize: 75
Generation 1745 | Revalues: 349434 | GridSize: 75
Generation 1746 | Revalues: 349646 | GridSize: 75
Generation 1747 | Revalues: 349856 | GridSize: 75
Generation 1748 | Revalues: 350052 | GridSize: 75
Generation 1749 | Revalues: 350258 | GridSize: 75
Generation 1750 | Revalues: 350448 | GridSize: 75
Generation 1751 | Revalues: 350654 | GridSize: 75
Generation 1752 | Revalues: 350828 | GridSize: 75
Generation 1753 | Revalues: 351044 | GridSize: 75
Generation 1754 | Revalues: 351234 | GridSize: 75
Generation 1755 | Revalues: 351456 | GridSize: 76
Generation 1756 | Revalues: 351654 | GridSize: 76
Generation 1757 | Revalues: 351870 | GridSize: 76
Generation 1758 | Revalues: 352084 | GridSize: 76
Generation 1759 | Revalues: 352302 | GridSize: 77
Generation 1760 | Revalues: 352520 | GridSize: 77
Generation 1761 | Revalues: 352744 | GridSize: 77
Generation 1762 | Revalues: 352914 | GridSize: 77
Generation 1763 | Revalues: 353126 | GridSize: 77
Generation 1764 | Revalues: 353332 | GridSize: 77
Generation 1765 | Revalues: 353534 | GridSize: 77
Generation 1766 | Revalues: 353722 | GridSize: 77
Generation 1767 | Revalues: 353912 | GridSize: 77
Generation 1768 | Revalues: 354104 | GridSize: 77
Generation 1769 | Revalues: 354306 | GridSize: 77
Generation 1770 | Revalues: 354500 | GridSize: 77
Generation 1771 | Revalues: 354704 | GridSize: 77
Generation 1772 | Revalues: 354906 | GridSize: 77
Generation 1773 | Revalues: 355112 | GridSize: 77
Generation 1774 | Revalues: 355312 | GridSize: 77
Generation 1775 | Revalues: 355512 | GridSize: 77
Generation 1776 | Revalues: 355708 | GridSize: 77
Generation 1777 | Revalues: 355896 | GridSize: 77
Generation 1778 | Revalues: 356090 | GridSize: 77
Generation 1779 | Revalues: 356290 | GridSize: 77
Generation 1780 | Revalues: 356478 | GridSize: 77
Generation 1781 | Revalues: 356678 | GridSize: 77
Generation 1782 | Revalues: 356878 | GridSize: 78
Generation 1783 | Revalues: 357074 | GridSize: 78
Generation 1784 | Revalues: 357272 | GridSize: 78
Generation 1785 | Revalues: 357464 | GridSize: 78
Generation 1786 | Revalues: 357674 | GridSize: 78
Generation 1787 | Revalues: 357890 | GridSize: 78
Generation 1788 | Revalues: 358074 | GridSize: 78
Generation 1789 | Revalues: 358266 | GridSize: 78
Generation 1790 | Revalues: 358452 | GridSize: 79
Generation 1791 | Revalues: 358642 | GridSize: 79
Generation 1792 | Revalues: 358860 | GridSize: 79
Generation 1793 | Revalues: 359066 | GridSize: 80
Generation 1794 | Revalues: 359270 | GridSize: 80
Generation 1795 | Revalues: 359484 | GridSize: 80
Generation 1796 | Revalues: 359680 | GridSize: 80
Generation 1797 | Revalues: 359864 | GridSize: 80
Generation 1798 | Revalues: 360056 | GridSize: 80
Generation 1799 | Revalues: 360264 | GridSize: 78
Generation 1800 | Revalues: 360466 | GridSize: 78
Generation 1801 | Revalues: 360700 | GridSize: 78
Generation 1802 | Revalues: 360918 | GridSize: 78
Generation 1803 | Revalues: 361110 | GridSize: 78
Generation 1804 | Revalues: 361330 | GridSize: 78
Generation 1805 | Revalues: 361544 | GridSize: 79
Generation 1806 | Revalues: 361740 | GridSize: 79
Generation 1807 | Revalues: 361908 | GridSize: 79
Generation 1808 | Revalues: 362096 | GridSize: 79
Generation 1809 | Revalues: 362276 | GridSize: 79
Generation 1810 | Revalues: 362476 | GridSize: 79
Generation 1811 | Revalues: 362690 | GridSize: 79
Generation 1812 | Revalues: 362888 | GridSize: 79
Generation 1813 | Revalues: 363102 | GridSize: 79
Generation 1814 | Revalues: 363312 | GridSize: 79
Generation 1815 | Revalues: 363516 | GridSize: 79
Generation 1816 | Revalues: 363722 | GridSize: 79
Generation 1817 | Revalues: 363922 | GridSize: 79
Generation 1818 | Revalues: 364108 | GridSize: 79
Generation 1819 | Revalues: 364320 | GridSize: 79
Generation 1820 | Revalues: 364526 | GridSize: 79
Generation 1821 | Revalues: 364712 | GridSize: 79
Generation 1822 | Revalues: 364918 | GridSize: 79
Generation 1823 | Revalues: 365114 | GridSize: 79
Generation 1824 | Revalues: 365328 | GridSize: 79
Generation 1825 | Revalues: 365536 | GridSize: 79
Generation 1826 | Revalues: 365730 | GridSize: 79
Generation 1827 | Revalues: 365914 | GridSize: 79
Generation 1828 | Revalues: 366146 | GridSize: 79
Generation 1829 | Revalues: 366346 | GridSize: 79
Generation 1830 | Revalues: 366546 | GridSize: 79
Generation 1831 | Revalues: 366722 | GridSize: 79
Generation 1832 | Revalues: 366936 | GridSize: 79
Generation 1833 | Revalues: 367136 | GridSize: 79
Generation 1834 | Revalues: 367326 | GridSize: 79
Generation 1835 | Revalues: 367530 | GridSize: 79
Generation 1836 | Revalues: 367724 | GridSize: 79
Generation 1837 | Revalues: 367920 | GridSize: 79
Generation 1838 | Revalues: 368130 | GridSize: 80
Generation 1839 | Revalues: 368338 | GridSize: 80
Generation 1840 | Revalues: 368540 | GridSize: 80
Generation 1841 | Revalues: 368730 | GridSize: 80
Generation 1842 | Revalues: 368928 | GridSize: 80
Generation 1843 | Revalues: 369128 | GridSize: 80
Generation 1844 | Revalues: 369344 | GridSize: 80
Generation 1845 | Revalues: 369550 | GridSize: 80
Generation 1846 | Revalues: 369750 | GridSize: 80
Generation 1847 | Revalues: 369946 | GridSize: 80
Generation 1848 | Revalues: 370138 | GridSize: 80
Generation 1849 | Revalues: 370332 | GridSize: 80
Generation 1850 | Revalues: 370524 | GridSize: 80
Generation 1851 | Revalues: 370742 | GridSize: 80
Generation 1852 | Revalues: 370930 | GridSize: 80
Generation 1853 | Revalues: 371118 | GridSize: 80
Generation 1854 | Revalues: 371346 | GridSize: 80
Generation 1855 | Revalues: 371526 | GridSize: 80
Generation 1856 | Revalues: 371718 | GridSize: 80
Generation 1857 | Revalues: 371894 | GridSize: 80
Generation 1858 | Revalues: 372082 | GridSize: 80
Generation 1859 | Revalues: 372268 | GridSize: 81
Generation 1860 | Revalues: 372470 | GridSize: 81
Generation 1861 | Revalues: 372658 | GridSize: 81
Generation 1862 | Revalues: 372888 | GridSize: 81
Generation 1863 | Revalues: 373074 | GridSize: 81
Generation 1864 | Revalues: 373300 | GridSize: 79
Generation 1865 | Revalues: 373492 | GridSize: 79
Generation 1866 | Revalues: 373688 | GridSize: 79
Generation 1867 | Revalues: 373888 | GridSize: 79
Generation 1868 | Revalues: 374086 | GridSize: 79
Generation 1869 | Revalues: 374314 | GridSize: 79
Generation 1870 | Revalues: 374550 | GridSize: 79
Generation 1871 | Revalues: 374750 | GridSize: 79
Generation 1872 | Revalues: 374922 | GridSize: 79
Generation 1873 | Revalues: 375126 | GridSize: 79
Generation 1874 | Revalues: 375328 | GridSize: 79
Generation 1875 | Revalues: 375522 | GridSize: 79
Generation 1876 | Revalues: 375724 | GridSize: 79
Generation 1877 | Revalues: 375940 | GridSize: 79
Generation 1878 | Revalues: 376136 | GridSize: 80
Generation 1879 | Revalues: 376344 | GridSize: 80
Generation 1880 | Revalues: 376558 | GridSize: 80
Generation 1881 | Revalues: 376764 | GridSize: 80
Generation 1882 | Revalues: 376970 | GridSize: 80
Generation 1883 | Revalues: 377144 | GridSize: 80
Generation 1884 | Revalues: 377346 | GridSize: 80
Generation 1885 | Revalues: 377552 | GridSize: 80
Generation 1886 | Revalues: 377734 | GridSize: 80
Generation 1887 | Revalues: 377950 | GridSize: 80
Generation 1888 | Revalues: 378154 | GridSize: 80
Generation 1889 | Revalues: 378380 | GridSize: 80
Generation 1890 | Revalues: 378560 | GridSize: 80
Generation 1891 | Revalues: 378778 | GridSize: 80
Generation 1892 | Revalues: 378978 | GridSize: 80
Generation 1893 | Revalues: 379170 | GridSize: 80
Generation 1894 | Revalues: 379384 | GridSize: 80
Generation 1895 | Revalues: 379572 | GridSize: 80
Generation 1896 | Revalues: 379766 | GridSize: 80
Generation 1897 | Revalues: 379968 | GridSize: 80
Generation 1898 | Revalues: 380188 | GridSize: 80
Generation 1899 | Revalues: 380398 | GridSize: 80
Generation 1900 | Revalues: 380566 | GridSize: 80
Generation 1901 | Revalues: 380770 | GridSize: 80
Generation 1902 | Revalues: 380964 | GridSize: 80
Generation 1903 | Revalues: 381180 | GridSize: 80
Generation 1904 | Revalues: 381380 | GridSize: 80
Generation 1905 | Revalues: 381582 | GridSize: 80
Generation 1906 | Revalues: 381806 | GridSize: 80
Generation 1907 | Revalues: 382026 | GridSize: 80
Generation 1908 | Revalues: 382220 | GridSize: 80
Generation 1909 | Revalues: 382418 | GridSize: 80
Generation 1910 | Revalues: 382610 | GridSize: 80
Generation 1911 | Revalues: 382802 | GridSize: 80
Generation 1912 | Revalues: 382994 | GridSize: 80
Generation 1913 | Revalues: 383178 | GridSize: 80
Generation 1914 | Revalues: 383386 | GridSize: 80
Generation 1915 | Revalues: 383562 | GridSize: 80
Generation 1916 | Revalues: 383752 | GridSize: 80
Generation 1917 | Revalues: 383952 | GridSize: 80
Generation 1918 | Revalues: 384174 | GridSize: 81
Generation 1919 | Revalues: 384396 | GridSize: 81
Generation 1920 | Revalues: 384598 | GridSize: 81
Generation 1921 | Revalues: 384772 | GridSize: 81
Generation 1922 | Revalues: 384968 | GridSize: 81
Generation 1923 | Revalues: 385172 | GridSize: 81
Generation 1924 | Revalues: 385388 | GridSize: 81
Generation 1925 | Revalues: 385604 | GridSize: 81
Generation 1926 | Revalues: 385794 | GridSize: 81
Generation 1927 | Revalues: 386034 | GridSize: 81
Generation 1928 | Revalues: 386248 | GridSize: 81
Generation 1929 | Revalues: 386454 | GridSize: 81
Generation 1930 | Revalues: 386626 | GridSize: 81
Generation 1931 | Revalues: 386844 | GridSize: 81
Generation 1932 | Revalues: 387022 | GridSize: 81
Generation 1933 | Revalues: 387226 | GridSize: 80
Generation 1934 | Revalues: 387444 | GridSize: 80
Generation 1935 | Revalues: 387620 | GridSize: 80
Generation 1936 | Revalues: 387822 | GridSize: 80
Generation 1937 | Revalues: 388014 | GridSize: 80
Generation 1938 | Revalues: 388226 | GridSize: 80
Generation 1939 | Revalues: 388432 | GridSize: 80
Generation 1940 | Revalues: 388626 | GridSize: 80
Generation 1941 | Revalues: 388828 | GridSize: 80
Generation 1942 | Revalues: 389040 | GridSize: 80
Generation 1943 | Revalues: 389270 | GridSize: 80
Generation 1944 | Revalues: 389464 | GridSize: 80
Generation 1945 | Revalues: 389682 | GridSize: 80
Generation 1946 | Revalues: 389892 | GridSize: 80
Generation 1947 | Revalues: 390106 | GridSize: 80
Generation 1948 | Revalues: 390288 | GridSize: 80
Generation 1949 | Revalues: 390492 | GridSize: 80
Generation 1950 | Revalues: 390682 | GridSize: 80
Generation 1951 | Revalues: 390890 | GridSize: 80
Generation 1952 | Revalues: 391112 | GridSize: 80
Generation 1953 | Revalues: 391280 | GridSize: 80
Generation 1954 | Revalues: 391494 | GridSize: 80
Generation 1955 | Revalues: 391700 | GridSize: 80
Generation 1956 | Revalues: 391902 | GridSize: 80
Generation 1957 | Revalues: 392108 | GridSize: 80
Generation 1958 | Revalues: 392296 | GridSize: 80
Generation 1959 | Revalues: 392492 | GridSize: 80
Generation 1960 | Revalues: 392710 | GridSize: 80
Generation 1961 | Revalues: 392920 | GridSize: 80
Generation 1962 | Revalues: 393112 | GridSize: 80
Generation 1963 | Revalues: 393312 | GridSize: 80
Generation 1964 | Revalues: 393526 | GridSize: 80
Generation 1965 | Revalues: 393726 | GridSize: 80
Generation 1966 | Revalues: 393916 | GridSize: 80
Generation 1967 | Revalues: 394112 | GridSize: 80
Generation 1968 | Revalues: 394320 | GridSize: 80
Generation 1969 | Revalues: 394544 | GridSize: 80
Generation 1970 | Revalues: 394726 | GridSize: 80
Generation 1971 | Revalues: 394934 | GridSize: 80
Generation 1972 | Revalues: 395134 | GridSize: 80
Generation 1973 | Revalues: 395342 | GridSize: 80
Generation 1974 | Revalues: 395552 | GridSize: 80
Generation 1975 | Revalues: 395748 | GridSize: 80
Generation 1976 | Revalues: 395936 | GridSize: 80
Generation 1977 | Revalues: 396140 | GridSize: 80
Generation 1978 | Revalues: 396324 | GridSize: 80
Generation 1979 | Revalues: 396518 | GridSize: 80
Generation 1980 | Revalues: 396726 | GridSize: 80
Generation 1981 | Revalues: 396940 | GridSize: 80
