Generation 0 | Revalues: 100 | GridSize: 4
Generation 1786 | Revalues: 392848 | GridSize: 164
Generation 1787 | Revalues: 393084 | GridSize: 164
Generation 1788 | Revalues: 393292 | GridSize: 164
Generation 1789 | Revalues: 393480 | GridSize: 164
Generation 1790 | Revalues: 393716 | GridSize: 163
Generation 1791 | Revalues: 393938 | GridSize: 163
Generation 1792 | Revalues: 394156 | GridSize: 164
Generation 1793 | Revalues: 394376 | GridSize: 164
Generation 1794 | Revalues: 394596 | GridSize: 163
Generation 1795 | Revalues: 394808 | GridSize: 163
Generation 1796 | Revalues: 395028 | GridSize: 163
Generation 1797 | Revalues: 395250 | GridSize: 164
Generation 1798 | Revalues: 395460 | GridSize: 166
Generation 1799 | Revalues: 395682 | GridSize: 168
Generation 1800 | Revalues: 395896 | GridSize: 168
Generation 1801 | Revalues: 396120 | GridSize: 168
Generation 1802 | Revalues: 396334 | GridSize: 168
Generation 1803 | Revalues: 396536 | GridSize: 168
Generation 1804 | Revalues: 396752 | GridSize: 168
Generation 1805 | Revalues: 396962 | GridSize: 168
Generation 1806 | Revalues: 397188 | GridSize: 168
Generation 1807 | Revalues: 397398 | GridSize: 169
Generation 1808 | Revalues: 397608 | GridSize: 169
Generation 1809 | Revalues: 397818 | GridSize: 169
Generation 1810 | Revalues: 398026 | GridSize: 170
Generation 1811 | Revalues: 398250 | GridSize: 172
Generation 1812 | Revalues: 398470 | GridSize: 172
Generation 1813 | Revalues: 398670 | GridSize: 173
Generation 1814 | Revalues: 398914 | GridSize: 173
Generation 1815 | Revalues: 399132 | GridSize: 173
Generation 1816 | Revalues: 399352 | GridSize: 173
Generation 1817 | Revalues: 399574 | GridSize: 173
Generation 1818 | Revalues: 399766 | GridSize: 173
Generation 1819 | Revalues: 399954 | GridSize: 171
Generation 1820 | Revalues: 400204 | GridSize: 172
Generation 1821 | Revalues: 400430 | GridSize: 172
Generation 1822 | Revalues: 400656 | GridSize: 172
Generation 1823 | Revalues: 400880 | GridSize: 172
Generation 1824 | Revalues: 401092 | GridSize: 171
Generation 1825 | Revalues: 401328 | GridSize: 170
Generation 1826 | Revalues: 401524 | GridSize: 170
Generation 1827 | Revalues: 401744 | GridSize: 170
Generation 1828 | Revalues: 401952 | GridSize: 171
Generation 1829 | Revalues: 402172 | GridSize: 171
Generation 1830 | Revalues: 402398 | GridSize: 171
Generation 1831 | Revalues: 402640 | GridSize: 171
Generation 1832 | Revalues: 402842 | GridSize: 172
Generation 1833 | Revalues: 403072 | GridSize: 172
Generation 1834 | Revalues: 403276 | GridSize: 173
Generation 1835 | Revalues: 403492 | GridSize: 173
Generation 1836 | Revalues: 403726 | GridSize: 172
Generation 1837 | Revalues: 403938 | GridSize: 172
Generation 1838 | Revalues: 404154 | GridSize: 172
Generation 1839 | Revalues: 404358 | GridSize: 170
Generation 1840 | Revalues: 404582 | GridSize: 170
Generation 1841 | Revalues: 404806 | GridSize: 170
Generation 1842 | Revalues: 405020 | GridSize: 170
Generation 1843 | Revalues: 405248 | GridSize: 170
Generation 1844 | Revalues: 405456 | GridSize: 170
Generation 1845 | Revalues: 405664 | GridSize: 170
Generation 1846 | Revalues: 405886 | GridSize: 170
Generation 1847 | Revalues: 406108 | GridSize: 171
Generation 1848 | Revalues: 406364 | GridSize: 171
Generation 1849 | Revalues: 406578 | GridSize: 171
Generation 1850 | Revalues: 406782 | GridSize: 171
Generation 1851 | Revalues: 406994 | GridSize: 171
Generation 1852 | Revalues: 407208 | GridSize: 171
Generation 1853 | Revalues: 407440 | GridSize: 171
Generation 1854 | Revalues: 407654 | GridSize: 172
Generation 1855 | Revalues: 407886 | GridSize: 172
Generation 1856 | Revalues: 408098 | GridSize: 173
Generation 1857 | Revalues: 408312 | GridSize: 173
Generation 1858 | Revalues: 408538 | GridSize: 173
Generation 1859 | Revalues: 408750 | GridSize: 173
Generation 1860 | Revalues: 408970 | GridSize: 173
Generation 1861 | Revalues: 409192 | GridSize: 173
Generation 1862 | Revalues: 409396 | GridSize: 173
Generation 1863 | Revalues: 409610 | GridSize: 173
Generation 1864 | Revalues: 409836 | GridSize: 173
Generation 1865 | Revalues: 410068 | GridSize: 174
Generation 1866 | Revalues: 410302 | GridSize: 174
Generation 1867 | Revalues: 410518 | GridSize: 174
Generation 1868 | Revalues: 410732 | GridSize: 175
Generation 1869 | Revalues: 410954 | GridSize: 175
Generation 1870 | Revalues: 411156 | GridSize: 174
Generation 1871 | Revalues: 411394 | GridSize: 175
Generation 1872 | Revalues: 411648 | GridSize: 175
Generation 1873 | Revalues: 411868 | GridSize: 176
Generation 1874 | Revalues: 412072 | GridSize: 177
Generation 1875 | Revalues: 412322 | GridSize: 175
Generation 1876 | Revalues: 412550 | GridSize: 175
Generation 1877 | Revalues: 412762 | GridSize: 175
Generation 1878 | Revalues: 412998 | GridSize: 175
Generation 1879 | Revalues: 413214 | GridSize: 175
Generation 1880 | Revalues: 413434 | GridSize: 175
Generation 1881 | Revalues: 413688 | GridSize: 175
Generation 1882 | Revalues: 413908 | GridSize: 175
Generation 1883 | Revalues: 414102 | GridSize: 175
Generation 1884 | Revalues: 414318 | GridSize: 175
Generation 1885 | Revalues: 414516 | GridSize: 176
Generation 1886 | Revalues: 414766 | GridSize: 176
Generation 1887 | Revalues: 414998 | GridSize: 176
Generation 1888 | Revalues: 415246 | GridSize: 176
Generation 1889 | Revalues: 415458 | GridSize: 177
Generation 1890 | Revalues: 415688 | GridSize: 177
Generation 1891 | Revalues: 415920 | GridSize: 177
Generation 1892 | Revalues: 416120 | GridSize: 177
Generation 1893 | Revalues: 416362 | GridSize: 176
Generation 1894 | Revalues: 416572 | GridSize: 175
Generation 1895 | Revalues: 416794 | GridSize: 171
Generation 1896 | Revalues: 417016 | GridSize: 171
Generation 1897 | Revalues: 417248 | GridSize: 172
Generation 1898 | Revalues: 417474 | GridSize: 171
Generation 1899 | Revalues: 417716 | GridSize: 172
Generation 1900 | Revalues: 417940 | GridSize: 173
Generation 1901 | Revalues: 418148 | GridSize: 173
Generation 1902 | Revalues: 418338 | GridSize: 173
Generation 1903 | Revalues: 418560 | GridSize: 173
Generation 1904 | Revalues: 418778 | GridSize: 173
Generation 1905 | Revalues: 418978 | GridSize: 173
Generation 1906 | Revalues: 419212 | GridSize: 173
Generation 1907 | Revalues: 419422 | GridSize: 171
Generation 1908 | Revalues: 419664 | GridSize: 171
Generation 1909 | Revalues: 419890 | GridSize: 171
Generation 1910 | Revalues: 420120 | GridSize: 171
Generation 1911 | Revalues: 420330 | GridSize: 171
Generation 1912 | Revalues: 420564 | GridSize: 171
Generation 1913 | Revalues: 420796 | GridSize: 171
Generation 1914 | Revalues: 421000 | GridSize: 171
Generation 1915 | Revalues: 421216 | GridSize: 169
Generation 1916 | Revalues: 421410 | GridSize: 169
Generation 1917 | Revalues: 421616 | GridSize: 169
Generation 1918 | Revalues: 421834 | GridSize: 169
Generation 1919 | Revalues: 422066 | GridSize: 169
Generation 1920 | Revalues: 422304 | GridSize: 171
Generation 1921 | Revalues: 422558 | GridSize: 171
Generation 1922 | Revalues: 422784 | GridSize: 171
Generation 1923 | Revalues: 423012 | GridSize: 171
Generation 1924 | Revalues: 423246 | GridSize: 171
Generation 1925 | Revalues: 423470 | GridSize: 171
Generation 1926 | Revalues: 423700 | GridSize: 172
Generation 1927 | Revalues: 423926 | GridSize: 173
Generation 1928 | Revalues: 424166 | GridSize: 173
Generation 1929 | Revalues: 424388 | GridSize: 173
Generation 1930 | Revalues: 424598 | GridSize: 173
Generation 1931 | Revalues: 424830 | GridSize: 173
Generation 1932 | Revalues: 425042 | GridSize: 173
Generation 1933 | Revalues: 425284 | GridSize: 173
Generation 1934 | Revalues: 425498 | GridSize: 173
Generation 1935 | Revalues: 425704 | GridSize: 173
Generation 1936 | Revalues: 425908 | GridSize: 173
Generation 1937 | Revalues: 426144 | GridSize: 173
Generation 1938 | Revalues: 426350 | GridSize: 173
Generation 1939 | Revalues: 426584 | GridSize: 169
Generation 1940 | Revalues: 426802 | GridSize: 169
Generation 1941 | Revalues: 427006 | GridSize: 169
Generation 1942 | Revalues: 427224 | GridSize: 169
Generation 1943 | Revalues: 427458 | GridSize: 169
Generation 1944 | Revalues: 427674 | GridSize: 169
Generation 1945 | Revalues: 427898 | GridSize: 169
Generation 1946 | Revalues: 428108 | GridSize: 170
Generation 1947 | Revalues: 428316 | GridSize: 171
Generation 1948 | Revalues: 428526 | GridSize: 172
Generation 1949 | Revalues: 428738 | GridSize: 172
Generation 1950 | Revalues: 428950 | GridSize: 173
Generation 1951 | Revalues: 429178 | GridSize: 175
Generation 1952 | Revalues: 429402 | GridSize: 175
Generation 1953 | Revalues: 429630 | GridSize: 175
Generation 1954 | Revalues: 429838 | GridSize: 175
Generation 1955 | Revalues: 430032 | GridSize: 175
Generation 1956 | Revalues: 430260 | GridSize: 174
Generation 1957 | Revalues: 430496 | GridSize: 174
Generation 1958 | Revalues: 430710 | GridSize: 174
Generation 1959 | Revalues: 430934 | GridSize: 175
Generation 1960 | Revalues: 431146 | GridSize: 175
Generation 1961 | Revalues: 431360 | GridSize: 175
Generation 1962 | Revalues: 431574 | GridSize: 176
Generation 1963 | Revalues: 431786 | GridSize: 177
Generation 1964 | Revalues: 431970 | GridSize: 176
Generation 1965 | Revalues: 432166 | GridSize: 176
Generation 1966 | Revalues: 432382 | GridSize: 176
Generation 1967 | Revalues: 432620 | GridSize: 176
Generation 1968 | Revalues: 432840 | GridSize: 175
Generation 1969 | Revalues: 433056 | GridSize: 175
Generation 1970 | Revalues: 433270 | GridSize: 176
Generation 1971 | Revalues: 433482 | GridSize: 177
Generation 1972 | Revalues: 433688 | GridSize: 177
Generation 1973 | Revalues: 433912 | GridSize: 178
Generation 1974 | Revalues: 434116 | GridSize: 178
Generation 1975 | Revalues: 434348 | GridSize: 178
Generation 1976 | Revalues: 434550 | GridSize: 178
Generation 1977 | Revalues: 434746 | GridSize: 178
Generation 1978 | Revalues: 434990 | GridSize: 179
Generation 1979 | Revalues: 435204 | GridSize: 179
Generation 1980 | Revalues: 435440 | GridSize: 179
Generation 1981 | Revalues: 435652 | GridSize: 179
Generation 1982 | Revalues: 435872 | GridSize: 179
Generation 1983 | Revalues: 436100 | GridSize: 179
Generation 1984 | Revalues: 436296 | GridSize: 179
Generation 1985 | Revalues: 436506 | GridSize: 179
Generation 1986 | Revalues: 436730 | GridSize: 179
Generation 1987 | Revalues: 436956 | GridSize: 179
Generation 1988 | Revalues: 437194 | GridSize: 179
Generation 1989 | Revalues: 437400 | GridSize: 179
Generation 1990 | Revalues: 437636 | GridSize: 179
Generation 1991 | Revalues: 437864 | GridSize: 179
Generation 1992 | Revalues: 438096 | GridSize: 179
Generation 1993 | Revalues: 438326 | GridSize: 181
Generation 1994 | Revalues: 438518 | GridSize: 181
Generation 1995 | Revalues: 438730 | GridSize: 183
Generation 1996 | Revalues: 438936 | GridSize: 183
Generation 1997 | Revalues: 439154 | GridSize: 183
Generation 1998 | Revalues: 439400 | GridSize: 183
Generation 1999 | Revalues: 439638 | GridSize: 183
Generation 2000 | Revalues: 439850 | GridSize: 184
Generation 2001 | Revalues: 440054 | GridSize: 184
Generation 2002 | Revalues: 440262 | GridSize: 184
Generation 2003 | Revalues: 440470 | GridSize: 184
Generation 2004 | Revalues: 440692 | GridSize: 184
Generation 2005 | Revalues: 440914 | GridSize: 185
Generation 2006 | Revalues: 441138 | GridSize: 185
Generation 2007 | Revalues: 441380 | GridSize: 185
Generation 2008 | Revalues: 441582 | GridSize: 186
Generation 2009 | Revalues: 441816 | GridSize: 186
Generation 2010 | Revalues: 442042 | GridSize: 186
Generation 2011 | Revalues: 442290 | GridSize: 186
Generation 2012 | Revalues: 442506 | GridSize: 186
Generation 2013 | Revalues: 442736 | GridSize: 187
Generation 2014 | Revalues: 442952 | GridSize: 187
Generation 2015 | Revalues: 443196 | GridSize: 187
Generation 2016 | Revalues: 443386 | GridSize: 187
Generation 2017 | Revalues: 443620 | GridSize: 187
Generation 2018 | Revalues: 443816 | GridSize: 187
Generation 2019 | Revalues: 444032 | GridSize: 187
Generation 2020 | Revalues: 444246 | GridSize: 187
Generation 2021 | Revalues: 444448 | GridSize: 187
Generation 2022 | Revalues: 444682 | GridSize: 187
Generation 2023 | Revalues: 444878 | GridSize: 188
Generation 2024 | Revalues: 445064 | GridSize: 188
Generation 2025 | Revalues: 445302 | GridSize: 188
Generation 2026 | Revalues: 445536 | GridSize: 188
Generation 2027 | Revalues: 445752 | GridSize: 188
Generation 2028 | Revalues: 445984 | GridSize: 188
Generation 2029 | Revalues: 446196 | GridSize: 188
Generation 2030 | Revalues: 446440 | GridSize: 188
Generation 2031 | Revalues: 446644 | GridSize: 188
Generation 2032 | Revalues: 446858 | GridSize: 188
Generation 2033 | Revalues: 447060 | GridSize: 188
Generation 2034 | Revalues: 447274 | GridSize: 188
Generation 2035 | Revalues: 447486 | GridSize: 189
Generation 2036 | Revalues: 447740 | GridSize: 191
Generation 2037 | Revalues: 447950 | GridSize: 191
Generation 2038 | Revalues: 448172 | GridSize: 191
Generation 2039 | Revalues: 448388 | GridSize: 191
Generation 2040 | Revalues: 448616 | GridSize: 191
Generation 2041 | Revalues: 448816 | GridSize: 191
Generation 2042 | Revalues: 449036 | GridSize: 191
Generation 2043 | Revalues: 449260 | GridSize: 191
Generation 2044 | Revalues: 449476 | GridSize: 192
Generation 2045 | Revalues: 449684 | GridSize: 192
Generation 2046 | Revalues: 449912 | GridSize: 192
Generation 2047 | Revalues: 450152 | GridSize: 192
Generation 2048 | Revalues: 450370 | GridSize: 192
Generation 2049 | Revalues: 450592 | GridSize: 192
Generation 2050 | Revalues: 450806 | GridSize: 192
Generation 2051 | Revalues: 451020 | GridSize: 192
Generation 2052 | Revalues: 451286 | GridSize: 192
Generation 2053 | Revalues: 451468 | GridSize: 192
Generation 2054 | Revalues: 451692 | GridSize: 192
Generation 2055 | Revalues: 451920 | GridSize: 192
Generation 2056 | Revalues: 452130 | GridSize: 192
Generation 2057 | Revalues: 452364 | GridSize: 192
Generation 2058 | Revalues: 452548 | GridSize: 192
Generation 2059 | Revalues: 452780 | GridSize: 192
Generation 2060 | Revalues: 453004 | GridSize: 192
Generation 2061 | Revalues: 453208 | GridSize: 192
Generation 2062 | Revalues: 453422 | GridSize: 192
Generation 2063 | Revalues: 453630 | GridSize: 192
Generation 2064 | Revalues: 453860 | GridSize: 192
Generation 2065 | Revalues: 454084 | GridSize: 192
Generation 2066 | Revalues: 454288 | GridSize: 192
Generation 2067 | Revalues: 454514 | GridSize: 193
Generation 2068 | Revalues: 454710 | GridSize: 193
Generation 2069 | Revalues: 454936 | GridSize: 194
Generation 2070 | Revalues: 455144 | GridSize: 195
Generation 2071 | Revalues: 455342 | GridSize: 194
Generation 2072 | Revalues: 455542 | GridSize: 194
Generation 2073 | Revalues: 455774 | GridSize: 194
Generation 2074 | Revalues: 455998 | GridSize: 194
Generation 2075 | Revalues: 456220 | GridSize: 194
Generation 2076 | Revalues: 456432 | GridSize: 194
Generation 2077 | Revalues: 456664 | GridSize: 194
Generation 2078 | Revalues: 456886 | GridSize: 195
Generation 2079 | Revalues: 457084 | GridSize: 195
Generation 2080 | Revalues: 457292 | GridSize: 195
Generation 2081 | Revalues: 457516 | GridSize: 195
Generation 2082 | Revalues: 457718 | GridSize: 195
Generation 2083 | Revalues: 457920 | GridSize: 194
Generation 2084 | Revalues: 458168 | GridSize: 194
Generation 2085 | Revalues: 458394 | GridSize: 194
Generation 2086 | Revalues: 458608 | GridSize: 194
Generation 2087 | Revalues: 458828 | GridSize: 194
Generation 2088 | Revalues: 459068 | GridSize: 195
Generation 2089 | Revalues: 459260 | GridSize: 195
Generation 2090 | Revalues: 459474 | GridSize: 195
Generation 2091 | Revalues: 459676 | GridSize: 195
Generation 2092 | Revalues: 459880 | GridSize: 195
Generation 2093 | Revalues: 460100 | GridSize: 195
Generation 2094 | Revalues: 460330 | GridSize: 195
Generation 2095 | Revalues: 460560 | GridSize: 196
Generation 2096 | Revalues: 460784 | GridSize: 197
Generation 2097 | Revalues: 461024 | GridSize: 197
Generation 2098 | Revalues: 461242 | GridSize: 197
Generation 2099 | Revalues: 461464 | GridSize: 197
Generation 2100 | Revalues: 461684 | GridSize: 197
Generation 2101 | Revalues: 461910 | GridSize: 199
Generation 2102 | Revalues: 462124 | GridSize: 199
Generation 2103 | Revalues: 462340 | GridSize: 199
Generation 2104 | Revalues: 462564 | GridSize: 199
Generation 2105 | Revalues: 462774 | GridSize: 199
Generation 2106 | Revalues: 462974 | GridSize: 199
Generation 2107 | Revalues: 463180 | GridSize: 200
Generation 2108 | Revalues: 463408 | GridSize: 200
Generation 2109 | Revalues: 463632 | GridSize: 200
Generation 2110 | Revalues: 463890 | GridSize: 200
Generation 2111 | Revalues: 464128 | GridSize: 201
Generation 2112 | Revalues: 464352 | GridSize: 201
Generation 2113 | Revalues: 464580 | GridSize: 199
Generation 2114 | Revalues: 464802 | GridSize: 199
Generation 2115 | Revalues: 465024 | GridSize: 199
Generation 2116 | Revalues: 465268 | GridSize: 198
Generation 2117 | Revalues: 465482 | GridSize: 198
Generation 2118 | Revalues: 465702 | GridSize: 198
Generation 2119 | Revalues: 465922 | GridSize: 198
Generation 2120 | Revalues: 466156 | GridSize: 198
Generation 2121 | Revalues: 466378 | GridSize: 195
Generation 2122 | Revalues: 466568 | GridSize: 196
Generation 2123 | Revalues: 466788 | GridSize: 196
Generation 2124 | Revalues: 466978 | GridSize: 196
Generation 2125 | Revalues: 467190 | GridSize: 197
Generation 2126 | Revalues: 467408 | GridSize: 197
Generation 2127 | Revalues: 467620 | GridSize: 197
Generation 2128 | Revalues: 467814 | GridSize: 198
Generation 2129 | Revalues: 468052 | GridSize: 198
Generation 2130 | Revalues: 468264 | GridSize: 198
Generation 2131 | Revalues: 468486 | GridSize: 196
