Generation 0 | Revalues: 100 | GridSize: 7
Generation 1853 | Revalues: 369964 | GridSize: 300
Generation 1854 | Revalues: 370156 | GridSize: 300
Generation 1855 | Revalues: 370332 | GridSize: 300
Generation 1856 | Revalues: 370518 | GridSize: 300
Generation 1857 | Revalues: 370726 | GridSize: 300
Generation 1858 | Revalues: 370924 | GridSize: 300
Generation 1859 | Revalues: 371114 | GridSize: 300
Generation 1860 | Revalues: 371316 | GridSize: 300
Generation 1861 | Revalues: 371516 | GridSize: 300
Generation 1862 | Revalues: 371724 | GridSize: 300
Generation 1863 | Revalues: 371920 | GridSize: 300
Generation 1864 | Revalues: 372110 | GridSize: 300
Generation 1865 | Revalues: 372314 | GridSize: 300
Generation 1866 | Revalues: 372506 | GridSize: 300
Generation 1867 | Revalues: 372724 | GridSize: 300
Generation 1868 | Revalues: 372942 | GridSize: 300
Generation 1869 | Revalues: 373150 | GridSize: 300
Generation 1870 | Revalues: 373344 | GridSize: 300
Generation 1871 | Revalues: 373552 | GridSize: 300
Generation 1872 | Revalues: 373748 | GridSize: 300
Generation 1873 | Revalues: 373970 | GridSize: 300
Generation 1874 | Revalues: 374162 | GridSize: 300
Generation 1875 | Revalues: 374358 | GridSize: 300
Generation 1876 | Revalues: 374536 | GridSize: 300
Generation 1877 | Revalues: 374746 | GridSize: 300
Generation 1878 | Revalues: 374944 | GridSize: 300
Generation 1879 | Revalues: 375160 | GridSize: 300
Generation 1880 | Revalues: 375364 | GridSize: 300
Generation 1881 | Revalues: 375566 | GridSize: 300
Generation 1882 | Revalues: 375748 | GridSize: 300
Generation 1883 | Revalues: 375954 | GridSize: 300
Generation 1884 | Revalues: 376146 | GridSize: 300
Generation 1885 | Revalues: 376348 | GridSize: 300
Generation 1886 | Revalues: 376528 | GridSize: 300
Generation 1887 | Revalues: 376750 | GridSize: 300
Generation 1888 | Revalues: 376964 | GridSize: 298
Generation 1889 | Revalues: 377146 | GridSize: 300
Generation 1890 | Revalues: 377372 | GridSize: 300
Generation 1891 | Revalues: 377568 | GridSize: 300
Generation 1892 | Revalues: 377770 | GridSize: 300
Generation 1893 | Revalues: 377972 | GridSize: 300
Generation 1894 | Revalues: 378150 | GridSize: 300
Generation 1895 | Revalues: 378346 | GridSize: 300
Generation 1896 | Revalues: 378544 | GridSize: 300
Generation 1897 | Revalues: 378748 | GridSize: 300
Generation 1898 | Revalues: 378950 | GridSize: 300
Generation 1899 | Revalues: 379146 | GridSize: 300
Generation 1900 | Revalues: 379336 | GridSize: 300
Generation 1901 | Revalues: 379538 | GridSize: 300
Generation 1902 | Revalues: 379752 | GridSize: 300
Generation 1903 | Revalues: 379934 | GridSize: 300
Generation 1904 | Revalues: 380152 | GridSize: 300
Generation 1905 | Revalues: 380358 | GridSize: 300
Generation 1906 | Revalues: 380558 | GridSize: 300
Generation 1907 | Revalues: 380756 | GridSize: 300
Generation 1908 | Revalues: 380996 | GridSize: 300
Generation 1909 | Revalues: 381176 | GridSize: 300
Generation 1910 | Revalues: 381388 | GridSize: 300
Generation 1911 | Revalues: 381586 | GridSize: 300
Generation 1912 | Revalues: 381772 | GridSize: 300
Generation 1913 | Revalues: 381970 | GridSize: 300
Generation 1914 | Revalues: 382166 | GridSize: 300
Generation 1915 | Revalues: 382350 | GridSize: 300
Generation 1916 | Revalues: 382538 | GridSize: 300
Generation 1917 | Revalues: 382724 | GridSize: 300
Generation 1918 | Revalues: 382934 | GridSize: 300
Generation 1919 | Revalues: 383126 | GridSize: 300
Generation 1920 | Revalues: 383322 | GridSize: 300
Generation 1921 | Revalues: 383524 | GridSize: 300
Generation 1922 | Revalues: 383738 | GridSize: 300
Generation 1923 | Revalues: 383934 | GridSize: 300
Generation 1924 | Revalues: 384104 | GridSize: 300
Generation 1925 | Revalues: 384320 | GridSize: 300
Generation 1926 | Revalues: 384536 | GridSize: 300
Generation 1927 | Revalues: 384734 | GridSize: 300
Generation 1928 | Revalues: 384940 | GridSize: 300
Generation 1929 | Revalues: 385162 | GridSize: 300
Generation 1930 | Revalues: 385336 | GridSize: 300
Generation 1931 | Revalues: 385536 | GridSize: 300
Generation 1932 | Revalues: 385734 | GridSize: 300
Generation 1933 | Revalues: 385944 | GridSize: 300
Generation 1934 | Revalues: 386134 | GridSize: 300
Generation 1935 | Revalues: 386296 | GridSize: 300
Generation 1936 | Revalues: 386504 | GridSize: 300
Generation 1937 | Revalues: 386696 | GridSize: 300
Generation 1938 | Revalues: 386906 | GridSize: 300
Generation 1939 | Revalues: 387120 | GridSize: 300
Generation 1940 | Revalues: 387284 | GridSize: 300
Generation 1941 | Revalues: 387490 | GridSize: 300
Generation 1942 | Revalues: 387684 | GridSize: 300
Generation 1943 | Revalues: 387902 | GridSize: 300
Generation 1944 | Revalues: 388108 | GridSize: 300
Generation 1945 | Revalues: 388314 | GridSize: 300
Generation 1946 | Revalues: 388512 | GridSize: 300
Generation 1947 | Revalues: 388678 | GridSize: 300
Generation 1948 | Revalues: 388872 | GridSize: 300
Generation 1949 | Revalues: 389044 | GridSize: 300
Generation 1950 | Revalues: 389272 | GridSize: 300
Generation 1951 | Revalues: 389474 | GridSize: 300
Generation 1952 | Revalues: 389670 | GridSize: 300
Generation 1953 | Revalues: 389882 | GridSize: 300
Generation 1954 | Revalues: 390106 | GridSize: 300
Generation 1955 | Revalues: 390318 | GridSize: 300
Generation 1956 | Revalues: 390536 | GridSize: 300
Generation 1957 | Revalues: 390756 | GridSize: 300
Generation 1958 | Revalues: 390954 | GridSize: 299
Generation 1959 | Revalues: 391158 | GridSize: 300
Generation 1960 | Revalues: 391346 | GridSize: 300
Generation 1961 | Revalues: 391566 | GridSize: 300
Generation 1962 | Revalues: 391744 | GridSize: 300
Generation 1963 | Revalues: 391954 | GridSize: 300
Generation 1964 | Revalues: 392166 | GridSize: 300
Generation 1965 | Revalues: 392346 | GridSize: 300
Generation 1966 | Revalues: 392544 | GridSize: 300
Generation 1967 | Revalues: 392734 | GridSize: 300
Generation 1968 | Revalues: 392924 | GridSize: 300
Generation 1969 | Revalues: 393148 | GridSize: 300
Generation 1970 | Revalues: 393328 | GridSize: 300
Generation 1971 | Revalues: 393536 | GridSize: 300
Generation 1972 | Revalues: 393752 | GridSize: 300
Generation 1973 | Revalues: 393966 | GridSize: 300
Generation 1974 | Revalues: 394152 | GridSize: 300
Generation 1975 | Revalues: 394332 | GridSize: 300
Generation 1976 | Revalues: 394550 | GridSize: 300
Generation 1977 | Revalues: 394770 | GridSize: 300
Generation 1978 | Revalues: 394980 | GridSize: 300
Generation 1979 | Revalues: 395182 | GridSize: 300
Generation 1980 | Revalues: 395408 | GridSize: 300
Generation 1981 | Revalues: 395612 | GridSize: 300
Generation 1982 | Revalues: 395778 | GridSize: 300
Generation 1983 | Revalues: 395996 | GridSize: 300
Generation 1984 | Revalues: 396174 | GridSize: 300
Generation 1985 | Revalues: 396370 | GridSize: 300
Generation 1986 | Revalues: 396560 | GridSize: 300
Generation 1987 | Revalues: 396776 | GridSize: 300
Generation 1988 | Revalues: 396964 | GridSize: 300
Generation 1989 | Revalues: 397172 | GridSize: 300
Generation 1990 | Revalues: 397378 | GridSize: 300
Generation 1991 | Revalues: 397578 | GridSize: 300
Generation 1992 | Revalues: 397788 | GridSize: 300
Generation 1993 | Revalues: 397972 | GridSize: 300
Generation 1994 | Revalues: 398162 | GridSize: 300
Generation 1995 | Revalues: 398360 | GridSize: 300
Generation 1996 | Revalues: 398560 | GridSize: 300
Generation 1997 | Revalues: 398742 | GridSize: 300
Generation 1998 | Revalues: 398942 | GridSize: 300
Generation 1999 | Revalues: 399144 | GridSize: 300
Generation 2000 | Revalues: 399348 | GridSize: 300
Generation 2001 | Revalues: 399568 | GridSize: 300
Generation 2002 | Revalues: 399790 | GridSize: 300
Generation 2003 | Revalues: 400006 | GridSize: 300
Generation 2004 | Revalues: 400200 | GridSize: 300
Generation 2005 | Revalues: 400410 | GridSize: 300
Generation 2006 | Revalues: 400612 | GridSize: 300
Generation 2007 | Revalues: 400808 | GridSize: 300
Generation 2008 | Revalues: 400996 | GridSize: 300
Generation 2009 | Revalues: 401192 | GridSize: 300
Generation 2010 | Revalues: 401388 | GridSize: 300
Generation 2011 | Revalues: 401602 | GridSize: 300
Generation 2012 | Revalues: 401812 | GridSize: 300
Generation 2013 | Revalues: 401992 | GridSize: 300
Generation 2014 | Revalues: 402178 | GridSize: 300
Generation 2015 | Revalues: 402390 | GridSize: 300
Generation 2016 | Revalues: 402570 | GridSize: 300
Generation 2017 | Revalues: 402798 | GridSize: 300
Generation 2018 | Revalues: 402988 | GridSize: 300
Generation 2019 | Revalues: 403214 | GridSize: 300
Generation 2020 | Revalues: 403420 | GridSize: 300
Generation 2021 | Revalues: 403620 | GridSize: 300
Generation 2022 | Revalues: 403808 | GridSize: 300
Generation 2023 | Revalues: 404006 | GridSize: 300
Generation 2024 | Revalues: 404218 | GridSize: 300
Generation 2025 | Revalues: 404416 | GridSize: 300
Generation 2026 | Revalues: 404604 | GridSize: 300
Generation 2027 | Revalues: 404814 | GridSize: 300
Generation 2028 | Revalues: 405022 | GridSize: 300
Generation 2029 | Revalues: 405232 | GridSize: 300
Generation 2030 | Revalues: 405438 | GridSize: 300
Generation 2031 | Revalues: 405620 | GridSize: 300
Generation 2032 | Revalues: 405818 | GridSize: 300
Generation 2033 | Revalues: 406014 | GridSize: 300
Generation 2034 | Revalues: 406204 | GridSize: 300
Generation 2035 | Revalues: 406404 | GridSize: 300
Generation 2036 | Revalues: 406596 | GridSize: 300
Generation 2037 | Revalues: 406768 | GridSize: 300
Generation 2038 | Revalues: 406972 | GridSize: 300
Generation 2039 | Revalues: 407188 | GridSize: 300
Generation 2040 | Revalues: 407380 | GridSize: 300
Generation 2041 | Revalues: 407570 | GridSize: 300
Generation 2042 | Revalues: 407766 | GridSize: 299
Generation 2043 | Revalues: 407970 | GridSize: 300
Generation 2044 | Revalues: 408178 | GridSize: 300
Generation 2045 | Revalues: 408356 | GridSize: 300
Generation 2046 | Revalues: 408552 | GridSize: 300
Generation 2047 | Revalues: 408768 | GridSize: 300
Generation 2048 | Revalues: 408970 | GridSize: 300
Generation 2049 | Revalues: 409172 | GridSize: 300
Generation 2050 | Revalues: 409352 | GridSize: 300
Generation 2051 | Revalues: 409564 | GridSize: 300
Generation 2052 | Revalues: 409768 | GridSize: 300
Generation 2053 | Revalues: 409958 | GridSize: 300
Generation 2054 | Revalues: 410164 | GridSize: 300
Generation 2055 | Revalues: 410362 | GridSize: 300
Generation 2056 | Revalues: 410576 | GridSize: 300
Generation 2057 | Revalues: 410746 | GridSize: 300
Generation 2058 | Revalues: 410930 | GridSize: 300
Generation 2059 | Revalues: 411120 | GridSize: 300
Generation 2060 | Revalues: 411330 | GridSize: 300
Generation 2061 | Revalues: 411540 | GridSize: 300
Generation 2062 | Revalues: 411756 | GridSize: 300
Generation 2063 | Revalues: 411940 | GridSize: 300
Generation 2064 | Revalues: 412116 | GridSize: 300
Generation 2065 | Revalues: 412312 | GridSize: 300
Generation 2066 | Revalues: 412498 | GridSize: 300
Generation 2067 | Revalues: 412704 | GridSize: 300
Generation 2068 | Revalues: 412924 | GridSize: 300
Generation 2069 | Revalues: 413132 | GridSize: 300
Generation 2070 | Revalues: 413342 | GridSize: 300
Generation 2071 | Revalues: 413540 | GridSize: 300
Generation 2072 | Revalues: 413730 | GridSize: 300
Generation 2073 | Revalues: 413942 | GridSize: 300
Generation 2074 | Revalues: 414160 | GridSize: 300
Generation 2075 | Revalues: 414354 | GridSize: 300
Generation 2076 | Revalues: 414558 | GridSize: 300
Generation 2077 | Revalues: 414738 | GridSize: 300
Generation 2078 | Revalues: 414916 | GridSize: 300
Generation 2079 | Revalues: 415096 | GridSize: 300
Generation 2080 | Revalues: 415284 | GridSize: 300
Generation 2081 | Revalues: 415502 | GridSize: 300
Generation 2082 | Revalues: 415706 | GridSize: 300
Generation 2083 | Revalues: 415866 | GridSize: 300
Generation 2084 | Revalues: 416076 | GridSize: 300
Generation 2085 | Revalues: 416286 | GridSize: 300
Generation 2086 | Revalues: 416508 | GridSize: 300
Generation 2087 | Revalues: 416698 | GridSize: 300
Generation 2088 | Revalues: 416884 | GridSize: 300
Generation 2089 | Revalues: 417058 | GridSize: 300
Generation 2090 | Revalues: 417256 | GridSize: 300
Generation 2091 | Revalues: 417438 | GridSize: 300
Generation 2092 | Revalues: 417634 | GridSize: 300
Generation 2093 | Revalues: 417828 | GridSize: 300
Generation 2094 | Revalues: 418024 | GridSize: 300
Generation 2095 | Revalues: 418214 | GridSize: 300
Generation 2096 | Revalues: 418416 | GridSize: 300
Generation 2097 | Revalues: 418612 | GridSize: 300
Generation 2098 | Revalues: 418816 | GridSize: 300
Generation 2099 | Revalues: 419022 | GridSize: 300
Generation 2100 | Revalues: 419212 | GridSize: 300
Generation 2101 | Revalues: 419410 | GridSize: 300
Generation 2102 | Revalues: 419622 | GridSize: 300
Generation 2103 | Revalues: 419828 | GridSize: 300
Generation 2104 | Revalues: 420016 | GridSize: 300
Generation 2105 | Revalues: 420216 | GridSize: 300
Generation 2106 | Revalues: 420404 | GridSize: 300
Generation 2107 | Revalues: 420582 | GridSize: 300
Generation 2108 | Revalues: 420764 | GridSize: 300
Generation 2109 | Revalues: 420970 | GridSize: 300
Generation 2110 | Revalues: 421148 | GridSize: 300
Generation 2111 | Revalues: 421350 | GridSize: 300
Generation 2112 | Revalues: 421556 | GridSize: 300
Generation 2113 | Revalues: 421740 | GridSize: 300
Generation 2114 | Revalues: 421908 | GridSize: 300
Generation 2115 | Revalues: 422094 | GridSize: 300
Generation 2116 | Revalues: 422308 | GridSize: 300
Generation 2117 | Revalues: 422534 | GridSize: 300
Generation 2118 | Revalues: 422758 | GridSize: 300
Generation 2119 | Revalues: 422966 | GridSize: 300
Generation 2120 | Revalues: 423154 | GridSize: 300
Generation 2121 | Revalues: 423350 | GridSize: 300
Generation 2122 | Revalues: 423566 | GridSize: 300
Generation 2123 | Revalues: 423754 | GridSize: 300
Generation 2124 | Revalues: 423944 | GridSize: 300
Generation 2125 | Revalues: 424136 | GridSize: 300
Generation 2126 | Revalues: 424316 | GridSize: 300
Generation 2127 | Revalues: 424544 | GridSize: 300
Generation 2128 | Revalues: 424724 | GridSize: 300
Generation 2129 | Revalues: 424932 | GridSize: 300
Generation 2130 | Revalues: 425124 | GridSize: 300
Generation 2131 | Revalues: 425352 | GridSize: 300
Generation 2132 | Revalues: 425534 | GridSize: 300
Generation 2133 | Revalues: 425730 | GridSize: 300
Generation 2134 | Revalues: 425952 | GridSize: 300
Generation 2135 | Revalues: 426150 | GridSize: 300
Generation 2136 | Revalues: 426358 | GridSize: 300
Generation 2137 | Revalues: 426564 | GridSize: 300
Generation 2138 | Revalues: 426746 | GridSize: 300
Generation 2139 | Revalues: 426934 | GridSize: 300
Generation 2140 | Revalues: 427144 | GridSize: 300
Generation 2141 | Revalues: 427330 | GridSize: 300
Generation 2142 | Revalues: 427520 | GridSize: 300
Generation 2143 | Revalues: 427746 | GridSize: 300
Generation 2144 | Revalues: 427958 | GridSize: 300
Generation 2145 | Revalues: 428154 | GridSize: 300
Generation 2146 | Revalues: 428334 | GridSize: 300
Generation 2147 | Revalues: 428530 | GridSize: 300
Generation 2148 | Revalues: 428746 | GridSize: 300
Generation 2149 | Revalues: 428940 | GridSize: 300
Generation 2150 | Revalues: 429136 | GridSize: 300
Generation 2151 | Revalues: 429342 | GridSize: 300
Generation 2152 | Revalues: 429522 | GridSize: 300
Generation 2153 | Revalues: 429712 | GridSize: 300
Generation 2154 | Revalues: 429938 | GridSize: 300
Generation 2155 | Revalues: 430138 | GridSize: 300
Generation 2156 | Revalues: 430338 | GridSize: 300
Generation 2157 | Revalues: 430536 | GridSize: 300
Generation 2158 | Revalues: 430728 | GridSize: 300
Generation 2159 | Revalues: 430950 | GridSize: 300
Generation 2160 | Revalues: 431132 | GridSize: 300
Generation 2161 | Revalues: 431334 | GridSize: 300
Generation 2162 | Revalues: 431554 | GridSize: 300
Generation 2163 | Revalues: 431752 | GridSize: 300
Generation 2164 | Revalues: 431952 | GridSize: 300
Generation 2165 | Revalues: 432156 | GridSize: 300
Generation 2166 | Revalues: 432342 | GridSize: 300
Generation 2167 | Revalues: 432538 | GridSize: 300
Generation 2168 | Revalues: 432758 | GridSize: 300
Generation 2169 | Revalues: 432968 | GridSize: 300
Generation 2170 | Revalues: 433184 | GridSize: 300
Generation 2171 | Revalues: 433386 | GridSize: 300
Generation 2172 | Revalues: 433552 | GridSize: 300
Generation 2173 | Revalues: 433766 | GridSize: 300
Generation 2174 | Revalues: 433952 | GridSize: 300
Generation 2175 | Revalues: 434142 | GridSize: 300
Generation 2176 | Revalues: 434348 | GridSize: 300
Generation 2177 | Revalues: 434538 | GridSize: 300
Generation 2178 | Revalues: 434754 | GridSize: 300
Generation 2179 | Revalues: 434936 | GridSize: 300
Generation 2180 | Revalues: 435142 | GridSize: 300
Generation 2181 | Revalues: 435350 | GridSize: 300
Generation 2182 | Revalues: 435538 | GridSize: 300
Generation 2183 | Revalues: 435756 | GridSize: 300
Generation 2184 | Revalues: 435948 | GridSize: 300
Generation 2185 | Revalues: 436160 | GridSize: 300
Generation 2186 | Revalues: 436358 | GridSize: 300
Generation 2187 | Revalues: 436512 | GridSize: 300
Generation 2188 | Revalues: 436728 | GridSize: 300
Generation 2189 | Revalues: 436934 | GridSize: 300
Generation 2190 | Revalues: 437118 | GridSize: 300
Generation 2191 | Revalues: 437314 | GridSize: 300
Generation 2192 | Revalues: 437540 | GridSize: 300
Generation 2193 | Revalues: 437728 | GridSize: 300
Generation 2194 | Revalues: 437960 | GridSize: 300
Generation 2195 | Revalues: 438162 | GridSize: 300
Generation 2196 | Revalues: 438374 | GridSize: 300
Generation 2197 | Revalues: 438604 | GridSize: 300
Generation 2198 | Revalues: 438788 | GridSize: 300
