Generation 0 | Revalues: 100 | GridSize: 3
Generation 1559 | Revalues: 342600 | GridSize: 300
Generation 1560 | Revalues: 342816 | GridSize: 300
Generation 1561 | Revalues: 343034 | GridSize: 300
Generation 1562 | Revalues: 343254 | GridSize: 300
Generation 1563 | Revalues: 343468 | GridSize: 300
Generation 1564 | Revalues: 343690 | GridSize: 300
Generation 1565 | Revalues: 343902 | GridSize: 300
Generation 1566 | Revalues: 344114 | GridSize: 300
Generation 1567 | Revalues: 344334 | GridSize: 300
Generation 1568 | Revalues: 344528 | GridSize: 299
Generation 1569 | Revalues: 344710 | GridSize: 300
Generation 1570 | Revalues: 344938 | GridSize: 300
Generation 1571 | Revalues: 345174 | GridSize: 300
Generation 1572 | Revalues: 345398 | GridSize: 300
Generation 1573 | Revalues: 345610 | GridSize: 300
Generation 1574 | Revalues: 345826 | GridSize: 300
Generation 1575 | Revalues: 346068 | GridSize: 300
Generation 1576 | Revalues: 346282 | GridSize: 300
Generation 1577 | Revalues: 346510 | GridSize: 300
Generation 1578 | Revalues: 346790 | GridSize: 300
Generation 1579 | Revalues: 346994 | GridSize: 300
Generation 1580 | Revalues: 347206 | GridSize: 300
Generation 1581 | Revalues: 347448 | GridSize: 300
Generation 1582 | Revalues: 347648 | GridSize: 300
Generation 1583 | Revalues: 347884 | GridSize: 300
Generation 1584 | Revalues: 348098 | GridSize: 300
Generation 1585 | Revalues: 348320 | GridSize: 300
Generation 1586 | Revalues: 348542 | GridSize: 300
Generation 1587 | Revalues: 348776 | GridSize: 300
Generation 1588 | Revalues: 348996 | GridSize: 300
Generation 1589 | Revalues: 349212 | GridSize: 300
Generation 1590 | Revalues: 349438 | GridSize: 300
Generation 1591 | Revalues: 349664 | GridSize: 300
Generation 1592 | Revalues: 349880 | GridSize: 300
Generation 1593 | Revalues: 350104 | GridSize: 300
Generation 1594 | Revalues: 350328 | GridSize: 300
Generation 1595 | Revalues: 350562 | GridSize: 300
Generation 1596 | Revalues: 350764 | GridSize: 300
Generation 1597 | Revalues: 351002 | GridSize: 300
Generation 1598 | Revalues: 351262 | GridSize: 300
Generation 1599 | Revalues: 351442 | GridSize: 300
Generation 1600 | Revalues: 351680 | GridSize: 300
Generation 1601 | Revalues: 351894 | GridSize: 300
Generation 1602 | Revalues: 352118 | GridSize: 300
Generation 1603 | Revalues: 352350 | GridSize: 295
Generation 1604 | Revalues: 352558 | GridSize: 298
Generation 1605 | Revalues: 352790 | GridSize: 296
Generation 1606 | Revalues: 353004 | GridSize: 297
Generation 1607 | Revalues: 353224 | GridSize: 299
Generation 1608 | Revalues: 353452 | GridSize: 300
Generation 1609 | Revalues: 353660 | GridSize: 300
Generation 1610 | Revalues: 353878 | GridSize: 300
Generation 1611 | Revalues: 354106 | GridSize: 300
Generation 1612 | Revalues: 354328 | GridSize: 300
Generation 1613 | Revalues: 354536 | GridSize: 300
Generation 1614 | Revalues: 354764 | GridSize: 300
Generation 1615 | Revalues: 354996 | GridSize: 300
Generation 1616 | Revalues: 355202 | GridSize: 300
Generation 1617 | Revalues: 355446 | GridSize: 300
Generation 1618 | Revalues: 355654 | GridSize: 300
Generation 1619 | Revalues: 355858 | GridSize: 300
Generation 1620 | Revalues: 356074 | GridSize: 300
Generation 1621 | Revalues: 356304 | GridSize: 300
Generation 1622 | Revalues: 356502 | GridSize: 300
Generation 1623 | Revalues: 356722 | GridSize: 300
Generation 1624 | Revalues: 356942 | GridSize: 295
Generation 1625 | Revalues: 357158 | GridSize: 300
Generation 1626 | Revalues: 357382 | GridSize: 299
Generation 1627 | Revalues: 357578 | GridSize: 300
Generation 1628 | Revalues: 357786 | GridSize: 300
Generation 1629 | Revalues: 358004 | GridSize: 300
Generation 1630 | Revalues: 358244 | GridSize: 300
Generation 1631 | Revalues: 358458 | GridSize: 300
Generation 1632 | Revalues: 358670 | GridSize: 300
Generation 1633 | Revalues: 358906 | GridSize: 300
Generation 1634 | Revalues: 359112 | GridSize: 300
Generation 1635 | Revalues: 359312 | GridSize: 300
Generation 1636 | Revalues: 359524 | GridSize: 291
Generation 1637 | Revalues: 359740 | GridSize: 293
Generation 1638 | Revalues: 359972 | GridSize: 297
Generation 1639 | Revalues: 360186 | GridSize: 298
Generation 1640 | Revalues: 360400 | GridSize: 298
Generation 1641 | Revalues: 360610 | GridSize: 300
Generation 1642 | Revalues: 360820 | GridSize: 299
Generation 1643 | Revalues: 361044 | GridSize: 300
Generation 1644 | Revalues: 361246 | GridSize: 300
Generation 1645 | Revalues: 361478 | GridSize: 300
Generation 1646 | Revalues: 361694 | GridSize: 300
Generation 1647 | Revalues: 361920 | GridSize: 300
Generation 1648 | Revalues: 362124 | GridSize: 300
Generation 1649 | Revalues: 362344 | GridSize: 300
Generation 1650 | Revalues: 362590 | GridSize: 298
Generation 1651 | Revalues: 362808 | GridSize: 300
Generation 1652 | Revalues: 363024 | GridSize: 300
Generation 1653 | Revalues: 363238 | GridSize: 300
Generation 1654 | Revalues: 363446 | GridSize: 300
Generation 1655 | Revalues: 363666 | GridSize: 300
Generation 1656 | Revalues: 363908 | GridSize: 300
Generation 1657 | Revalues: 364126 | GridSize: 300
Generation 1658 | Revalues: 364350 | GridSize: 300
Generation 1659 | Revalues: 364590 | GridSize: 300
Generation 1660 | Revalues: 364808 | GridSize: 300
Generation 1661 | Revalues: 365032 | GridSize: 298
Generation 1662 | Revalues: 365252 | GridSize: 300
Generation 1663 | Revalues: 365486 | GridSize: 299
Generation 1664 | Revalues: 365714 | GridSize: 300
Generation 1665 | Revalues: 365944 | GridSize: 300
Generation 1666 | Revalues: 366156 | GridSize: 297
Generation 1667 | Revalues: 366388 | GridSize: 297
Generation 1668 | Revalues: 366612 | GridSize: 300
Generation 1669 | Revalues: 366838 | GridSize: 300
Generation 1670 | Revalues: 367074 | GridSize: 300
Generation 1671 | Revalues: 367304 | GridSize: 300
Generation 1672 | Revalues: 367528 | GridSize: 299
Generation 1673 | Revalues: 367738 | GridSize: 300
Generation 1674 | Revalues: 367944 | GridSize: 296
Generation 1675 | Revalues: 368164 | GridSize: 295
Generation 1676 | Revalues: 368396 | GridSize: 290
Generation 1677 | Revalues: 368640 | GridSize: 283
Generation 1678 | Revalues: 368864 | GridSize: 282
Generation 1679 | Revalues: 369080 | GridSize: 282
Generation 1680 | Revalues: 369286 | GridSize: 286
Generation 1681 | Revalues: 369516 | GridSize: 287
Generation 1682 | Revalues: 369738 | GridSize: 285
Generation 1683 | Revalues: 369952 | GridSize: 280
Generation 1684 | Revalues: 370168 | GridSize: 282
Generation 1685 | Revalues: 370398 | GridSize: 283
Generation 1686 | Revalues: 370610 | GridSize: 288
Generation 1687 | Revalues: 370824 | GridSize: 291
Generation 1688 | Revalues: 371030 | GridSize: 293
Generation 1689 | Revalues: 371236 | GridSize: 294
Generation 1690 | Revalues: 371474 | GridSize: 296
Generation 1691 | Revalues: 371676 | GridSize: 294
Generation 1692 | Revalues: 371898 | GridSize: 295
Generation 1693 | Revalues: 372094 | GridSize: 296
Generation 1694 | Revalues: 372338 | GridSize: 292
Generation 1695 | Revalues: 372554 | GridSize: 292
Generation 1696 | Revalues: 372762 | GridSize: 293
Generation 1697 | Revalues: 372992 | GridSize: 294
Generation 1698 | Revalues: 373220 | GridSize: 295
Generation 1699 | Revalues: 373442 | GridSize: 296
Generation 1700 | Revalues: 373666 | GridSize: 296
Generation 1701 | Revalues: 373894 | GridSize: 296
Generation 1702 | Revalues: 374116 | GridSize: 296
Generation 1703 | Revalues: 374336 | GridSize: 297
Generation 1704 | Revalues: 374556 | GridSize: 298
Generation 1705 | Revalues: 374764 | GridSize: 298
Generation 1706 | Revalues: 374966 | GridSize: 299
Generation 1707 | Revalues: 375170 | GridSize: 299
Generation 1708 | Revalues: 375392 | GridSize: 300
Generation 1709 | Revalues: 375632 | GridSize: 300
Generation 1710 | Revalues: 375846 | GridSize: 300
Generation 1711 | Revalues: 376032 | GridSize: 300
Generation 1712 | Revalues: 376248 | GridSize: 300
Generation 1713 | Revalues: 376468 | GridSize: 300
Generation 1714 | Revalues: 376690 | GridSize: 300
Generation 1715 | Revalues: 376898 | GridSize: 300
Generation 1716 | Revalues: 377114 | GridSize: 300
Generation 1717 | Revalues: 377338 | GridSize: 300
Generation 1718 | Revalues: 377556 | GridSize: 300
Generation 1719 | Revalues: 377768 | GridSize: 300
Generation 1720 | Revalues: 377980 | GridSize: 300
Generation 1721 | Revalues: 378222 | GridSize: 299
Generation 1722 | Revalues: 378438 | GridSize: 300
Generation 1723 | Revalues: 378654 | GridSize: 300
Generation 1724 | Revalues: 378850 | GridSize: 300
Generation 1725 | Revalues: 379090 | GridSize: 300
Generation 1726 | Revalues: 379298 | GridSize: 300
Generation 1727 | Revalues: 379546 | GridSize: 300
Generation 1728 | Revalues: 379780 | GridSize: 300
Generation 1729 | Revalues: 379994 | GridSize: 299
Generation 1730 | Revalues: 380228 | GridSize: 300
Generation 1731 | Revalues: 380462 | GridSize: 300
Generation 1732 | Revalues: 380682 | GridSize: 300
Generation 1733 | Revalues: 380920 | GridSize: 300
Generation 1734 | Revalues: 381136 | GridSize: 300
Generation 1735 | Revalues: 381380 | GridSize: 300
Generation 1736 | Revalues: 381608 | GridSize: 300
Generation 1737 | Revalues: 381818 | GridSize: 300
Generation 1738 | Revalues: 382050 | GridSize: 300
Generation 1739 | Revalues: 382246 | GridSize: 300
Generation 1740 | Revalues: 382444 | GridSize: 300
Generation 1741 | Revalues: 382648 | GridSize: 300
Generation 1742 | Revalues: 382866 | GridSize: 300
Generation 1743 | Revalues: 383088 | GridSize: 300
Generation 1744 | Revalues: 383334 | GridSize: 300
Generation 1745 | Revalues: 383542 | GridSize: 300
Generation 1746 | Revalues: 383752 | GridSize: 300
Generation 1747 | Revalues: 383996 | GridSize: 300
Generation 1748 | Revalues: 384216 | GridSize: 299
Generation 1749 | Revalues: 384422 | GridSize: 300
Generation 1750 | Revalues: 384618 | GridSize: 300
Generation 1751 | Revalues: 384866 | GridSize: 300
Generation 1752 | Revalues: 385098 | GridSize: 300
Generation 1753 | Revalues: 385302 | GridSize: 300
Generation 1754 | Revalues: 385524 | GridSize: 300
Generation 1755 | Revalues: 385772 | GridSize: 300
Generation 1756 | Revalues: 385986 | GridSize: 300
Generation 1757 | Revalues: 386192 | GridSize: 300
Generation 1758 | Revalues: 386426 | GridSize: 295
Generation 1759 | Revalues: 386676 | GridSize: 300
Generation 1760 | Revalues: 386886 | GridSize: 300
Generation 1761 | Revalues: 387126 | GridSize: 300
Generation 1762 | Revalues: 387336 | GridSize: 300
Generation 1763 | Revalues: 387570 | GridSize: 298
Generation 1764 | Revalues: 387766 | GridSize: 295
Generation 1765 | Revalues: 387980 | GridSize: 298
Generation 1766 | Revalues: 388194 | GridSize: 300
Generation 1767 | Revalues: 388420 | GridSize: 300
Generation 1768 | Revalues: 388634 | GridSize: 299
Generation 1769 | Revalues: 388878 | GridSize: 300
Generation 1770 | Revalues: 389094 | GridSize: 300
Generation 1771 | Revalues: 389336 | GridSize: 300
Generation 1772 | Revalues: 389550 | GridSize: 300
Generation 1773 | Revalues: 389748 | GridSize: 300
Generation 1774 | Revalues: 389972 | GridSize: 300
Generation 1775 | Revalues: 390190 | GridSize: 300
Generation 1776 | Revalues: 390422 | GridSize: 300
Generation 1777 | Revalues: 390634 | GridSize: 300
Generation 1778 | Revalues: 390858 | GridSize: 299
Generation 1779 | Revalues: 391080 | GridSize: 300
Generation 1780 | Revalues: 391318 | GridSize: 298
Generation 1781 | Revalues: 391526 | GridSize: 299
Generation 1782 | Revalues: 391742 | GridSize: 295
Generation 1783 | Revalues: 391956 | GridSize: 296
Generation 1784 | Revalues: 392174 | GridSize: 294
Generation 1785 | Revalues: 392396 | GridSize: 294
Generation 1786 | Revalues: 392612 | GridSize: 297
Generation 1787 | Revalues: 392832 | GridSize: 299
Generation 1788 | Revalues: 393046 | GridSize: 300
Generation 1789 | Revalues: 393270 | GridSize: 300
Generation 1790 | Revalues: 393490 | GridSize: 300
Generation 1791 | Revalues: 393722 | GridSize: 300
Generation 1792 | Revalues: 393960 | GridSize: 300
Generation 1793 | Revalues: 394194 | GridSize: 300
Generation 1794 | Revalues: 394402 | GridSize: 300
Generation 1795 | Revalues: 394624 | GridSize: 300
Generation 1796 | Revalues: 394830 | GridSize: 300
Generation 1797 | Revalues: 395048 | GridSize: 299
Generation 1798 | Revalues: 395236 | GridSize: 300
Generation 1799 | Revalues: 395474 | GridSize: 300
Generation 1800 | Revalues: 395700 | GridSize: 300
Generation 1801 | Revalues: 395940 | GridSize: 298
Generation 1802 | Revalues: 396146 | GridSize: 299
Generation 1803 | Revalues: 396342 | GridSize: 297
Generation 1804 | Revalues: 396572 | GridSize: 298
Generation 1805 | Revalues: 396774 | GridSize: 299
Generation 1806 | Revalues: 397004 | GridSize: 299
Generation 1807 | Revalues: 397254 | GridSize: 298
Generation 1808 | Revalues: 397480 | GridSize: 300
Generation 1809 | Revalues: 397704 | GridSize: 299
Generation 1810 | Revalues: 397914 | GridSize: 296
Generation 1811 | Revalues: 398136 | GridSize: 296
Generation 1812 | Revalues: 398362 | GridSize: 295
Generation 1813 | Revalues: 398588 | GridSize: 295
Generation 1814 | Revalues: 398808 | GridSize: 297
Generation 1815 | Revalues: 399064 | GridSize: 299
Generation 1816 | Revalues: 399294 | GridSize: 300
Generation 1817 | Revalues: 399508 | GridSize: 299
Generation 1818 | Revalues: 399704 | GridSize: 300
Generation 1819 | Revalues: 399894 | GridSize: 299
Generation 1820 | Revalues: 400122 | GridSize: 296
Generation 1821 | Revalues: 400340 | GridSize: 297
Generation 1822 | Revalues: 400576 | GridSize: 299
Generation 1823 | Revalues: 400776 | GridSize: 299
Generation 1824 | Revalues: 400978 | GridSize: 300
Generation 1825 | Revalues: 401196 | GridSize: 300
Generation 1826 | Revalues: 401412 | GridSize: 299
Generation 1827 | Revalues: 401628 | GridSize: 300
Generation 1828 | Revalues: 401852 | GridSize: 295
Generation 1829 | Revalues: 402088 | GridSize: 296
Generation 1830 | Revalues: 402342 | GridSize: 294
Generation 1831 | Revalues: 402558 | GridSize: 294
Generation 1832 | Revalues: 402766 | GridSize: 287
Generation 1833 | Revalues: 402974 | GridSize: 286
Generation 1834 | Revalues: 403202 | GridSize: 284
Generation 1835 | Revalues: 403440 | GridSize: 287
Generation 1836 | Revalues: 403634 | GridSize: 284
Generation 1837 | Revalues: 403858 | GridSize: 280
Generation 1838 | Revalues: 404052 | GridSize: 275
Generation 1839 | Revalues: 404266 | GridSize: 276
Generation 1840 | Revalues: 404484 | GridSize: 277
Generation 1841 | Revalues: 404702 | GridSize: 277
Generation 1842 | Revalues: 404926 | GridSize: 277
Generation 1843 | Revalues: 405120 | GridSize: 280
Generation 1844 | Revalues: 405332 | GridSize: 277
Generation 1845 | Revalues: 405530 | GridSize: 278
Generation 1846 | Revalues: 405742 | GridSize: 273
Generation 1847 | Revalues: 405940 | GridSize: 274
Generation 1848 | Revalues: 406162 | GridSize: 274
Generation 1849 | Revalues: 406352 | GridSize: 274
Generation 1850 | Revalues: 406578 | GridSize: 272
Generation 1851 | Revalues: 406784 | GridSize: 273
Generation 1852 | Revalues: 406986 | GridSize: 274
Generation 1853 | Revalues: 407202 | GridSize: 274
Generation 1854 | Revalues: 407426 | GridSize: 271
Generation 1855 | Revalues: 407622 | GridSize: 266
Generation 1856 | Revalues: 407858 | GridSize: 267
Generation 1857 | Revalues: 408102 | GridSize: 267
Generation 1858 | Revalues: 408344 | GridSize: 269
Generation 1859 | Revalues: 408566 | GridSize: 269
Generation 1860 | Revalues: 408804 | GridSize: 271
Generation 1861 | Revalues: 409026 | GridSize: 272
Generation 1862 | Revalues: 409234 | GridSize: 273
Generation 1863 | Revalues: 409456 | GridSize: 273
Generation 1864 | Revalues: 409674 | GridSize: 273
Generation 1865 | Revalues: 409900 | GridSize: 273
Generation 1866 | Revalues: 410128 | GridSize: 274
Generation 1867 | Revalues: 410350 | GridSize: 275
Generation 1868 | Revalues: 410574 | GridSize: 279
Generation 1869 | Revalues: 410794 | GridSize: 279
Generation 1870 | Revalues: 411022 | GridSize: 281
Generation 1871 | Revalues: 411226 | GridSize: 281
Generation 1872 | Revalues: 411448 | GridSize: 279
Generation 1873 | Revalues: 411652 | GridSize: 275
Generation 1874 | Revalues: 411886 | GridSize: 277
Generation 1875 | Revalues: 412138 | GridSize: 278
Generation 1876 | Revalues: 412352 | GridSize: 281
Generation 1877 | Revalues: 412558 | GridSize: 278
Generation 1878 | Revalues: 412774 | GridSize: 281
Generation 1879 | Revalues: 412998 | GridSize: 279
Generation 1880 | Revalues: 413204 | GridSize: 280
Generation 1881 | Revalues: 413452 | GridSize: 282
Generation 1882 | Revalues: 413664 | GridSize: 281
Generation 1883 | Revalues: 413888 | GridSize: 284
Generation 1884 | Revalues: 414092 | GridSize: 284
Generation 1885 | Revalues: 414308 | GridSize: 281
Generation 1886 | Revalues: 414520 | GridSize: 278
Generation 1887 | Revalues: 414754 | GridSize: 278
Generation 1888 | Revalues: 414966 | GridSize: 277
Generation 1889 | Revalues: 415162 | GridSize: 278
Generation 1890 | Revalues: 415370 | GridSize: 279
Generation 1891 | Revalues: 415564 | GridSize: 279
Generation 1892 | Revalues: 415766 | GridSize: 276
Generation 1893 | Revalues: 415972 | GridSize: 278
Generation 1894 | Revalues: 416188 | GridSize: 278
Generation 1895 | Revalues: 416396 | GridSize: 280
Generation 1896 | Revalues: 416626 | GridSize: 281
Generation 1897 | Revalues: 416850 | GridSize: 280
Generation 1898 | Revalues: 417060 | GridSize: 283
Generation 1899 | Revalues: 417288 | GridSize: 284
Generation 1900 | Revalues: 417526 | GridSize: 285
Generation 1901 | Revalues: 417748 | GridSize: 285
Generation 1902 | Revalues: 417970 | GridSize: 283
Generation 1903 | Revalues: 418204 | GridSize: 281
Generation 1904 | Revalues: 418418 | GridSize: 281
