Generation 0 | Revalues: 100 | GridSize: 4
Generation 1567 | Revalues: 345148 | GridSize: 115
Generation 1568 | Revalues: 345386 | GridSize: 116
Generation 1569 | Revalues: 345608 | GridSize: 116
Generation 1570 | Revalues: 345814 | GridSize: 116
Generation 1571 | Revalues: 346024 | GridSize: 117
Generation 1572 | Revalues: 346258 | GridSize: 118
Generation 1573 | Revalues: 346458 | GridSize: 120
Generation 1574 | Revalues: 346696 | GridSize: 121
Generation 1575 | Revalues: 346928 | GridSize: 122
Generation 1576 | Revalues: 347150 | GridSize: 122
Generation 1577 | Revalues: 347378 | GridSize: 120
Generation 1578 | Revalues: 347586 | GridSize: 122
Generation 1579 | Revalues: 347802 | GridSize: 122
Generation 1580 | Revalues: 348008 | GridSize: 122
Generation 1581 | Revalues: 348254 | GridSize: 122
Generation 1582 | Revalues: 348486 | GridSize: 123
Generation 1583 | Revalues: 348718 | GridSize: 123
Generation 1584 | Revalues: 348938 | GridSize: 124
Generation 1585 | Revalues: 349164 | GridSize: 123
Generation 1586 | Revalues: 349400 | GridSize: 124
Generation 1587 | Revalues: 349626 | GridSize: 125
Generation 1588 | Revalues: 349832 | GridSize: 125
Generation 1589 | Revalues: 350066 | GridSize: 127
Generation 1590 | Revalues: 350280 | GridSize: 127
Generation 1591 | Revalues: 350496 | GridSize: 127
Generation 1592 | Revalues: 350726 | GridSize: 129
Generation 1593 | Revalues: 350954 | GridSize: 129
Generation 1594 | Revalues: 351154 | GridSize: 129
Generation 1595 | Revalues: 351354 | GridSize: 130
Generation 1596 | Revalues: 351558 | GridSize: 130
Generation 1597 | Revalues: 351772 | GridSize: 132
Generation 1598 | Revalues: 352008 | GridSize: 132
Generation 1599 | Revalues: 352238 | GridSize: 132
Generation 1600 | Revalues: 352462 | GridSize: 132
Generation 1601 | Revalues: 352702 | GridSize: 132
Generation 1602 | Revalues: 352920 | GridSize: 132
Generation 1603 | Revalues: 353130 | GridSize: 133
Generation 1604 | Revalues: 353354 | GridSize: 131
Generation 1605 | Revalues: 353560 | GridSize: 129
Generation 1606 | Revalues: 353780 | GridSize: 131
Generation 1607 | Revalues: 354014 | GridSize: 132
Generation 1608 | Revalues: 354242 | GridSize: 132
Generation 1609 | Revalues: 354446 | GridSize: 132
Generation 1610 | Revalues: 354662 | GridSize: 132
Generation 1611 | Revalues: 354898 | GridSize: 132
Generation 1612 | Revalues: 355136 | GridSize: 132
Generation 1613 | Revalues: 355378 | GridSize: 134
Generation 1614 | Revalues: 355594 | GridSize: 135
Generation 1615 | Revalues: 355818 | GridSize: 136
Generation 1616 | Revalues: 356030 | GridSize: 129
Generation 1617 | Revalues: 356238 | GridSize: 130
Generation 1618 | Revalues: 356438 | GridSize: 131
Generation 1619 | Revalues: 356664 | GridSize: 132
Generation 1620 | Revalues: 356888 | GridSize: 130
Generation 1621 | Revalues: 357090 | GridSize: 130
Generation 1622 | Revalues: 357320 | GridSize: 129
Generation 1623 | Revalues: 357548 | GridSize: 129
Generation 1624 | Revalues: 357766 | GridSize: 129
Generation 1625 | Revalues: 357984 | GridSize: 131
Generation 1626 | Revalues: 358196 | GridSize: 131
Generation 1627 | Revalues: 358428 | GridSize: 131
Generation 1628 | Revalues: 358638 | GridSize: 131
Generation 1629 | Revalues: 358844 | GridSize: 131
Generation 1630 | Revalues: 359060 | GridSize: 131
Generation 1631 | Revalues: 359288 | GridSize: 129
Generation 1632 | Revalues: 359526 | GridSize: 127
Generation 1633 | Revalues: 359746 | GridSize: 127
Generation 1634 | Revalues: 359936 | GridSize: 127
Generation 1635 | Revalues: 360158 | GridSize: 127
Generation 1636 | Revalues: 360384 | GridSize: 128
Generation 1637 | Revalues: 360584 | GridSize: 128
Generation 1638 | Revalues: 360808 | GridSize: 127
Generation 1639 | Revalues: 361032 | GridSize: 127
Generation 1640 | Revalues: 361260 | GridSize: 127
Generation 1641 | Revalues: 361490 | GridSize: 128
Generation 1642 | Revalues: 361704 | GridSize: 124
Generation 1643 | Revalues: 361926 | GridSize: 122
Generation 1644 | Revalues: 362154 | GridSize: 125
Generation 1645 | Revalues: 362386 | GridSize: 125
Generation 1646 | Revalues: 362634 | GridSize: 124
Generation 1647 | Revalues: 362858 | GridSize: 115
Generation 1648 | Revalues: 363082 | GridSize: 114
Generation 1649 | Revalues: 363318 | GridSize: 113
Generation 1650 | Revalues: 363556 | GridSize: 114
Generation 1651 | Revalues: 363778 | GridSize: 117
Generation 1652 | Revalues: 363990 | GridSize: 117
Generation 1653 | Revalues: 364208 | GridSize: 119
Generation 1654 | Revalues: 364454 | GridSize: 118
Generation 1655 | Revalues: 364652 | GridSize: 118
Generation 1656 | Revalues: 364876 | GridSize: 114
Generation 1657 | Revalues: 365070 | GridSize: 114
Generation 1658 | Revalues: 365280 | GridSize: 116
Generation 1659 | Revalues: 365506 | GridSize: 116
Generation 1660 | Revalues: 365734 | GridSize: 117
Generation 1661 | Revalues: 365948 | GridSize: 119
Generation 1662 | Revalues: 366182 | GridSize: 117
Generation 1663 | Revalues: 366412 | GridSize: 117
Generation 1664 | Revalues: 366632 | GridSize: 118
Generation 1665 | Revalues: 366856 | GridSize: 120
Generation 1666 | Revalues: 367100 | GridSize: 122
Generation 1667 | Revalues: 367328 | GridSize: 123
Generation 1668 | Revalues: 367528 | GridSize: 124
Generation 1669 | Revalues: 367752 | GridSize: 124
Generation 1670 | Revalues: 367958 | GridSize: 124
Generation 1671 | Revalues: 368196 | GridSize: 123
Generation 1672 | Revalues: 368442 | GridSize: 126
Generation 1673 | Revalues: 368658 | GridSize: 125
Generation 1674 | Revalues: 368876 | GridSize: 124
Generation 1675 | Revalues: 369086 | GridSize: 125
Generation 1676 | Revalues: 369306 | GridSize: 125
Generation 1677 | Revalues: 369516 | GridSize: 123
Generation 1678 | Revalues: 369716 | GridSize: 123
Generation 1679 | Revalues: 369924 | GridSize: 123
Generation 1680 | Revalues: 370152 | GridSize: 124
Generation 1681 | Revalues: 370372 | GridSize: 122
Generation 1682 | Revalues: 370606 | GridSize: 124
Generation 1683 | Revalues: 370844 | GridSize: 127
Generation 1684 | Revalues: 371060 | GridSize: 127
Generation 1685 | Revalues: 371284 | GridSize: 128
Generation 1686 | Revalues: 371510 | GridSize: 129
Generation 1687 | Revalues: 371722 | GridSize: 130
Generation 1688 | Revalues: 371932 | GridSize: 131
Generation 1689 | Revalues: 372130 | GridSize: 132
Generation 1690 | Revalues: 372344 | GridSize: 132
Generation 1691 | Revalues: 372550 | GridSize: 133
Generation 1692 | Revalues: 372756 | GridSize: 133
Generation 1693 | Revalues: 372986 | GridSize: 134
Generation 1694 | Revalues: 373212 | GridSize: 134
Generation 1695 | Revalues: 373438 | GridSize: 134
Generation 1696 | Revalues: 373692 | GridSize: 136
Generation 1697 | Revalues: 373896 | GridSize: 136
Generation 1698 | Revalues: 374108 | GridSize: 135
Generation 1699 | Revalues: 374316 | GridSize: 132
Generation 1700 | Revalues: 374526 | GridSize: 134
Generation 1701 | Revalues: 374764 | GridSize: 135
Generation 1702 | Revalues: 374990 | GridSize: 135
Generation 1703 | Revalues: 375192 | GridSize: 135
Generation 1704 | Revalues: 375416 | GridSize: 135
Generation 1705 | Revalues: 375646 | GridSize: 136
Generation 1706 | Revalues: 375892 | GridSize: 138
Generation 1707 | Revalues: 376114 | GridSize: 142
Generation 1708 | Revalues: 376332 | GridSize: 142
Generation 1709 | Revalues: 376530 | GridSize: 142
Generation 1710 | Revalues: 376776 | GridSize: 142
Generation 1711 | Revalues: 376992 | GridSize: 141
Generation 1712 | Revalues: 377194 | GridSize: 141
Generation 1713 | Revalues: 377436 | GridSize: 141
Generation 1714 | Revalues: 377648 | GridSize: 142
Generation 1715 | Revalues: 377864 | GridSize: 143
Generation 1716 | Revalues: 378096 | GridSize: 141
Generation 1717 | Revalues: 378322 | GridSize: 141
Generation 1718 | Revalues: 378540 | GridSize: 140
Generation 1719 | Revalues: 378784 | GridSize: 141
Generation 1720 | Revalues: 379008 | GridSize: 143
Generation 1721 | Revalues: 379234 | GridSize: 143
Generation 1722 | Revalues: 379454 | GridSize: 144
Generation 1723 | Revalues: 379672 | GridSize: 144
Generation 1724 | Revalues: 379906 | GridSize: 147
Generation 1725 | Revalues: 380128 | GridSize: 148
Generation 1726 | Revalues: 380362 | GridSize: 148
Generation 1727 | Revalues: 380620 | GridSize: 149
Generation 1728 | Revalues: 380838 | GridSize: 149
Generation 1729 | Revalues: 381048 | GridSize: 149
Generation 1730 | Revalues: 381278 | GridSize: 149
Generation 1731 | Revalues: 381500 | GridSize: 146
Generation 1732 | Revalues: 381724 | GridSize: 144
Generation 1733 | Revalues: 381938 | GridSize: 145
Generation 1734 | Revalues: 382142 | GridSize: 145
Generation 1735 | Revalues: 382350 | GridSize: 147
Generation 1736 | Revalues: 382590 | GridSize: 147
Generation 1737 | Revalues: 382842 | GridSize: 146
Generation 1738 | Revalues: 383048 | GridSize: 145
Generation 1739 | Revalues: 383290 | GridSize: 146
Generation 1740 | Revalues: 383520 | GridSize: 146
Generation 1741 | Revalues: 383742 | GridSize: 147
Generation 1742 | Revalues: 383962 | GridSize: 148
Generation 1743 | Revalues: 384194 | GridSize: 142
Generation 1744 | Revalues: 384434 | GridSize: 144
Generation 1745 | Revalues: 384642 | GridSize: 145
Generation 1746 | Revalues: 384864 | GridSize: 146
Generation 1747 | Revalues: 385090 | GridSize: 148
Generation 1748 | Revalues: 385304 | GridSize: 146
Generation 1749 | Revalues: 385516 | GridSize: 147
Generation 1750 | Revalues: 385718 | GridSize: 148
Generation 1751 | Revalues: 385910 | GridSize: 149
Generation 1752 | Revalues: 386120 | GridSize: 150
Generation 1753 | Revalues: 386344 | GridSize: 150
Generation 1754 | Revalues: 386552 | GridSize: 150
Generation 1755 | Revalues: 386770 | GridSize: 149
Generation 1756 | Revalues: 386974 | GridSize: 151
Generation 1757 | Revalues: 387188 | GridSize: 154
Generation 1758 | Revalues: 387420 | GridSize: 155
Generation 1759 | Revalues: 387640 | GridSize: 155
Generation 1760 | Revalues: 387844 | GridSize: 154
Generation 1761 | Revalues: 388036 | GridSize: 153
Generation 1762 | Revalues: 388258 | GridSize: 154
Generation 1763 | Revalues: 388488 | GridSize: 154
Generation 1764 | Revalues: 388728 | GridSize: 157
Generation 1765 | Revalues: 388906 | GridSize: 158
Generation 1766 | Revalues: 389122 | GridSize: 158
Generation 1767 | Revalues: 389352 | GridSize: 159
Generation 1768 | Revalues: 389594 | GridSize: 160
Generation 1769 | Revalues: 389802 | GridSize: 160
Generation 1770 | Revalues: 390008 | GridSize: 160
Generation 1771 | Revalues: 390230 | GridSize: 158
Generation 1772 | Revalues: 390448 | GridSize: 159
Generation 1773 | Revalues: 390656 | GridSize: 159
Generation 1774 | Revalues: 390870 | GridSize: 158
Generation 1775 | Revalues: 391094 | GridSize: 158
Generation 1776 | Revalues: 391322 | GridSize: 158
Generation 1777 | Revalues: 391550 | GridSize: 160
Generation 1778 | Revalues: 391776 | GridSize: 160
Generation 1779 | Revalues: 391980 | GridSize: 161
Generation 1780 | Revalues: 392204 | GridSize: 161
Generation 1781 | Revalues: 392422 | GridSize: 161
Generation 1782 | Revalues: 392618 | GridSize: 161
Generation 1783 | Revalues: 392836 | GridSize: 161
Generation 1784 | Revalues: 393018 | GridSize: 161
Generation 1785 | Revalues: 393242 | GridSize: 161
Generation 1786 | Revalues: 393460 | GridSize: 161
Generation 1787 | Revalues: 393694 | GridSize: 162
Generation 1788 | Revalues: 393902 | GridSize: 162
Generation 1789 | Revalues: 394134 | GridSize: 162
Generation 1790 | Revalues: 394362 | GridSize: 162
Generation 1791 | Revalues: 394598 | GridSize: 162
Generation 1792 | Revalues: 394816 | GridSize: 162
Generation 1793 | Revalues: 395034 | GridSize: 162
Generation 1794 | Revalues: 395274 | GridSize: 162
Generation 1795 | Revalues: 395518 | GridSize: 161
Generation 1796 | Revalues: 395748 | GridSize: 161
Generation 1797 | Revalues: 395964 | GridSize: 161
Generation 1798 | Revalues: 396194 | GridSize: 161
Generation 1799 | Revalues: 396430 | GridSize: 161
Generation 1800 | Revalues: 396630 | GridSize: 160
Generation 1801 | Revalues: 396844 | GridSize: 161
Generation 1802 | Revalues: 397048 | GridSize: 161
Generation 1803 | Revalues: 397280 | GridSize: 161
Generation 1804 | Revalues: 397514 | GridSize: 159
Generation 1805 | Revalues: 397758 | GridSize: 159
Generation 1806 | Revalues: 397984 | GridSize: 159
Generation 1807 | Revalues: 398198 | GridSize: 159
Generation 1808 | Revalues: 398428 | GridSize: 159
Generation 1809 | Revalues: 398642 | GridSize: 159
Generation 1810 | Revalues: 398854 | GridSize: 160
Generation 1811 | Revalues: 399114 | GridSize: 160
Generation 1812 | Revalues: 399340 | GridSize: 160
Generation 1813 | Revalues: 399554 | GridSize: 161
Generation 1814 | Revalues: 399774 | GridSize: 161
Generation 1815 | Revalues: 399982 | GridSize: 161
Generation 1816 | Revalues: 400206 | GridSize: 161
Generation 1817 | Revalues: 400446 | GridSize: 161
Generation 1818 | Revalues: 400646 | GridSize: 161
Generation 1819 | Revalues: 400860 | GridSize: 162
Generation 1820 | Revalues: 401090 | GridSize: 163
Generation 1821 | Revalues: 401306 | GridSize: 163
Generation 1822 | Revalues: 401512 | GridSize: 163
Generation 1823 | Revalues: 401742 | GridSize: 164
Generation 1824 | Revalues: 401950 | GridSize: 164
Generation 1825 | Revalues: 402174 | GridSize: 164
Generation 1826 | Revalues: 402394 | GridSize: 163
Generation 1827 | Revalues: 402646 | GridSize: 164
Generation 1828 | Revalues: 402856 | GridSize: 164
Generation 1829 | Revalues: 403086 | GridSize: 164
Generation 1830 | Revalues: 403316 | GridSize: 164
Generation 1831 | Revalues: 403502 | GridSize: 164
Generation 1832 | Revalues: 403720 | GridSize: 166
Generation 1833 | Revalues: 403948 | GridSize: 166
Generation 1834 | Revalues: 404202 | GridSize: 167
Generation 1835 | Revalues: 404400 | GridSize: 168
Generation 1836 | Revalues: 404610 | GridSize: 169
Generation 1837 | Revalues: 404834 | GridSize: 169
Generation 1838 | Revalues: 405054 | GridSize: 170
Generation 1839 | Revalues: 405264 | GridSize: 171
Generation 1840 | Revalues: 405480 | GridSize: 171
Generation 1841 | Revalues: 405680 | GridSize: 171
Generation 1842 | Revalues: 405890 | GridSize: 171
Generation 1843 | Revalues: 406136 | GridSize: 171
Generation 1844 | Revalues: 406342 | GridSize: 171
Generation 1845 | Revalues: 406572 | GridSize: 171
Generation 1846 | Revalues: 406776 | GridSize: 172
Generation 1847 | Revalues: 406990 | GridSize: 172
Generation 1848 | Revalues: 407192 | GridSize: 172
Generation 1849 | Revalues: 407410 | GridSize: 175
Generation 1850 | Revalues: 407618 | GridSize: 175
Generation 1851 | Revalues: 407818 | GridSize: 175
Generation 1852 | Revalues: 408038 | GridSize: 175
Generation 1853 | Revalues: 408240 | GridSize: 175
Generation 1854 | Revalues: 408464 | GridSize: 175
Generation 1855 | Revalues: 408670 | GridSize: 175
Generation 1856 | Revalues: 408906 | GridSize: 175
Generation 1857 | Revalues: 409140 | GridSize: 175
Generation 1858 | Revalues: 409372 | GridSize: 175
Generation 1859 | Revalues: 409570 | GridSize: 175
Generation 1860 | Revalues: 409810 | GridSize: 175
Generation 1861 | Revalues: 410034 | GridSize: 176
Generation 1862 | Revalues: 410288 | GridSize: 176
Generation 1863 | Revalues: 410504 | GridSize: 176
Generation 1864 | Revalues: 410710 | GridSize: 176
Generation 1865 | Revalues: 410928 | GridSize: 176
Generation 1866 | Revalues: 411162 | GridSize: 176
Generation 1867 | Revalues: 411390 | GridSize: 176
Generation 1868 | Revalues: 411634 | GridSize: 176
Generation 1869 | Revalues: 411846 | GridSize: 172
Generation 1870 | Revalues: 412072 | GridSize: 172
Generation 1871 | Revalues: 412280 | GridSize: 172
Generation 1872 | Revalues: 412494 | GridSize: 172
Generation 1873 | Revalues: 412758 | GridSize: 172
Generation 1874 | Revalues: 412976 | GridSize: 170
Generation 1875 | Revalues: 413230 | GridSize: 171
Generation 1876 | Revalues: 413422 | GridSize: 172
Generation 1877 | Revalues: 413640 | GridSize: 172
Generation 1878 | Revalues: 413870 | GridSize: 172
Generation 1879 | Revalues: 414078 | GridSize: 171
Generation 1880 | Revalues: 414296 | GridSize: 171
Generation 1881 | Revalues: 414518 | GridSize: 171
Generation 1882 | Revalues: 414748 | GridSize: 171
Generation 1883 | Revalues: 414966 | GridSize: 171
Generation 1884 | Revalues: 415178 | GridSize: 172
Generation 1885 | Revalues: 415392 | GridSize: 172
Generation 1886 | Revalues: 415624 | GridSize: 172
Generation 1887 | Revalues: 415840 | GridSize: 173
Generation 1888 | Revalues: 416058 | GridSize: 173
Generation 1889 | Revalues: 416262 | GridSize: 174
Generation 1890 | Revalues: 416478 | GridSize: 175
Generation 1891 | Revalues: 416694 | GridSize: 175
Generation 1892 | Revalues: 416920 | GridSize: 176
Generation 1893 | Revalues: 417160 | GridSize: 177
Generation 1894 | Revalues: 417400 | GridSize: 178
Generation 1895 | Revalues: 417600 | GridSize: 178
Generation 1896 | Revalues: 417820 | GridSize: 178
Generation 1897 | Revalues: 418026 | GridSize: 178
Generation 1898 | Revalues: 418256 | GridSize: 178
Generation 1899 | Revalues: 418486 | GridSize: 178
Generation 1900 | Revalues: 418700 | GridSize: 176
Generation 1901 | Revalues: 418928 | GridSize: 176
Generation 1902 | Revalues: 419144 | GridSize: 175
Generation 1903 | Revalues: 419372 | GridSize: 175
Generation 1904 | Revalues: 419616 | GridSize: 177
Generation 1905 | Revalues: 419836 | GridSize: 178
Generation 1906 | Revalues: 420038 | GridSize: 178
Generation 1907 | Revalues: 420258 | GridSize: 179
Generation 1908 | Revalues: 420466 | GridSize: 181
Generation 1909 | Revalues: 420680 | GridSize: 181
Generation 1910 | Revalues: 420886 | GridSize: 181
Generation 1911 | Revalues: 421108 | GridSize: 181
Generation 1912 | Revalues: 421312 | GridSize: 181
