Generation 0 | Revalues: 100 | GridSize: 8
Generation 1525 | Revalues: 305458 | GridSize: 150
Generation 1526 | Revalues: 305666 | GridSize: 150
Generation 1527 | Revalues: 305886 | GridSize: 150
Generation 1528 | Revalues: 306084 | GridSize: 150
Generation 1529 | Revalues: 306300 | GridSize: 150
Generation 1530 | Revalues: 306538 | GridSize: 150
Generation 1531 | Revalues: 306738 | GridSize: 150
Generation 1532 | Revalues: 306928 | GridSize: 150
Generation 1533 | Revalues: 307104 | GridSize: 150
Generation 1534 | Revalues: 307340 | GridSize: 150
Generation 1535 | Revalues: 307574 | GridSize: 150
Generation 1536 | Revalues: 307754 | GridSize: 150
Generation 1537 | Revalues: 307960 | GridSize: 150
Generation 1538 | Revalues: 308188 | GridSize: 150
Generation 1539 | Revalues: 308358 | GridSize: 150
Generation 1540 | Revalues: 308566 | GridSize: 150
Generation 1541 | Revalues: 308744 | GridSize: 150
Generation 1542 | Revalues: 308940 | GridSize: 150
Generation 1543 | Revalues: 309140 | GridSize: 150
Generation 1544 | Revalues: 309342 | GridSize: 150
Generation 1545 | Revalues: 309548 | GridSize: 150
Generation 1546 | Revalues: 309758 | GridSize: 150
Generation 1547 | Revalues: 309976 | GridSize: 150
Generation 1548 | Revalues: 310218 | GridSize: 150
Generation 1549 | Revalues: 310376 | GridSize: 150
Generation 1550 | Revalues: 310580 | GridSize: 150
Generation 1551 | Revalues: 310786 | GridSize: 150
Generation 1552 | Revalues: 311004 | GridSize: 151
Generation 1553 | Revalues: 311216 | GridSize: 151
Generation 1554 | Revalues: 311416 | GridSize: 151
Generation 1555 | Revalues: 311634 | GridSize: 151
Generation 1556 | Revalues: 311820 | GridSize: 151
Generation 1557 | Revalues: 312026 | GridSize: 151
Generation 1558 | Revalues: 312224 | GridSize: 151
Generation 1559 | Revalues: 312430 | GridSize: 151
Generation 1560 | Revalues: 312652 | GridSize: 151
Generation 1561 | Revalues: 312840 | GridSize: 151
Generation 1562 | Revalues: 313058 | GridSize: 151
Generation 1563 | Revalues: 313242 | GridSize: 149
Generation 1564 | Revalues: 313446 | GridSize: 149
Generation 1565 | Revalues: 313640 | GridSize: 149
Generation 1566 | Revalues: 313808 | GridSize: 149
Generation 1567 | Revalues: 314018 | GridSize: 149
Generation 1568 | Revalues: 314214 | GridSize: 150
Generation 1569 | Revalues: 314414 | GridSize: 150
Generation 1570 | Revalues: 314578 | GridSize: 150
Generation 1571 | Revalues: 314782 | GridSize: 150
Generation 1572 | Revalues: 314970 | GridSize: 150
Generation 1573 | Revalues: 315204 | GridSize: 150
Generation 1574 | Revalues: 315378 | GridSize: 150
Generation 1575 | Revalues: 315616 | GridSize: 150
Generation 1576 | Revalues: 315816 | GridSize: 150
Generation 1577 | Revalues: 316022 | GridSize: 150
Generation 1578 | Revalues: 316194 | GridSize: 150
Generation 1579 | Revalues: 316386 | GridSize: 150
Generation 1580 | Revalues: 316600 | GridSize: 150
Generation 1581 | Revalues: 316804 | GridSize: 150
Generation 1582 | Revalues: 316972 | GridSize: 150
Generation 1583 | Revalues: 317166 | GridSize: 150
Generation 1584 | Revalues: 317384 | GridSize: 150
Generation 1585 | Revalues: 317578 | GridSize: 150
Generation 1586 | Revalues: 317752 | GridSize: 150
Generation 1587 | Revalues: 317950 | GridSize: 150
Generation 1588 | Revalues: 318150 | GridSize: 150
Generation 1589 | Revalues: 318352 | GridSize: 150
Generation 1590 | Revalues: 318546 | GridSize: 150
Generation 1591 | Revalues: 318740 | GridSize: 151
Generation 1592 | Revalues: 318940 | GridSize: 151
Generation 1593 | Revalues: 319176 | GridSize: 151
Generation 1594 | Revalues: 319374 | GridSize: 151
Generation 1595 | Revalues: 319568 | GridSize: 151
Generation 1596 | Revalues: 319740 | GridSize: 151
Generation 1597 | Revalues: 319936 | GridSize: 151
Generation 1598 | Revalues: 320130 | GridSize: 151
Generation 1599 | Revalues: 320332 | GridSize: 151
Generation 1600 | Revalues: 320534 | GridSize: 151
Generation 1601 | Revalues: 320720 | GridSize: 151
Generation 1602 | Revalues: 320930 | GridSize: 149
Generation 1603 | Revalues: 321122 | GridSize: 149
Generation 1604 | Revalues: 321340 | GridSize: 149
Generation 1605 | Revalues: 321518 | GridSize: 149
Generation 1606 | Revalues: 321710 | GridSize: 149
Generation 1607 | Revalues: 321926 | GridSize: 149
Generation 1608 | Revalues: 322140 | GridSize: 149
Generation 1609 | Revalues: 322332 | GridSize: 149
Generation 1610 | Revalues: 322508 | GridSize: 149
Generation 1611 | Revalues: 322700 | GridSize: 149
Generation 1612 | Revalues: 322890 | GridSize: 149
Generation 1613 | Revalues: 323074 | GridSize: 149
Generation 1614 | Revalues: 323272 | GridSize: 149
Generation 1615 | Revalues: 323462 | GridSize: 149
Generation 1616 | Revalues: 323668 | GridSize: 149
Generation 1617 | Revalues: 323876 | GridSize: 149
Generation 1618 | Revalues: 324080 | GridSize: 149
Generation 1619 | Revalues: 324294 | GridSize: 149
Generation 1620 | Revalues: 324480 | GridSize: 149
Generation 1621 | Revalues: 324654 | GridSize: 149
Generation 1622 | Revalues: 324846 | GridSize: 149
Generation 1623 | Revalues: 325046 | GridSize: 149
Generation 1624 | Revalues: 325262 | GridSize: 149
Generation 1625 | Revalues: 325454 | GridSize: 149
Generation 1626 | Revalues: 325654 | GridSize: 149
Generation 1627 | Revalues: 325856 | GridSize: 149
Generation 1628 | Revalues: 326028 | GridSize: 149
Generation 1629 | Revalues: 326226 | GridSize: 149
Generation 1630 | Revalues: 326446 | GridSize: 149
Generation 1631 | Revalues: 326654 | GridSize: 149
Generation 1632 | Revalues: 326860 | GridSize: 149
Generation 1633 | Revalues: 327046 | GridSize: 150
Generation 1634 | Revalues: 327264 | GridSize: 150
Generation 1635 | Revalues: 327464 | GridSize: 150
Generation 1636 | Revalues: 327656 | GridSize: 150
Generation 1637 | Revalues: 327862 | GridSize: 150
Generation 1638 | Revalues: 328048 | GridSize: 150
Generation 1639 | Revalues: 328246 | GridSize: 150
Generation 1640 | Revalues: 328430 | GridSize: 150
Generation 1641 | Revalues: 328648 | GridSize: 150
Generation 1642 | Revalues: 328834 | GridSize: 150
Generation 1643 | Revalues: 329042 | GridSize: 150
Generation 1644 | Revalues: 329258 | GridSize: 150
Generation 1645 | Revalues: 329450 | GridSize: 150
Generation 1646 | Revalues: 329628 | GridSize: 147
Generation 1647 | Revalues: 329820 | GridSize: 147
Generation 1648 | Revalues: 330050 | GridSize: 147
Generation 1649 | Revalues: 330268 | GridSize: 147
Generation 1650 | Revalues: 330468 | GridSize: 147
Generation 1651 | Revalues: 330648 | GridSize: 147
Generation 1652 | Revalues: 330862 | GridSize: 147
Generation 1653 | Revalues: 331084 | GridSize: 147
Generation 1654 | Revalues: 331256 | GridSize: 147
Generation 1655 | Revalues: 331454 | GridSize: 147
Generation 1656 | Revalues: 331658 | GridSize: 148
Generation 1657 | Revalues: 331864 | GridSize: 148
Generation 1658 | Revalues: 332074 | GridSize: 148
Generation 1659 | Revalues: 332252 | GridSize: 148
Generation 1660 | Revalues: 332480 | GridSize: 148
Generation 1661 | Revalues: 332686 | GridSize: 148
Generation 1662 | Revalues: 332890 | GridSize: 148
Generation 1663 | Revalues: 333094 | GridSize: 148
Generation 1664 | Revalues: 333310 | GridSize: 148
Generation 1665 | Revalues: 333516 | GridSize: 148
Generation 1666 | Revalues: 333702 | GridSize: 148
Generation 1667 | Revalues: 333892 | GridSize: 148
Generation 1668 | Revalues: 334082 | GridSize: 148
Generation 1669 | Revalues: 334276 | GridSize: 145
Generation 1670 | Revalues: 334494 | GridSize: 143
Generation 1671 | Revalues: 334706 | GridSize: 143
Generation 1672 | Revalues: 334902 | GridSize: 143
Generation 1673 | Revalues: 335080 | GridSize: 143
Generation 1674 | Revalues: 335294 | GridSize: 143
Generation 1675 | Revalues: 335484 | GridSize: 143
Generation 1676 | Revalues: 335670 | GridSize: 144
Generation 1677 | Revalues: 335878 | GridSize: 144
Generation 1678 | Revalues: 336058 | GridSize: 144
Generation 1679 | Revalues: 336252 | GridSize: 144
Generation 1680 | Revalues: 336484 | GridSize: 145
Generation 1681 | Revalues: 336670 | GridSize: 145
Generation 1682 | Revalues: 336880 | GridSize: 145
Generation 1683 | Revalues: 337092 | GridSize: 144
Generation 1684 | Revalues: 337272 | GridSize: 144
Generation 1685 | Revalues: 337486 | GridSize: 143
Generation 1686 | Revalues: 337694 | GridSize: 143
Generation 1687 | Revalues: 337888 | GridSize: 143
Generation 1688 | Revalues: 338090 | GridSize: 143
Generation 1689 | Revalues: 338296 | GridSize: 143
Generation 1690 | Revalues: 338484 | GridSize: 143
Generation 1691 | Revalues: 338676 | GridSize: 143
Generation 1692 | Revalues: 338884 | GridSize: 143
Generation 1693 | Revalues: 339096 | GridSize: 143
Generation 1694 | Revalues: 339288 | GridSize: 143
Generation 1695 | Revalues: 339528 | GridSize: 143
Generation 1696 | Revalues: 339766 | GridSize: 143
Generation 1697 | Revalues: 339964 | GridSize: 143
Generation 1698 | Revalues: 340162 | GridSize: 143
Generation 1699 | Revalues: 340358 | GridSize: 143
Generation 1700 | Revalues: 340544 | GridSize: 143
Generation 1701 | Revalues: 340718 | GridSize: 143
Generation 1702 | Revalues: 340910 | GridSize: 143
Generation 1703 | Revalues: 341130 | GridSize: 143
Generation 1704 | Revalues: 341324 | GridSize: 143
Generation 1705 | Revalues: 341530 | GridSize: 143
Generation 1706 | Revalues: 341722 | GridSize: 143
Generation 1707 | Revalues: 341936 | GridSize: 144
Generation 1708 | Revalues: 342110 | GridSize: 144
Generation 1709 | Revalues: 342300 | GridSize: 144
Generation 1710 | Revalues: 342526 | GridSize: 144
Generation 1711 | Revalues: 342724 | GridSize: 144
Generation 1712 | Revalues: 342916 | GridSize: 144
Generation 1713 | Revalues: 343138 | GridSize: 144
Generation 1714 | Revalues: 343332 | GridSize: 144
Generation 1715 | Revalues: 343534 | GridSize: 144
Generation 1716 | Revalues: 343710 | GridSize: 144
Generation 1717 | Revalues: 343900 | GridSize: 144
Generation 1718 | Revalues: 344102 | GridSize: 144
Generation 1719 | Revalues: 344298 | GridSize: 145
Generation 1720 | Revalues: 344482 | GridSize: 145
Generation 1721 | Revalues: 344696 | GridSize: 145
Generation 1722 | Revalues: 344868 | GridSize: 145
Generation 1723 | Revalues: 345094 | GridSize: 145
Generation 1724 | Revalues: 345296 | GridSize: 145
Generation 1725 | Revalues: 345510 | GridSize: 146
Generation 1726 | Revalues: 345702 | GridSize: 146
Generation 1727 | Revalues: 345904 | GridSize: 146
Generation 1728 | Revalues: 346116 | GridSize: 146
Generation 1729 | Revalues: 346302 | GridSize: 146
Generation 1730 | Revalues: 346490 | GridSize: 146
Generation 1731 | Revalues: 346696 | GridSize: 146
Generation 1732 | Revalues: 346882 | GridSize: 146
Generation 1733 | Revalues: 347046 | GridSize: 146
Generation 1734 | Revalues: 347230 | GridSize: 146
Generation 1735 | Revalues: 347444 | GridSize: 146
Generation 1736 | Revalues: 347634 | GridSize: 146
Generation 1737 | Revalues: 347828 | GridSize: 146
Generation 1738 | Revalues: 348026 | GridSize: 146
Generation 1739 | Revalues: 348220 | GridSize: 147
Generation 1740 | Revalues: 348416 | GridSize: 147
Generation 1741 | Revalues: 348620 | GridSize: 147
Generation 1742 | Revalues: 348814 | GridSize: 147
Generation 1743 | Revalues: 349010 | GridSize: 147
Generation 1744 | Revalues: 349186 | GridSize: 147
Generation 1745 | Revalues: 349342 | GridSize: 147
Generation 1746 | Revalues: 349542 | GridSize: 148
Generation 1747 | Revalues: 349742 | GridSize: 148
Generation 1748 | Revalues: 349932 | GridSize: 148
Generation 1749 | Revalues: 350132 | GridSize: 148
Generation 1750 | Revalues: 350350 | GridSize: 148
Generation 1751 | Revalues: 350564 | GridSize: 148
Generation 1752 | Revalues: 350756 | GridSize: 148
Generation 1753 | Revalues: 350962 | GridSize: 148
Generation 1754 | Revalues: 351144 | GridSize: 148
Generation 1755 | Revalues: 351356 | GridSize: 148
Generation 1756 | Revalues: 351554 | GridSize: 148
Generation 1757 | Revalues: 351740 | GridSize: 148
Generation 1758 | Revalues: 351948 | GridSize: 148
Generation 1759 | Revalues: 352142 | GridSize: 148
Generation 1760 | Revalues: 352336 | GridSize: 148
Generation 1761 | Revalues: 352530 | GridSize: 148
Generation 1762 | Revalues: 352716 | GridSize: 148
Generation 1763 | Revalues: 352894 | GridSize: 148
Generation 1764 | Revalues: 353094 | GridSize: 149
Generation 1765 | Revalues: 353302 | GridSize: 149
Generation 1766 | Revalues: 353480 | GridSize: 149
Generation 1767 | Revalues: 353692 | GridSize: 149
Generation 1768 | Revalues: 353876 | GridSize: 149
Generation 1769 | Revalues: 354052 | GridSize: 149
Generation 1770 | Revalues: 354254 | GridSize: 149
Generation 1771 | Revalues: 354468 | GridSize: 146
Generation 1772 | Revalues: 354648 | GridSize: 146
Generation 1773 | Revalues: 354830 | GridSize: 146
Generation 1774 | Revalues: 355026 | GridSize: 144
Generation 1775 | Revalues: 355224 | GridSize: 144
Generation 1776 | Revalues: 355416 | GridSize: 144
Generation 1777 | Revalues: 355640 | GridSize: 145
Generation 1778 | Revalues: 355836 | GridSize: 145
Generation 1779 | Revalues: 356032 | GridSize: 145
Generation 1780 | Revalues: 356248 | GridSize: 145
Generation 1781 | Revalues: 356440 | GridSize: 145
Generation 1782 | Revalues: 356648 | GridSize: 145
Generation 1783 | Revalues: 356846 | GridSize: 145
Generation 1784 | Revalues: 357038 | GridSize: 145
Generation 1785 | Revalues: 357242 | GridSize: 145
Generation 1786 | Revalues: 357444 | GridSize: 145
Generation 1787 | Revalues: 357658 | GridSize: 144
Generation 1788 | Revalues: 357866 | GridSize: 144
Generation 1789 | Revalues: 358058 | GridSize: 144
Generation 1790 | Revalues: 358272 | GridSize: 145
Generation 1791 | Revalues: 358452 | GridSize: 145
Generation 1792 | Revalues: 358654 | GridSize: 145
Generation 1793 | Revalues: 358848 | GridSize: 145
Generation 1794 | Revalues: 359026 | GridSize: 145
Generation 1795 | Revalues: 359240 | GridSize: 145
Generation 1796 | Revalues: 359426 | GridSize: 145
Generation 1797 | Revalues: 359614 | GridSize: 145
Generation 1798 | Revalues: 359806 | GridSize: 145
Generation 1799 | Revalues: 360000 | GridSize: 145
Generation 1800 | Revalues: 360220 | GridSize: 145
Generation 1801 | Revalues: 360436 | GridSize: 145
Generation 1802 | Revalues: 360632 | GridSize: 145
Generation 1803 | Revalues: 360854 | GridSize: 145
Generation 1804 | Revalues: 361038 | GridSize: 145
Generation 1805 | Revalues: 361200 | GridSize: 145
Generation 1806 | Revalues: 361384 | GridSize: 145
Generation 1807 | Revalues: 361566 | GridSize: 145
Generation 1808 | Revalues: 361772 | GridSize: 145
Generation 1809 | Revalues: 361968 | GridSize: 145
Generation 1810 | Revalues: 362192 | GridSize: 145
Generation 1811 | Revalues: 362412 | GridSize: 145
Generation 1812 | Revalues: 362590 | GridSize: 145
Generation 1813 | Revalues: 362780 | GridSize: 145
Generation 1814 | Revalues: 362962 | GridSize: 145
Generation 1815 | Revalues: 363160 | GridSize: 146
Generation 1816 | Revalues: 363364 | GridSize: 147
Generation 1817 | Revalues: 363588 | GridSize: 147
Generation 1818 | Revalues: 363790 | GridSize: 147
Generation 1819 | Revalues: 363980 | GridSize: 144
Generation 1820 | Revalues: 364170 | GridSize: 144
Generation 1821 | Revalues: 364344 | GridSize: 144
Generation 1822 | Revalues: 364542 | GridSize: 144
Generation 1823 | Revalues: 364764 | GridSize: 144
Generation 1824 | Revalues: 364982 | GridSize: 144
Generation 1825 | Revalues: 365174 | GridSize: 144
Generation 1826 | Revalues: 365368 | GridSize: 144
Generation 1827 | Revalues: 365572 | GridSize: 144
Generation 1828 | Revalues: 365740 | GridSize: 144
Generation 1829 | Revalues: 365934 | GridSize: 144
Generation 1830 | Revalues: 366128 | GridSize: 143
Generation 1831 | Revalues: 366328 | GridSize: 143
Generation 1832 | Revalues: 366538 | GridSize: 143
Generation 1833 | Revalues: 366726 | GridSize: 143
Generation 1834 | Revalues: 366930 | GridSize: 143
Generation 1835 | Revalues: 367148 | GridSize: 143
Generation 1836 | Revalues: 367338 | GridSize: 143
Generation 1837 | Revalues: 367546 | GridSize: 143
Generation 1838 | Revalues: 367774 | GridSize: 143
Generation 1839 | Revalues: 368000 | GridSize: 143
Generation 1840 | Revalues: 368230 | GridSize: 143
Generation 1841 | Revalues: 368406 | GridSize: 143
Generation 1842 | Revalues: 368608 | GridSize: 143
Generation 1843 | Revalues: 368804 | GridSize: 143
Generation 1844 | Revalues: 369000 | GridSize: 143
Generation 1845 | Revalues: 369194 | GridSize: 143
Generation 1846 | Revalues: 369390 | GridSize: 143
Generation 1847 | Revalues: 369628 | GridSize: 140
Generation 1848 | Revalues: 369832 | GridSize: 141
Generation 1849 | Revalues: 370048 | GridSize: 141
Generation 1850 | Revalues: 370260 | GridSize: 141
Generation 1851 | Revalues: 370462 | GridSize: 141
Generation 1852 | Revalues: 370676 | GridSize: 141
Generation 1853 | Revalues: 370904 | GridSize: 141
Generation 1854 | Revalues: 371088 | GridSize: 141
Generation 1855 | Revalues: 371302 | GridSize: 141
Generation 1856 | Revalues: 371474 | GridSize: 141
Generation 1857 | Revalues: 371680 | GridSize: 141
Generation 1858 | Revalues: 371872 | GridSize: 141
Generation 1859 | Revalues: 372064 | GridSize: 141
Generation 1860 | Revalues: 372272 | GridSize: 141
Generation 1861 | Revalues: 372512 | GridSize: 141
Generation 1862 | Revalues: 372722 | GridSize: 141
Generation 1863 | Revalues: 372912 | GridSize: 141
Generation 1864 | Revalues: 373106 | GridSize: 141
Generation 1865 | Revalues: 373304 | GridSize: 141
Generation 1866 | Revalues: 373536 | GridSize: 141
Generation 1867 | Revalues: 373730 | GridSize: 141
Generation 1868 | Revalues: 373932 | GridSize: 142
Generation 1869 | Revalues: 374146 | GridSize: 142
