Generation 0 | Revalues: 100 | GridSize: 5
Generation 1698 | Revalues: 373820 | GridSize: 156
Generation 1699 | Revalues: 374014 | GridSize: 156
Generation 1700 | Revalues: 374234 | GridSize: 156
Generation 1701 | Revalues: 374434 | GridSize: 156
Generation 1702 | Revalues: 374644 | GridSize: 156
Generation 1703 | Revalues: 374870 | GridSize: 156
Generation 1704 | Revalues: 375108 | GridSize: 156
Generation 1705 | Revalues: 375354 | GridSize: 156
Generation 1706 | Revalues: 375574 | GridSize: 156
Generation 1707 | Revalues: 375794 | GridSize: 155
Generation 1708 | Revalues: 376028 | GridSize: 155
Generation 1709 | Revalues: 376238 | GridSize: 155
Generation 1710 | Revalues: 376476 | GridSize: 155
Generation 1711 | Revalues: 376712 | GridSize: 155
Generation 1712 | Revalues: 376924 | GridSize: 155
Generation 1713 | Revalues: 377154 | GridSize: 155
Generation 1714 | Revalues: 377366 | GridSize: 156
Generation 1715 | Revalues: 377594 | GridSize: 156
Generation 1716 | Revalues: 377794 | GridSize: 156
Generation 1717 | Revalues: 378024 | GridSize: 156
Generation 1718 | Revalues: 378238 | GridSize: 157
Generation 1719 | Revalues: 378450 | GridSize: 157
Generation 1720 | Revalues: 378660 | GridSize: 157
Generation 1721 | Revalues: 378864 | GridSize: 157
Generation 1722 | Revalues: 379086 | GridSize: 157
Generation 1723 | Revalues: 379308 | GridSize: 157
Generation 1724 | Revalues: 379524 | GridSize: 157
Generation 1725 | Revalues: 379744 | GridSize: 157
Generation 1726 | Revalues: 379988 | GridSize: 155
Generation 1727 | Revalues: 380214 | GridSize: 155
Generation 1728 | Revalues: 380412 | GridSize: 155
Generation 1729 | Revalues: 380612 | GridSize: 155
Generation 1730 | Revalues: 380814 | GridSize: 155
Generation 1731 | Revalues: 381028 | GridSize: 155
Generation 1732 | Revalues: 381224 | GridSize: 155
Generation 1733 | Revalues: 381448 | GridSize: 155
Generation 1734 | Revalues: 381650 | GridSize: 155
Generation 1735 | Revalues: 381886 | GridSize: 155
Generation 1736 | Revalues: 382124 | GridSize: 155
Generation 1737 | Revalues: 382360 | GridSize: 155
Generation 1738 | Revalues: 382562 | GridSize: 155
Generation 1739 | Revalues: 382784 | GridSize: 155
Generation 1740 | Revalues: 383020 | GridSize: 155
Generation 1741 | Revalues: 383246 | GridSize: 155
Generation 1742 | Revalues: 383482 | GridSize: 155
Generation 1743 | Revalues: 383726 | GridSize: 155
Generation 1744 | Revalues: 383928 | GridSize: 155
Generation 1745 | Revalues: 384138 | GridSize: 155
Generation 1746 | Revalues: 384364 | GridSize: 155
Generation 1747 | Revalues: 384590 | GridSize: 156
Generation 1748 | Revalues: 384806 | GridSize: 157
Generation 1749 | Revalues: 385018 | GridSize: 157
Generation 1750 | Revalues: 385226 | GridSize: 157
Generation 1751 | Revalues: 385482 | GridSize: 157
Generation 1752 | Revalues: 385694 | GridSize: 157
Generation 1753 | Revalues: 385932 | GridSize: 157
Generation 1754 | Revalues: 386156 | GridSize: 157
Generation 1755 | Revalues: 386362 | GridSize: 157
Generation 1756 | Revalues: 386600 | GridSize: 157
Generation 1757 | Revalues: 386812 | GridSize: 157
Generation 1758 | Revalues: 387034 | GridSize: 157
Generation 1759 | Revalues: 387258 | GridSize: 156
Generation 1760 | Revalues: 387476 | GridSize: 156
Generation 1761 | Revalues: 387688 | GridSize: 156
Generation 1762 | Revalues: 387906 | GridSize: 156
Generation 1763 | Revalues: 388136 | GridSize: 155
Generation 1764 | Revalues: 388364 | GridSize: 155
Generation 1765 | Revalues: 388574 | GridSize: 155
Generation 1766 | Revalues: 388788 | GridSize: 155
Generation 1767 | Revalues: 389002 | GridSize: 155
Generation 1768 | Revalues: 389238 | GridSize: 155
Generation 1769 | Revalues: 389454 | GridSize: 155
Generation 1770 | Revalues: 389660 | GridSize: 155
Generation 1771 | Revalues: 389872 | GridSize: 155
Generation 1772 | Revalues: 390084 | GridSize: 155
Generation 1773 | Revalues: 390312 | GridSize: 155
Generation 1774 | Revalues: 390526 | GridSize: 155
Generation 1775 | Revalues: 390752 | GridSize: 156
Generation 1776 | Revalues: 390980 | GridSize: 156
Generation 1777 | Revalues: 391194 | GridSize: 156
Generation 1778 | Revalues: 391410 | GridSize: 156
Generation 1779 | Revalues: 391624 | GridSize: 156
Generation 1780 | Revalues: 391830 | GridSize: 156
Generation 1781 | Revalues: 392022 | GridSize: 156
Generation 1782 | Revalues: 392262 | GridSize: 156
Generation 1783 | Revalues: 392482 | GridSize: 156
Generation 1784 | Revalues: 392678 | GridSize: 156
Generation 1785 | Revalues: 392884 | GridSize: 157
Generation 1786 | Revalues: 393112 | GridSize: 157
Generation 1787 | Revalues: 393316 | GridSize: 157
Generation 1788 | Revalues: 393522 | GridSize: 157
Generation 1789 | Revalues: 393720 | GridSize: 156
Generation 1790 | Revalues: 393926 | GridSize: 156
Generation 1791 | Revalues: 394144 | GridSize: 156
Generation 1792 | Revalues: 394366 | GridSize: 156
Generation 1793 | Revalues: 394588 | GridSize: 156
Generation 1794 | Revalues: 394782 | GridSize: 156
Generation 1795 | Revalues: 394994 | GridSize: 156
Generation 1796 | Revalues: 395200 | GridSize: 156
Generation 1797 | Revalues: 395416 | GridSize: 155
Generation 1798 | Revalues: 395632 | GridSize: 155
Generation 1799 | Revalues: 395842 | GridSize: 155
Generation 1800 | Revalues: 396054 | GridSize: 156
Generation 1801 | Revalues: 396270 | GridSize: 156
Generation 1802 | Revalues: 396502 | GridSize: 156
Generation 1803 | Revalues: 396714 | GridSize: 155
Generation 1804 | Revalues: 396946 | GridSize: 155
Generation 1805 | Revalues: 397162 | GridSize: 155
Generation 1806 | Revalues: 397386 | GridSize: 155
Generation 1807 | Revalues: 397612 | GridSize: 155
Generation 1808 | Revalues: 397810 | GridSize: 155
Generation 1809 | Revalues: 398042 | GridSize: 155
Generation 1810 | Revalues: 398260 | GridSize: 155
Generation 1811 | Revalues: 398466 | GridSize: 155
Generation 1812 | Revalues: 398714 | GridSize: 156
Generation 1813 | Revalues: 398946 | GridSize: 157
Generation 1814 | Revalues: 399128 | GridSize: 157
Generation 1815 | Revalues: 399354 | GridSize: 157
Generation 1816 | Revalues: 399572 | GridSize: 157
Generation 1817 | Revalues: 399792 | GridSize: 157
Generation 1818 | Revalues: 400010 | GridSize: 157
Generation 1819 | Revalues: 400208 | GridSize: 157
Generation 1820 | Revalues: 400420 | GridSize: 157
Generation 1821 | Revalues: 400632 | GridSize: 157
Generation 1822 | Revalues: 400860 | GridSize: 157
Generation 1823 | Revalues: 401082 | GridSize: 157
Generation 1824 | Revalues: 401318 | GridSize: 157
Generation 1825 | Revalues: 401558 | GridSize: 157
Generation 1826 | Revalues: 401760 | GridSize: 157
Generation 1827 | Revalues: 402004 | GridSize: 157
Generation 1828 | Revalues: 402228 | GridSize: 158
Generation 1829 | Revalues: 402452 | GridSize: 158
Generation 1830 | Revalues: 402670 | GridSize: 157
Generation 1831 | Revalues: 402884 | GridSize: 157
Generation 1832 | Revalues: 403104 | GridSize: 157
Generation 1833 | Revalues: 403312 | GridSize: 157
Generation 1834 | Revalues: 403550 | GridSize: 157
Generation 1835 | Revalues: 403766 | GridSize: 157
Generation 1836 | Revalues: 403990 | GridSize: 157
Generation 1837 | Revalues: 404200 | GridSize: 157
Generation 1838 | Revalues: 404440 | GridSize: 158
Generation 1839 | Revalues: 404656 | GridSize: 158
Generation 1840 | Revalues: 404858 | GridSize: 158
Generation 1841 | Revalues: 405082 | GridSize: 158
Generation 1842 | Revalues: 405288 | GridSize: 158
Generation 1843 | Revalues: 405520 | GridSize: 158
Generation 1844 | Revalues: 405718 | GridSize: 158
Generation 1845 | Revalues: 405954 | GridSize: 158
Generation 1846 | Revalues: 406158 | GridSize: 158
Generation 1847 | Revalues: 406358 | GridSize: 158
Generation 1848 | Revalues: 406560 | GridSize: 158
Generation 1849 | Revalues: 406772 | GridSize: 158
Generation 1850 | Revalues: 406982 | GridSize: 158
Generation 1851 | Revalues: 407192 | GridSize: 158
Generation 1852 | Revalues: 407444 | GridSize: 158
Generation 1853 | Revalues: 407658 | GridSize: 158
Generation 1854 | Revalues: 407858 | GridSize: 158
Generation 1855 | Revalues: 408084 | GridSize: 158
Generation 1856 | Revalues: 408300 | GridSize: 158
Generation 1857 | Revalues: 408522 | GridSize: 159
Generation 1858 | Revalues: 408726 | GridSize: 159
Generation 1859 | Revalues: 408954 | GridSize: 159
Generation 1860 | Revalues: 409170 | GridSize: 159
Generation 1861 | Revalues: 409380 | GridSize: 159
Generation 1862 | Revalues: 409594 | GridSize: 159
Generation 1863 | Revalues: 409818 | GridSize: 159
Generation 1864 | Revalues: 410064 | GridSize: 159
Generation 1865 | Revalues: 410270 | GridSize: 159
Generation 1866 | Revalues: 410506 | GridSize: 159
Generation 1867 | Revalues: 410736 | GridSize: 159
Generation 1868 | Revalues: 410948 | GridSize: 159
Generation 1869 | Revalues: 411160 | GridSize: 159
Generation 1870 | Revalues: 411398 | GridSize: 159
Generation 1871 | Revalues: 411632 | GridSize: 159
Generation 1872 | Revalues: 411834 | GridSize: 159
Generation 1873 | Revalues: 412062 | GridSize: 159
Generation 1874 | Revalues: 412272 | GridSize: 159
Generation 1875 | Revalues: 412494 | GridSize: 159
Generation 1876 | Revalues: 412718 | GridSize: 159
Generation 1877 | Revalues: 412946 | GridSize: 159
Generation 1878 | Revalues: 413156 | GridSize: 159
Generation 1879 | Revalues: 413378 | GridSize: 159
Generation 1880 | Revalues: 413604 | GridSize: 159
Generation 1881 | Revalues: 413842 | GridSize: 159
Generation 1882 | Revalues: 414086 | GridSize: 159
Generation 1883 | Revalues: 414312 | GridSize: 159
Generation 1884 | Revalues: 414528 | GridSize: 160
Generation 1885 | Revalues: 414728 | GridSize: 160
Generation 1886 | Revalues: 414960 | GridSize: 160
Generation 1887 | Revalues: 415168 | GridSize: 160
Generation 1888 | Revalues: 415386 | GridSize: 160
Generation 1889 | Revalues: 415610 | GridSize: 160
Generation 1890 | Revalues: 415814 | GridSize: 160
Generation 1891 | Revalues: 416038 | GridSize: 160
Generation 1892 | Revalues: 416246 | GridSize: 161
Generation 1893 | Revalues: 416476 | GridSize: 161
Generation 1894 | Revalues: 416714 | GridSize: 161
Generation 1895 | Revalues: 416958 | GridSize: 161
Generation 1896 | Revalues: 417180 | GridSize: 160
Generation 1897 | Revalues: 417388 | GridSize: 160
Generation 1898 | Revalues: 417622 | GridSize: 160
Generation 1899 | Revalues: 417860 | GridSize: 160
Generation 1900 | Revalues: 418070 | GridSize: 160
Generation 1901 | Revalues: 418290 | GridSize: 160
Generation 1902 | Revalues: 418498 | GridSize: 160
Generation 1903 | Revalues: 418706 | GridSize: 160
Generation 1904 | Revalues: 418934 | GridSize: 160
Generation 1905 | Revalues: 419192 | GridSize: 160
Generation 1906 | Revalues: 419426 | GridSize: 160
Generation 1907 | Revalues: 419648 | GridSize: 160
Generation 1908 | Revalues: 419844 | GridSize: 160
Generation 1909 | Revalues: 420072 | GridSize: 160
Generation 1910 | Revalues: 420264 | GridSize: 160
Generation 1911 | Revalues: 420508 | GridSize: 160
Generation 1912 | Revalues: 420744 | GridSize: 160
Generation 1913 | Revalues: 420962 | GridSize: 160
Generation 1914 | Revalues: 421202 | GridSize: 160
Generation 1915 | Revalues: 421432 | GridSize: 160
Generation 1916 | Revalues: 421662 | GridSize: 160
Generation 1917 | Revalues: 421868 | GridSize: 160
Generation 1918 | Revalues: 422078 | GridSize: 160
Generation 1919 | Revalues: 422272 | GridSize: 160
Generation 1920 | Revalues: 422494 | GridSize: 160
Generation 1921 | Revalues: 422720 | GridSize: 160
Generation 1922 | Revalues: 422942 | GridSize: 160
Generation 1923 | Revalues: 423170 | GridSize: 161
Generation 1924 | Revalues: 423408 | GridSize: 161
Generation 1925 | Revalues: 423632 | GridSize: 161
Generation 1926 | Revalues: 423846 | GridSize: 161
Generation 1927 | Revalues: 424072 | GridSize: 160
Generation 1928 | Revalues: 424280 | GridSize: 160
Generation 1929 | Revalues: 424544 | GridSize: 160
Generation 1930 | Revalues: 424742 | GridSize: 160
Generation 1931 | Revalues: 424944 | GridSize: 160
Generation 1932 | Revalues: 425188 | GridSize: 160
Generation 1933 | Revalues: 425418 | GridSize: 160
Generation 1934 | Revalues: 425650 | GridSize: 160
Generation 1935 | Revalues: 425878 | GridSize: 161
Generation 1936 | Revalues: 426094 | GridSize: 161
Generation 1937 | Revalues: 426338 | GridSize: 161
Generation 1938 | Revalues: 426578 | GridSize: 161
Generation 1939 | Revalues: 426812 | GridSize: 161
Generation 1940 | Revalues: 427050 | GridSize: 161
Generation 1941 | Revalues: 427286 | GridSize: 162
Generation 1942 | Revalues: 427512 | GridSize: 162
Generation 1943 | Revalues: 427748 | GridSize: 162
Generation 1944 | Revalues: 428010 | GridSize: 162
Generation 1945 | Revalues: 428216 | GridSize: 162
Generation 1946 | Revalues: 428448 | GridSize: 162
Generation 1947 | Revalues: 428656 | GridSize: 163
Generation 1948 | Revalues: 428872 | GridSize: 163
Generation 1949 | Revalues: 429080 | GridSize: 163
Generation 1950 | Revalues: 429280 | GridSize: 163
Generation 1951 | Revalues: 429518 | GridSize: 163
Generation 1952 | Revalues: 429726 | GridSize: 163
Generation 1953 | Revalues: 429922 | GridSize: 163
Generation 1954 | Revalues: 430140 | GridSize: 163
Generation 1955 | Revalues: 430348 | GridSize: 163
Generation 1956 | Revalues: 430572 | GridSize: 163
Generation 1957 | Revalues: 430758 | GridSize: 163
Generation 1958 | Revalues: 430976 | GridSize: 163
Generation 1959 | Revalues: 431192 | GridSize: 163
Generation 1960 | Revalues: 431426 | GridSize: 163
Generation 1961 | Revalues: 431622 | GridSize: 163
Generation 1962 | Revalues: 431838 | GridSize: 163
Generation 1963 | Revalues: 432062 | GridSize: 163
Generation 1964 | Revalues: 432264 | GridSize: 163
Generation 1965 | Revalues: 432486 | GridSize: 163
Generation 1966 | Revalues: 432694 | GridSize: 163
Generation 1967 | Revalues: 432928 | GridSize: 162
Generation 1968 | Revalues: 433184 | GridSize: 162
Generation 1969 | Revalues: 433416 | GridSize: 162
Generation 1970 | Revalues: 433642 | GridSize: 162
Generation 1971 | Revalues: 433858 | GridSize: 162
Generation 1972 | Revalues: 434070 | GridSize: 162
Generation 1973 | Revalues: 434282 | GridSize: 162
Generation 1974 | Revalues: 434512 | GridSize: 162
Generation 1975 | Revalues: 434726 | GridSize: 162
Generation 1976 | Revalues: 434962 | GridSize: 162
Generation 1977 | Revalues: 435172 | GridSize: 162
Generation 1978 | Revalues: 435394 | GridSize: 162
Generation 1979 | Revalues: 435634 | GridSize: 162
Generation 1980 | Revalues: 435826 | GridSize: 162
Generation 1981 | Revalues: 436034 | GridSize: 162
Generation 1982 | Revalues: 436260 | GridSize: 162
Generation 1983 | Revalues: 436458 | GridSize: 162
Generation 1984 | Revalues: 436688 | GridSize: 162
Generation 1985 | Revalues: 436918 | GridSize: 162
Generation 1986 | Revalues: 437152 | GridSize: 162
Generation 1987 | Revalues: 437358 | GridSize: 162
Generation 1988 | Revalues: 437584 | GridSize: 162
Generation 1989 | Revalues: 437798 | GridSize: 162
Generation 1990 | Revalues: 438000 | GridSize: 162
Generation 1991 | Revalues: 438228 | GridSize: 162
Generation 1992 | Revalues: 438434 | GridSize: 162
Generation 1993 | Revalues: 438660 | GridSize: 162
Generation 1994 | Revalues: 438866 | GridSize: 162
Generation 1995 | Revalues: 439104 | GridSize: 162
Generation 1996 | Revalues: 439334 | GridSize: 162
Generation 1997 | Revalues: 439538 | GridSize: 162
Generation 1998 | Revalues: 439756 | GridSize: 162
Generation 1999 | Revalues: 439962 | GridSize: 162
Generation 2000 | Revalues: 440208 | GridSize: 163
Generation 2001 | Revalues: 440432 | GridSize: 163
Generation 2002 | Revalues: 440640 | GridSize: 164
Generation 2003 | Revalues: 440864 | GridSize: 164
Generation 2004 | Revalues: 441084 | GridSize: 164
Generation 2005 | Revalues: 441318 | GridSize: 164
Generation 2006 | Revalues: 441534 | GridSize: 164
Generation 2007 | Revalues: 441734 | GridSize: 164
Generation 2008 | Revalues: 441942 | GridSize: 162
Generation 2009 | Revalues: 442160 | GridSize: 162
Generation 2010 | Revalues: 442380 | GridSize: 162
Generation 2011 | Revalues: 442604 | GridSize: 162
Generation 2012 | Revalues: 442822 | GridSize: 162
Generation 2013 | Revalues: 443038 | GridSize: 162
Generation 2014 | Revalues: 443234 | GridSize: 162
Generation 2015 | Revalues: 443456 | GridSize: 162
Generation 2016 | Revalues: 443678 | GridSize: 162
Generation 2017 | Revalues: 443894 | GridSize: 162
Generation 2018 | Revalues: 444112 | GridSize: 163
Generation 2019 | Revalues: 444324 | GridSize: 163
Generation 2020 | Revalues: 444540 | GridSize: 163
Generation 2021 | Revalues: 444738 | GridSize: 163
Generation 2022 | Revalues: 444928 | GridSize: 163
Generation 2023 | Revalues: 445122 | GridSize: 163
Generation 2024 | Revalues: 445354 | GridSize: 163
Generation 2025 | Revalues: 445586 | GridSize: 163
Generation 2026 | Revalues: 445800 | GridSize: 164
Generation 2027 | Revalues: 446036 | GridSize: 164
Generation 2028 | Revalues: 446272 | GridSize: 164
Generation 2029 | Revalues: 446488 | GridSize: 164
Generation 2030 | Revalues: 446728 | GridSize: 164
Generation 2031 | Revalues: 446950 | GridSize: 164
Generation 2032 | Revalues: 447174 | GridSize: 164
Generation 2033 | Revalues: 447390 | GridSize: 164
Generation 2034 | Revalues: 447604 | GridSize: 164
Generation 2035 | Revalues: 447800 | GridSize: 164
Generation 2036 | Revalues: 448020 | GridSize: 164
Generation 2037 | Revalues: 448240 | GridSize: 164
Generation 2038 | Revalues: 448448 | GridSize: 164
Generation 2039 | Revalues: 448678 | GridSize: 164
Generation 2040 | Revalues: 448888 | GridSize: 164
Generation 2041 | Revalues: 449088 | GridSize: 164
Generation 2042 | Revalues: 449322 | GridSize: 164
Generation 2043 | Revalues: 449512 | GridSize: 164
