Generation 0 | Revalues: 100 | GridSize: 6
Generation 1777 | Revalues: 355214 | GridSize: 123
Generation 1778 | Revalues: 355410 | GridSize: 123
Generation 1779 | Revalues: 355620 | GridSize: 123
Generation 1780 | Revalues: 355832 | GridSize: 123
Generation 1781 | Revalues: 356022 | GridSize: 123
Generation 1782 | Revalues: 356230 | GridSize: 123
Generation 1783 | Revalues: 356424 | GridSize: 123
Generation 1784 | Revalues: 356648 | GridSize: 123
Generation 1785 | Revalues: 356878 | GridSize: 123
Generation 1786 | Revalues: 357094 | GridSize: 123
Generation 1787 | Revalues: 357282 | GridSize: 123
Generation 1788 | Revalues: 357476 | GridSize: 123
Generation 1789 | Revalues: 357684 | GridSize: 123
Generation 1790 | Revalues: 357890 | GridSize: 123
Generation 1791 | Revalues: 358106 | GridSize: 123
Generation 1792 | Revalues: 358310 | GridSize: 123
Generation 1793 | Revalues: 358488 | GridSize: 123
Generation 1794 | Revalues: 358696 | GridSize: 123
Generation 1795 | Revalues: 358898 | GridSize: 123
Generation 1796 | Revalues: 359080 | GridSize: 123
Generation 1797 | Revalues: 359308 | GridSize: 123
Generation 1798 | Revalues: 359500 | GridSize: 123
Generation 1799 | Revalues: 359694 | GridSize: 123
Generation 1800 | Revalues: 359908 | GridSize: 123
Generation 1801 | Revalues: 360100 | GridSize: 123
Generation 1802 | Revalues: 360294 | GridSize: 123
Generation 1803 | Revalues: 360466 | GridSize: 124
Generation 1804 | Revalues: 360652 | GridSize: 124
Generation 1805 | Revalues: 360860 | GridSize: 124
Generation 1806 | Revalues: 361052 | GridSize: 124
Generation 1807 | Revalues: 361232 | GridSize: 124
Generation 1808 | Revalues: 361394 | GridSize: 124
Generation 1809 | Revalues: 361598 | GridSize: 124
Generation 1810 | Revalues: 361806 | GridSize: 124
Generation 1811 | Revalues: 362034 | GridSize: 124
Generation 1812 | Revalues: 362240 | GridSize: 124
Generation 1813 | Revalues: 362432 | GridSize: 123
Generation 1814 | Revalues: 362640 | GridSize: 123
Generation 1815 | Revalues: 362850 | GridSize: 123
Generation 1816 | Revalues: 363048 | GridSize: 123
Generation 1817 | Revalues: 363246 | GridSize: 123
Generation 1818 | Revalues: 363436 | GridSize: 123
Generation 1819 | Revalues: 363644 | GridSize: 123
Generation 1820 | Revalues: 363842 | GridSize: 123
Generation 1821 | Revalues: 364062 | GridSize: 124
Generation 1822 | Revalues: 364270 | GridSize: 124
Generation 1823 | Revalues: 364484 | GridSize: 124
Generation 1824 | Revalues: 364654 | GridSize: 124
Generation 1825 | Revalues: 364828 | GridSize: 124
Generation 1826 | Revalues: 365038 | GridSize: 124
Generation 1827 | Revalues: 365230 | GridSize: 124
Generation 1828 | Revalues: 365436 | GridSize: 125
Generation 1829 | Revalues: 365648 | GridSize: 125
Generation 1830 | Revalues: 365850 | GridSize: 125
Generation 1831 | Revalues: 366044 | GridSize: 125
Generation 1832 | Revalues: 366266 | GridSize: 125
Generation 1833 | Revalues: 366448 | GridSize: 125
Generation 1834 | Revalues: 366640 | GridSize: 125
Generation 1835 | Revalues: 366846 | GridSize: 125
Generation 1836 | Revalues: 367038 | GridSize: 126
Generation 1837 | Revalues: 367220 | GridSize: 126
Generation 1838 | Revalues: 367384 | GridSize: 126
Generation 1839 | Revalues: 367576 | GridSize: 126
Generation 1840 | Revalues: 367812 | GridSize: 126
Generation 1841 | Revalues: 368022 | GridSize: 126
Generation 1842 | Revalues: 368236 | GridSize: 126
Generation 1843 | Revalues: 368434 | GridSize: 126
Generation 1844 | Revalues: 368642 | GridSize: 126
Generation 1845 | Revalues: 368838 | GridSize: 126
Generation 1846 | Revalues: 369056 | GridSize: 126
Generation 1847 | Revalues: 369246 | GridSize: 126
Generation 1848 | Revalues: 369474 | GridSize: 126
Generation 1849 | Revalues: 369686 | GridSize: 126
Generation 1850 | Revalues: 369866 | GridSize: 126
Generation 1851 | Revalues: 370052 | GridSize: 126
Generation 1852 | Revalues: 370254 | GridSize: 126
Generation 1853 | Revalues: 370436 | GridSize: 126
Generation 1854 | Revalues: 370632 | GridSize: 126
Generation 1855 | Revalues: 370832 | GridSize: 126
Generation 1856 | Revalues: 371034 | GridSize: 126
Generation 1857 | Revalues: 371244 | GridSize: 126
Generation 1858 | Revalues: 371458 | GridSize: 126
Generation 1859 | Revalues: 371696 | GridSize: 126
Generation 1860 | Revalues: 371896 | GridSize: 126
Generation 1861 | Revalues: 372082 | GridSize: 126
Generation 1862 | Revalues: 372300 | GridSize: 126
Generation 1863 | Revalues: 372496 | GridSize: 126
Generation 1864 | Revalues: 372686 | GridSize: 126
Generation 1865 | Revalues: 372874 | GridSize: 126
Generation 1866 | Revalues: 373056 | GridSize: 126
Generation 1867 | Revalues: 373252 | GridSize: 126
Generation 1868 | Revalues: 373448 | GridSize: 126
Generation 1869 | Revalues: 373652 | GridSize: 126
Generation 1870 | Revalues: 373828 | GridSize: 126
Generation 1871 | Revalues: 374054 | GridSize: 126
Generation 1872 | Revalues: 374256 | GridSize: 126
Generation 1873 | Revalues: 374450 | GridSize: 126
Generation 1874 | Revalues: 374668 | GridSize: 126
Generation 1875 | Revalues: 374860 | GridSize: 126
Generation 1876 | Revalues: 375044 | GridSize: 126
Generation 1877 | Revalues: 375270 | GridSize: 126
Generation 1878 | Revalues: 375436 | GridSize: 126
Generation 1879 | Revalues: 375660 | GridSize: 126
Generation 1880 | Revalues: 375846 | GridSize: 126
Generation 1881 | Revalues: 376056 | GridSize: 126
Generation 1882 | Revalues: 376252 | GridSize: 126
Generation 1883 | Revalues: 376440 | GridSize: 126
Generation 1884 | Revalues: 376652 | GridSize: 126
Generation 1885 | Revalues: 376884 | GridSize: 126
Generation 1886 | Revalues: 377094 | GridSize: 126
Generation 1887 | Revalues: 377274 | GridSize: 126
Generation 1888 | Revalues: 377486 | GridSize: 126
Generation 1889 | Revalues: 377678 | GridSize: 126
Generation 1890 | Revalues: 377888 | GridSize: 126
Generation 1891 | Revalues: 378090 | GridSize: 126
Generation 1892 | Revalues: 378294 | GridSize: 126
Generation 1893 | Revalues: 378486 | GridSize: 126
Generation 1894 | Revalues: 378688 | GridSize: 128
Generation 1895 | Revalues: 378908 | GridSize: 128
Generation 1896 | Revalues: 379098 | GridSize: 128
Generation 1897 | Revalues: 379300 | GridSize: 128
Generation 1898 | Revalues: 379484 | GridSize: 128
Generation 1899 | Revalues: 379696 | GridSize: 128
Generation 1900 | Revalues: 379882 | GridSize: 128
Generation 1901 | Revalues: 380094 | GridSize: 128
Generation 1902 | Revalues: 380300 | GridSize: 128
Generation 1903 | Revalues: 380506 | GridSize: 128
Generation 1904 | Revalues: 380718 | GridSize: 128
Generation 1905 | Revalues: 380932 | GridSize: 128
Generation 1906 | Revalues: 381126 | GridSize: 128
Generation 1907 | Revalues: 381320 | GridSize: 128
Generation 1908 | Revalues: 381530 | GridSize: 128
Generation 1909 | Revalues: 381724 | GridSize: 128
Generation 1910 | Revalues: 381906 | GridSize: 128
Generation 1911 | Revalues: 382092 | GridSize: 128
Generation 1912 | Revalues: 382280 | GridSize: 129
Generation 1913 | Revalues: 382466 | GridSize: 129
Generation 1914 | Revalues: 382678 | GridSize: 129
Generation 1915 | Revalues: 382876 | GridSize: 129
Generation 1916 | Revalues: 383076 | GridSize: 130
Generation 1917 | Revalues: 383274 | GridSize: 130
Generation 1918 | Revalues: 383482 | GridSize: 130
Generation 1919 | Revalues: 383666 | GridSize: 130
Generation 1920 | Revalues: 383896 | GridSize: 130
Generation 1921 | Revalues: 384100 | GridSize: 130
Generation 1922 | Revalues: 384304 | GridSize: 130
Generation 1923 | Revalues: 384528 | GridSize: 130
Generation 1924 | Revalues: 384714 | GridSize: 130
Generation 1925 | Revalues: 384920 | GridSize: 130
Generation 1926 | Revalues: 385106 | GridSize: 130
Generation 1927 | Revalues: 385300 | GridSize: 130
Generation 1928 | Revalues: 385522 | GridSize: 130
Generation 1929 | Revalues: 385720 | GridSize: 130
Generation 1930 | Revalues: 385898 | GridSize: 130
Generation 1931 | Revalues: 386104 | GridSize: 130
Generation 1932 | Revalues: 386290 | GridSize: 130
Generation 1933 | Revalues: 386464 | GridSize: 130
Generation 1934 | Revalues: 386666 | GridSize: 130
Generation 1935 | Revalues: 386860 | GridSize: 130
Generation 1936 | Revalues: 387066 | GridSize: 130
Generation 1937 | Revalues: 387256 | GridSize: 130
Generation 1938 | Revalues: 387470 | GridSize: 130
Generation 1939 | Revalues: 387686 | GridSize: 130
Generation 1940 | Revalues: 387898 | GridSize: 130
Generation 1941 | Revalues: 388096 | GridSize: 130
Generation 1942 | Revalues: 388290 | GridSize: 130
Generation 1943 | Revalues: 388466 | GridSize: 130
Generation 1944 | Revalues: 388654 | GridSize: 130
Generation 1945 | Revalues: 388844 | GridSize: 130
Generation 1946 | Revalues: 389048 | GridSize: 131
Generation 1947 | Revalues: 389242 | GridSize: 131
Generation 1948 | Revalues: 389414 | GridSize: 131
Generation 1949 | Revalues: 389628 | GridSize: 132
Generation 1950 | Revalues: 389834 | GridSize: 133
Generation 1951 | Revalues: 390026 | GridSize: 133
Generation 1952 | Revalues: 390246 | GridSize: 133
Generation 1953 | Revalues: 390448 | GridSize: 133
Generation 1954 | Revalues: 390632 | GridSize: 133
Generation 1955 | Revalues: 390808 | GridSize: 133
Generation 1956 | Revalues: 390986 | GridSize: 133
Generation 1957 | Revalues: 391182 | GridSize: 133
Generation 1958 | Revalues: 391400 | GridSize: 133
Generation 1959 | Revalues: 391584 | GridSize: 133
Generation 1960 | Revalues: 391780 | GridSize: 133
Generation 1961 | Revalues: 391986 | GridSize: 133
Generation 1962 | Revalues: 392184 | GridSize: 133
Generation 1963 | Revalues: 392378 | GridSize: 133
Generation 1964 | Revalues: 392580 | GridSize: 133
Generation 1965 | Revalues: 392780 | GridSize: 133
Generation 1966 | Revalues: 392958 | GridSize: 133
Generation 1967 | Revalues: 393152 | GridSize: 133
Generation 1968 | Revalues: 393370 | GridSize: 133
Generation 1969 | Revalues: 393580 | GridSize: 133
Generation 1970 | Revalues: 393804 | GridSize: 133
Generation 1971 | Revalues: 394002 | GridSize: 133
Generation 1972 | Revalues: 394168 | GridSize: 133
Generation 1973 | Revalues: 394356 | GridSize: 133
Generation 1974 | Revalues: 394552 | GridSize: 133
Generation 1975 | Revalues: 394748 | GridSize: 133
Generation 1976 | Revalues: 394946 | GridSize: 133
Generation 1977 | Revalues: 395152 | GridSize: 133
Generation 1978 | Revalues: 395360 | GridSize: 133
Generation 1979 | Revalues: 395554 | GridSize: 133
Generation 1980 | Revalues: 395738 | GridSize: 134
Generation 1981 | Revalues: 395960 | GridSize: 134
Generation 1982 | Revalues: 396152 | GridSize: 134
Generation 1983 | Revalues: 396326 | GridSize: 134
Generation 1984 | Revalues: 396512 | GridSize: 134
Generation 1985 | Revalues: 396726 | GridSize: 134
Generation 1986 | Revalues: 396922 | GridSize: 134
Generation 1987 | Revalues: 397116 | GridSize: 134
Generation 1988 | Revalues: 397334 | GridSize: 134
Generation 1989 | Revalues: 397522 | GridSize: 134
Generation 1990 | Revalues: 397728 | GridSize: 134
Generation 1991 | Revalues: 397916 | GridSize: 134
Generation 1992 | Revalues: 398132 | GridSize: 134
Generation 1993 | Revalues: 398310 | GridSize: 134
Generation 1994 | Revalues: 398514 | GridSize: 134
Generation 1995 | Revalues: 398696 | GridSize: 134
Generation 1996 | Revalues: 398900 | GridSize: 134
Generation 1997 | Revalues: 399088 | GridSize: 134
Generation 1998 | Revalues: 399294 | GridSize: 134
Generation 1999 | Revalues: 399502 | GridSize: 134
Generation 2000 | Revalues: 399722 | GridSize: 134
Generation 2001 | Revalues: 399896 | GridSize: 134
Generation 2002 | Revalues: 400116 | GridSize: 134
Generation 2003 | Revalues: 400302 | GridSize: 134
Generation 2004 | Revalues: 400492 | GridSize: 134
Generation 2005 | Revalues: 400670 | GridSize: 134
Generation 2006 | Revalues: 400890 | GridSize: 134
Generation 2007 | Revalues: 401078 | GridSize: 134
Generation 2008 | Revalues: 401272 | GridSize: 134
Generation 2009 | Revalues: 401486 | GridSize: 134
Generation 2010 | Revalues: 401686 | GridSize: 134
Generation 2011 | Revalues: 401890 | GridSize: 134
Generation 2012 | Revalues: 402066 | GridSize: 134
Generation 2013 | Revalues: 402256 | GridSize: 134
Generation 2014 | Revalues: 402456 | GridSize: 134
Generation 2015 | Revalues: 402642 | GridSize: 134
Generation 2016 | Revalues: 402832 | GridSize: 134
Generation 2017 | Revalues: 403042 | GridSize: 134
Generation 2018 | Revalues: 403268 | GridSize: 134
Generation 2019 | Revalues: 403474 | GridSize: 134
Generation 2020 | Revalues: 403672 | GridSize: 134
Generation 2021 | Revalues: 403894 | GridSize: 134
Generation 2022 | Revalues: 404108 | GridSize: 134
Generation 2023 | Revalues: 404320 | GridSize: 134
Generation 2024 | Revalues: 404520 | GridSize: 134
Generation 2025 | Revalues: 404714 | GridSize: 134
Generation 2026 | Revalues: 404906 | GridSize: 134
Generation 2027 | Revalues: 405092 | GridSize: 134
Generation 2028 | Revalues: 405304 | GridSize: 134
Generation 2029 | Revalues: 405510 | GridSize: 134
Generation 2030 | Revalues: 405698 | GridSize: 134
Generation 2031 | Revalues: 405886 | GridSize: 134
Generation 2032 | Revalues: 406086 | GridSize: 134
Generation 2033 | Revalues: 406282 | GridSize: 134
Generation 2034 | Revalues: 406488 | GridSize: 134
Generation 2035 | Revalues: 406686 | GridSize: 134
Generation 2036 | Revalues: 406906 | GridSize: 135
Generation 2037 | Revalues: 407100 | GridSize: 135
Generation 2038 | Revalues: 407310 | GridSize: 135
Generation 2039 | Revalues: 407518 | GridSize: 135
Generation 2040 | Revalues: 407716 | GridSize: 135
Generation 2041 | Revalues: 407924 | GridSize: 135
Generation 2042 | Revalues: 408112 | GridSize: 135
Generation 2043 | Revalues: 408316 | GridSize: 135
Generation 2044 | Revalues: 408542 | GridSize: 135
Generation 2045 | Revalues: 408744 | GridSize: 135
Generation 2046 | Revalues: 408948 | GridSize: 135
Generation 2047 | Revalues: 409150 | GridSize: 135
Generation 2048 | Revalues: 409344 | GridSize: 135
Generation 2049 | Revalues: 409554 | GridSize: 135
Generation 2050 | Revalues: 409760 | GridSize: 135
Generation 2051 | Revalues: 409974 | GridSize: 135
Generation 2052 | Revalues: 410164 | GridSize: 135
Generation 2053 | Revalues: 410386 | GridSize: 136
Generation 2054 | Revalues: 410580 | GridSize: 136
Generation 2055 | Revalues: 410796 | GridSize: 136
Generation 2056 | Revalues: 411004 | GridSize: 136
Generation 2057 | Revalues: 411198 | GridSize: 136
Generation 2058 | Revalues: 411390 | GridSize: 136
Generation 2059 | Revalues: 411568 | GridSize: 136
Generation 2060 | Revalues: 411764 | GridSize: 136
Generation 2061 | Revalues: 411942 | GridSize: 136
Generation 2062 | Revalues: 412154 | GridSize: 136
Generation 2063 | Revalues: 412350 | GridSize: 136
Generation 2064 | Revalues: 412582 | GridSize: 136
Generation 2065 | Revalues: 412772 | GridSize: 136
Generation 2066 | Revalues: 412970 | GridSize: 135
Generation 2067 | Revalues: 413184 | GridSize: 135
Generation 2068 | Revalues: 413414 | GridSize: 135
Generation 2069 | Revalues: 413614 | GridSize: 135
Generation 2070 | Revalues: 413810 | GridSize: 135
Generation 2071 | Revalues: 414006 | GridSize: 135
Generation 2072 | Revalues: 414214 | GridSize: 135
Generation 2073 | Revalues: 414410 | GridSize: 135
Generation 2074 | Revalues: 414596 | GridSize: 135
Generation 2075 | Revalues: 414790 | GridSize: 135
Generation 2076 | Revalues: 415008 | GridSize: 136
Generation 2077 | Revalues: 415226 | GridSize: 136
Generation 2078 | Revalues: 415424 | GridSize: 136
Generation 2079 | Revalues: 415602 | GridSize: 136
Generation 2080 | Revalues: 415786 | GridSize: 136
Generation 2081 | Revalues: 415984 | GridSize: 136
Generation 2082 | Revalues: 416178 | GridSize: 136
Generation 2083 | Revalues: 416378 | GridSize: 135
Generation 2084 | Revalues: 416586 | GridSize: 135
Generation 2085 | Revalues: 416776 | GridSize: 135
Generation 2086 | Revalues: 416972 | GridSize: 135
Generation 2087 | Revalues: 417194 | GridSize: 135
Generation 2088 | Revalues: 417408 | GridSize: 135
Generation 2089 | Revalues: 417606 | GridSize: 136
Generation 2090 | Revalues: 417826 | GridSize: 136
Generation 2091 | Revalues: 418036 | GridSize: 136
Generation 2092 | Revalues: 418248 | GridSize: 136
Generation 2093 | Revalues: 418448 | GridSize: 136
Generation 2094 | Revalues: 418654 | GridSize: 136
Generation 2095 | Revalues: 418848 | GridSize: 136
Generation 2096 | Revalues: 419056 | GridSize: 136
Generation 2097 | Revalues: 419258 | GridSize: 136
Generation 2098 | Revalues: 419458 | GridSize: 136
Generation 2099 | Revalues: 419664 | GridSize: 136
Generation 2100 | Revalues: 419876 | GridSize: 136
Generation 2101 | Revalues: 420086 | GridSize: 136
Generation 2102 | Revalues: 420280 | GridSize: 136
Generation 2103 | Revalues: 420460 | GridSize: 136
Generation 2104 | Revalues: 420644 | GridSize: 136
Generation 2105 | Revalues: 420806 | GridSize: 136
Generation 2106 | Revalues: 421002 | GridSize: 136
Generation 2107 | Revalues: 421224 | GridSize: 135
Generation 2108 | Revalues: 421438 | GridSize: 135
Generation 2109 | Revalues: 421658 | GridSize: 135
Generation 2110 | Revalues: 421870 | GridSize: 135
Generation 2111 | Revalues: 422076 | GridSize: 135
Generation 2112 | Revalues: 422262 | GridSize: 135
Generation 2113 | Revalues: 422484 | GridSize: 136
Generation 2114 | Revalues: 422682 | GridSize: 136
Generation 2115 | Revalues: 422880 | GridSize: 136
Generation 2116 | Revalues: 423076 | GridSize: 136
Generation 2117 | Revalues: 423276 | GridSize: 137
Generation 2118 | Revalues: 423460 | GridSize: 137
Generation 2119 | Revalues: 423662 | GridSize: 137
Generation 2120 | Revalues: 423856 | GridSize: 137
Generation 2121 | Revalues: 424048 | GridSize: 137
Generation 2122 | Revalues: 424252 | GridSize: 137
