Generation 0 | Revalues: 100 | GridSize: 7
Generation 1904 | Revalues: 381812 | GridSize: 298
Generation 1905 | Revalues: 381998 | GridSize: 298
Generation 1906 | Revalues: 382190 | GridSize: 298
Generation 1907 | Revalues: 382400 | GridSize: 298
Generation 1908 | Revalues: 382618 | GridSize: 298
Generation 1909 | Revalues: 382836 | GridSize: 298
Generation 1910 | Revalues: 383052 | GridSize: 298
Generation 1911 | Revalues: 383270 | GridSize: 298
Generation 1912 | Revalues: 383476 | GridSize: 298
Generation 1913 | Revalues: 383674 | GridSize: 296
Generation 1914 | Revalues: 383874 | GridSize: 296
Generation 1915 | Revalues: 384084 | GridSize: 296
Generation 1916 | Revalues: 384298 | GridSize: 296
Generation 1917 | Revalues: 384498 | GridSize: 296
Generation 1918 | Revalues: 384670 | GridSize: 296
Generation 1919 | Revalues: 384868 | GridSize: 296
Generation 1920 | Revalues: 385072 | GridSize: 296
Generation 1921 | Revalues: 385264 | GridSize: 296
Generation 1922 | Revalues: 385464 | GridSize: 296
Generation 1923 | Revalues: 385662 | GridSize: 296
Generation 1924 | Revalues: 385878 | GridSize: 297
Generation 1925 | Revalues: 386110 | GridSize: 297
Generation 1926 | Revalues: 386314 | GridSize: 297
Generation 1927 | Revalues: 386502 | GridSize: 297
Generation 1928 | Revalues: 386718 | GridSize: 297
Generation 1929 | Revalues: 386934 | GridSize: 298
Generation 1930 | Revalues: 387142 | GridSize: 300
Generation 1931 | Revalues: 387364 | GridSize: 299
Generation 1932 | Revalues: 387552 | GridSize: 299
Generation 1933 | Revalues: 387774 | GridSize: 299
Generation 1934 | Revalues: 387994 | GridSize: 299
Generation 1935 | Revalues: 388182 | GridSize: 299
Generation 1936 | Revalues: 388366 | GridSize: 299
Generation 1937 | Revalues: 388584 | GridSize: 299
Generation 1938 | Revalues: 388764 | GridSize: 299
Generation 1939 | Revalues: 388978 | GridSize: 300
Generation 1940 | Revalues: 389180 | GridSize: 297
Generation 1941 | Revalues: 389396 | GridSize: 297
Generation 1942 | Revalues: 389592 | GridSize: 297
Generation 1943 | Revalues: 389812 | GridSize: 297
Generation 1944 | Revalues: 390000 | GridSize: 297
Generation 1945 | Revalues: 390204 | GridSize: 298
Generation 1946 | Revalues: 390364 | GridSize: 298
Generation 1947 | Revalues: 390552 | GridSize: 297
Generation 1948 | Revalues: 390750 | GridSize: 297
Generation 1949 | Revalues: 390960 | GridSize: 297
Generation 1950 | Revalues: 391168 | GridSize: 296
Generation 1951 | Revalues: 391388 | GridSize: 296
Generation 1952 | Revalues: 391592 | GridSize: 297
Generation 1953 | Revalues: 391782 | GridSize: 298
Generation 1954 | Revalues: 391998 | GridSize: 298
Generation 1955 | Revalues: 392186 | GridSize: 298
Generation 1956 | Revalues: 392366 | GridSize: 298
Generation 1957 | Revalues: 392574 | GridSize: 299
Generation 1958 | Revalues: 392786 | GridSize: 299
Generation 1959 | Revalues: 392996 | GridSize: 299
Generation 1960 | Revalues: 393196 | GridSize: 299
Generation 1961 | Revalues: 393418 | GridSize: 299
Generation 1962 | Revalues: 393648 | GridSize: 299
Generation 1963 | Revalues: 393856 | GridSize: 299
Generation 1964 | Revalues: 394070 | GridSize: 297
Generation 1965 | Revalues: 394256 | GridSize: 297
Generation 1966 | Revalues: 394442 | GridSize: 297
Generation 1967 | Revalues: 394630 | GridSize: 297
Generation 1968 | Revalues: 394824 | GridSize: 297
Generation 1969 | Revalues: 395042 | GridSize: 297
Generation 1970 | Revalues: 395236 | GridSize: 297
Generation 1971 | Revalues: 395438 | GridSize: 297
Generation 1972 | Revalues: 395638 | GridSize: 296
Generation 1973 | Revalues: 395824 | GridSize: 297
Generation 1974 | Revalues: 396012 | GridSize: 297
Generation 1975 | Revalues: 396190 | GridSize: 297
Generation 1976 | Revalues: 396390 | GridSize: 297
Generation 1977 | Revalues: 396588 | GridSize: 297
Generation 1978 | Revalues: 396784 | GridSize: 297
Generation 1979 | Revalues: 396990 | GridSize: 297
Generation 1980 | Revalues: 397180 | GridSize: 297
Generation 1981 | Revalues: 397376 | GridSize: 297
Generation 1982 | Revalues: 397564 | GridSize: 297
Generation 1983 | Revalues: 397782 | GridSize: 296
Generation 1984 | Revalues: 397968 | GridSize: 297
Generation 1985 | Revalues: 398172 | GridSize: 297
Generation 1986 | Revalues: 398392 | GridSize: 297
Generation 1987 | Revalues: 398584 | GridSize: 297
Generation 1988 | Revalues: 398794 | GridSize: 297
Generation 1989 | Revalues: 398976 | GridSize: 297
Generation 1990 | Revalues: 399156 | GridSize: 297
Generation 1991 | Revalues: 399328 | GridSize: 297
Generation 1992 | Revalues: 399524 | GridSize: 297
Generation 1993 | Revalues: 399724 | GridSize: 297
Generation 1994 | Revalues: 399926 | GridSize: 297
Generation 1995 | Revalues: 400150 | GridSize: 297
Generation 1996 | Revalues: 400334 | GridSize: 298
Generation 1997 | Revalues: 400538 | GridSize: 298
Generation 1998 | Revalues: 400756 | GridSize: 298
Generation 1999 | Revalues: 400974 | GridSize: 299
Generation 2000 | Revalues: 401176 | GridSize: 298
Generation 2001 | Revalues: 401380 | GridSize: 295
Generation 2002 | Revalues: 401584 | GridSize: 295
Generation 2003 | Revalues: 401790 | GridSize: 295
Generation 2004 | Revalues: 402028 | GridSize: 295
Generation 2005 | Revalues: 402214 | GridSize: 291
Generation 2006 | Revalues: 402430 | GridSize: 292
Generation 2007 | Revalues: 402622 | GridSize: 295
Generation 2008 | Revalues: 402828 | GridSize: 293
Generation 2009 | Revalues: 403024 | GridSize: 294
Generation 2010 | Revalues: 403210 | GridSize: 294
Generation 2011 | Revalues: 403384 | GridSize: 294
Generation 2012 | Revalues: 403614 | GridSize: 294
Generation 2013 | Revalues: 403832 | GridSize: 294
Generation 2014 | Revalues: 404040 | GridSize: 295
Generation 2015 | Revalues: 404228 | GridSize: 295
Generation 2016 | Revalues: 404428 | GridSize: 295
Generation 2017 | Revalues: 404634 | GridSize: 295
Generation 2018 | Revalues: 404806 | GridSize: 295
Generation 2019 | Revalues: 405016 | GridSize: 293
Generation 2020 | Revalues: 405202 | GridSize: 293
Generation 2021 | Revalues: 405430 | GridSize: 293
Generation 2022 | Revalues: 405636 | GridSize: 293
Generation 2023 | Revalues: 405852 | GridSize: 293
Generation 2024 | Revalues: 406056 | GridSize: 293
Generation 2025 | Revalues: 406240 | GridSize: 293
Generation 2026 | Revalues: 406446 | GridSize: 293
Generation 2027 | Revalues: 406662 | GridSize: 293
Generation 2028 | Revalues: 406862 | GridSize: 292
Generation 2029 | Revalues: 407078 | GridSize: 293
Generation 2030 | Revalues: 407290 | GridSize: 293
Generation 2031 | Revalues: 407494 | GridSize: 293
Generation 2032 | Revalues: 407690 | GridSize: 293
Generation 2033 | Revalues: 407878 | GridSize: 293
Generation 2034 | Revalues: 408062 | GridSize: 293
Generation 2035 | Revalues: 408270 | GridSize: 293
Generation 2036 | Revalues: 408476 | GridSize: 293
Generation 2037 | Revalues: 408658 | GridSize: 293
Generation 2038 | Revalues: 408860 | GridSize: 296
Generation 2039 | Revalues: 409054 | GridSize: 297
Generation 2040 | Revalues: 409254 | GridSize: 297
Generation 2041 | Revalues: 409442 | GridSize: 298
Generation 2042 | Revalues: 409652 | GridSize: 298
Generation 2043 | Revalues: 409852 | GridSize: 298
Generation 2044 | Revalues: 410070 | GridSize: 298
Generation 2045 | Revalues: 410252 | GridSize: 298
Generation 2046 | Revalues: 410448 | GridSize: 298
Generation 2047 | Revalues: 410652 | GridSize: 298
Generation 2048 | Revalues: 410854 | GridSize: 298
Generation 2049 | Revalues: 411046 | GridSize: 298
Generation 2050 | Revalues: 411244 | GridSize: 299
Generation 2051 | Revalues: 411426 | GridSize: 299
Generation 2052 | Revalues: 411612 | GridSize: 299
Generation 2053 | Revalues: 411798 | GridSize: 299
Generation 2054 | Revalues: 412006 | GridSize: 300
Generation 2055 | Revalues: 412228 | GridSize: 300
Generation 2056 | Revalues: 412428 | GridSize: 300
Generation 2057 | Revalues: 412648 | GridSize: 300
Generation 2058 | Revalues: 412824 | GridSize: 300
Generation 2059 | Revalues: 413022 | GridSize: 300
Generation 2060 | Revalues: 413218 | GridSize: 300
Generation 2061 | Revalues: 413416 | GridSize: 300
Generation 2062 | Revalues: 413612 | GridSize: 300
Generation 2063 | Revalues: 413812 | GridSize: 300
Generation 2064 | Revalues: 414010 | GridSize: 300
Generation 2065 | Revalues: 414202 | GridSize: 300
Generation 2066 | Revalues: 414396 | GridSize: 300
Generation 2067 | Revalues: 414592 | GridSize: 300
Generation 2068 | Revalues: 414802 | GridSize: 300
Generation 2069 | Revalues: 415006 | GridSize: 300
Generation 2070 | Revalues: 415210 | GridSize: 300
Generation 2071 | Revalues: 415396 | GridSize: 300
Generation 2072 | Revalues: 415596 | GridSize: 300
Generation 2073 | Revalues: 415792 | GridSize: 300
Generation 2074 | Revalues: 415998 | GridSize: 300
Generation 2075 | Revalues: 416190 | GridSize: 300
Generation 2076 | Revalues: 416386 | GridSize: 300
Generation 2077 | Revalues: 416580 | GridSize: 300
Generation 2078 | Revalues: 416770 | GridSize: 300
Generation 2079 | Revalues: 416976 | GridSize: 300
Generation 2080 | Revalues: 417168 | GridSize: 300
Generation 2081 | Revalues: 417376 | GridSize: 300
Generation 2082 | Revalues: 417558 | GridSize: 300
Generation 2083 | Revalues: 417770 | GridSize: 300
Generation 2084 | Revalues: 417996 | GridSize: 300
Generation 2085 | Revalues: 418200 | GridSize: 300
Generation 2086 | Revalues: 418386 | GridSize: 300
Generation 2087 | Revalues: 418592 | GridSize: 300
Generation 2088 | Revalues: 418780 | GridSize: 300
Generation 2089 | Revalues: 419000 | GridSize: 300
Generation 2090 | Revalues: 419196 | GridSize: 300
Generation 2091 | Revalues: 419378 | GridSize: 300
Generation 2092 | Revalues: 419564 | GridSize: 300
Generation 2093 | Revalues: 419770 | GridSize: 300
Generation 2094 | Revalues: 419978 | GridSize: 300
Generation 2095 | Revalues: 420204 | GridSize: 300
Generation 2096 | Revalues: 420386 | GridSize: 300
Generation 2097 | Revalues: 420584 | GridSize: 300
Generation 2098 | Revalues: 420790 | GridSize: 300
Generation 2099 | Revalues: 421002 | GridSize: 300
Generation 2100 | Revalues: 421210 | GridSize: 300
Generation 2101 | Revalues: 421404 | GridSize: 300
Generation 2102 | Revalues: 421604 | GridSize: 300
Generation 2103 | Revalues: 421822 | GridSize: 300
Generation 2104 | Revalues: 422042 | GridSize: 300
Generation 2105 | Revalues: 422256 | GridSize: 300
Generation 2106 | Revalues: 422476 | GridSize: 300
Generation 2107 | Revalues: 422678 | GridSize: 300
Generation 2108 | Revalues: 422850 | GridSize: 300
Generation 2109 | Revalues: 423036 | GridSize: 300
Generation 2110 | Revalues: 423234 | GridSize: 300
Generation 2111 | Revalues: 423428 | GridSize: 300
Generation 2112 | Revalues: 423662 | GridSize: 300
Generation 2113 | Revalues: 423862 | GridSize: 300
Generation 2114 | Revalues: 424076 | GridSize: 300
Generation 2115 | Revalues: 424282 | GridSize: 297
Generation 2116 | Revalues: 424466 | GridSize: 297
Generation 2117 | Revalues: 424662 | GridSize: 298
Generation 2118 | Revalues: 424854 | GridSize: 298
Generation 2119 | Revalues: 425058 | GridSize: 298
Generation 2120 | Revalues: 425270 | GridSize: 299
Generation 2121 | Revalues: 425482 | GridSize: 299
Generation 2122 | Revalues: 425660 | GridSize: 295
Generation 2123 | Revalues: 425870 | GridSize: 289
Generation 2124 | Revalues: 426078 | GridSize: 288
Generation 2125 | Revalues: 426280 | GridSize: 288
Generation 2126 | Revalues: 426470 | GridSize: 286
Generation 2127 | Revalues: 426674 | GridSize: 290
Generation 2128 | Revalues: 426876 | GridSize: 290
Generation 2129 | Revalues: 427092 | GridSize: 290
Generation 2130 | Revalues: 427288 | GridSize: 290
Generation 2131 | Revalues: 427460 | GridSize: 292
Generation 2132 | Revalues: 427664 | GridSize: 292
Generation 2133 | Revalues: 427846 | GridSize: 292
Generation 2134 | Revalues: 428048 | GridSize: 292
Generation 2135 | Revalues: 428286 | GridSize: 292
Generation 2136 | Revalues: 428484 | GridSize: 292
Generation 2137 | Revalues: 428686 | GridSize: 293
Generation 2138 | Revalues: 428872 | GridSize: 294
Generation 2139 | Revalues: 429072 | GridSize: 294
Generation 2140 | Revalues: 429260 | GridSize: 294
Generation 2141 | Revalues: 429444 | GridSize: 294
Generation 2142 | Revalues: 429644 | GridSize: 294
Generation 2143 | Revalues: 429870 | GridSize: 294
Generation 2144 | Revalues: 430062 | GridSize: 294
Generation 2145 | Revalues: 430248 | GridSize: 294
Generation 2146 | Revalues: 430472 | GridSize: 294
Generation 2147 | Revalues: 430660 | GridSize: 294
Generation 2148 | Revalues: 430866 | GridSize: 294
Generation 2149 | Revalues: 431060 | GridSize: 294
Generation 2150 | Revalues: 431264 | GridSize: 294
Generation 2151 | Revalues: 431458 | GridSize: 294
Generation 2152 | Revalues: 431644 | GridSize: 294
Generation 2153 | Revalues: 431852 | GridSize: 294
Generation 2154 | Revalues: 432050 | GridSize: 295
Generation 2155 | Revalues: 432260 | GridSize: 295
Generation 2156 | Revalues: 432444 | GridSize: 296
Generation 2157 | Revalues: 432622 | GridSize: 295
Generation 2158 | Revalues: 432846 | GridSize: 296
Generation 2159 | Revalues: 433060 | GridSize: 296
Generation 2160 | Revalues: 433246 | GridSize: 297
Generation 2161 | Revalues: 433468 | GridSize: 293
Generation 2162 | Revalues: 433664 | GridSize: 293
Generation 2163 | Revalues: 433870 | GridSize: 293
Generation 2164 | Revalues: 434064 | GridSize: 293
Generation 2165 | Revalues: 434260 | GridSize: 293
Generation 2166 | Revalues: 434464 | GridSize: 293
Generation 2167 | Revalues: 434684 | GridSize: 292
Generation 2168 | Revalues: 434904 | GridSize: 289
Generation 2169 | Revalues: 435118 | GridSize: 289
Generation 2170 | Revalues: 435338 | GridSize: 289
Generation 2171 | Revalues: 435546 | GridSize: 289
Generation 2172 | Revalues: 435744 | GridSize: 290
Generation 2173 | Revalues: 435942 | GridSize: 290
Generation 2174 | Revalues: 436124 | GridSize: 289
Generation 2175 | Revalues: 436296 | GridSize: 289
Generation 2176 | Revalues: 436504 | GridSize: 289
Generation 2177 | Revalues: 436712 | GridSize: 289
Generation 2178 | Revalues: 436932 | GridSize: 289
Generation 2179 | Revalues: 437122 | GridSize: 289
Generation 2180 | Revalues: 437336 | GridSize: 288
Generation 2181 | Revalues: 437544 | GridSize: 289
Generation 2182 | Revalues: 437758 | GridSize: 289
Generation 2183 | Revalues: 437944 | GridSize: 288
Generation 2184 | Revalues: 438132 | GridSize: 288
Generation 2185 | Revalues: 438326 | GridSize: 288
Generation 2186 | Revalues: 438554 | GridSize: 288
Generation 2187 | Revalues: 438730 | GridSize: 288
Generation 2188 | Revalues: 438924 | GridSize: 288
Generation 2189 | Revalues: 439132 | GridSize: 286
Generation 2190 | Revalues: 439336 | GridSize: 286
Generation 2191 | Revalues: 439536 | GridSize: 286
Generation 2192 | Revalues: 439732 | GridSize: 286
Generation 2193 | Revalues: 439932 | GridSize: 287
Generation 2194 | Revalues: 440132 | GridSize: 287
Generation 2195 | Revalues: 440336 | GridSize: 287
Generation 2196 | Revalues: 440530 | GridSize: 288
Generation 2197 | Revalues: 440718 | GridSize: 286
Generation 2198 | Revalues: 440920 | GridSize: 285
Generation 2199 | Revalues: 441118 | GridSize: 285
Generation 2200 | Revalues: 441340 | GridSize: 285
Generation 2201 | Revalues: 441554 | GridSize: 286
Generation 2202 | Revalues: 441778 | GridSize: 287
Generation 2203 | Revalues: 441966 | GridSize: 287
Generation 2204 | Revalues: 442142 | GridSize: 288
Generation 2205 | Revalues: 442344 | GridSize: 290
Generation 2206 | Revalues: 442552 | GridSize: 290
Generation 2207 | Revalues: 442754 | GridSize: 290
Generation 2208 | Revalues: 442940 | GridSize: 291
Generation 2209 | Revalues: 443144 | GridSize: 291
Generation 2210 | Revalues: 443340 | GridSize: 291
Generation 2211 | Revalues: 443544 | GridSize: 291
Generation 2212 | Revalues: 443750 | GridSize: 291
Generation 2213 | Revalues: 443984 | GridSize: 292
Generation 2214 | Revalues: 444172 | GridSize: 292
Generation 2215 | Revalues: 444362 | GridSize: 292
Generation 2216 | Revalues: 444562 | GridSize: 293
Generation 2217 | Revalues: 444750 | GridSize: 293
Generation 2218 | Revalues: 444962 | GridSize: 293
Generation 2219 | Revalues: 445174 | GridSize: 293
Generation 2220 | Revalues: 445386 | GridSize: 293
Generation 2221 | Revalues: 445592 | GridSize: 293
Generation 2222 | Revalues: 445806 | GridSize: 293
Generation 2223 | Revalues: 445992 | GridSize: 294
Generation 2224 | Revalues: 446184 | GridSize: 294
Generation 2225 | Revalues: 446392 | GridSize: 294
Generation 2226 | Revalues: 446604 | GridSize: 294
Generation 2227 | Revalues: 446788 | GridSize: 294
Generation 2228 | Revalues: 447000 | GridSize: 295
Generation 2229 | Revalues: 447208 | GridSize: 296
Generation 2230 | Revalues: 447422 | GridSize: 296
Generation 2231 | Revalues: 447614 | GridSize: 298
Generation 2232 | Revalues: 447790 | GridSize: 299
Generation 2233 | Revalues: 448002 | GridSize: 300
Generation 2234 | Revalues: 448216 | GridSize: 300
Generation 2235 | Revalues: 448422 | GridSize: 300
Generation 2236 | Revalues: 448628 | GridSize: 300
Generation 2237 | Revalues: 448828 | GridSize: 300
Generation 2238 | Revalues: 449018 | GridSize: 300
Generation 2239 | Revalues: 449240 | GridSize: 300
Generation 2240 | Revalues: 449464 | GridSize: 300
Generation 2241 | Revalues: 449690 | GridSize: 300
Generation 2242 | Revalues: 449908 | GridSize: 300
Generation 2243 | Revalues: 450102 | GridSize: 300
Generation 2244 | Revalues: 450312 | GridSize: 300
Generation 2245 | Revalues: 450520 | GridSize: 300
Generation 2246 | Revalues: 450708 | GridSize: 300
Generation 2247 | Revalues: 450900 | GridSize: 300
Generation 2248 | Revalues: 451112 | GridSize: 300
Generation 2249 | Revalues: 451298 | GridSize: 300
