Generation 0 | Revalues: 100 | GridSize: 6
Generation 1695 | Revalues: 339466 | GridSize: 173
Generation 1696 | Revalues: 339682 | GridSize: 173
Generation 1697 | Revalues: 339886 | GridSize: 173
Generation 1698 | Revalues: 340072 | GridSize: 173
Generation 1699 | Revalues: 340276 | GridSize: 173
Generation 1700 | Revalues: 340466 | GridSize: 173
Generation 1701 | Revalues: 340686 | GridSize: 173
Generation 1702 | Revalues: 340876 | GridSize: 173
Generation 1703 | Revalues: 341082 | GridSize: 173
Generation 1704 | Revalues: 341274 | GridSize: 173
Generation 1705 | Revalues: 341490 | GridSize: 173
Generation 1706 | Revalues: 341666 | GridSize: 173
Generation 1707 | Revalues: 341876 | GridSize: 173
Generation 1708 | Revalues: 342076 | GridSize: 173
Generation 1709 | Revalues: 342238 | GridSize: 173
Generation 1710 | Revalues: 342458 | GridSize: 173
Generation 1711 | Revalues: 342648 | GridSize: 173
Generation 1712 | Revalues: 342852 | GridSize: 173
Generation 1713 | Revalues: 343052 | GridSize: 173
Generation 1714 | Revalues: 343290 | GridSize: 175
Generation 1715 | Revalues: 343488 | GridSize: 175
Generation 1716 | Revalues: 343674 | GridSize: 175
Generation 1717 | Revalues: 343878 | GridSize: 175
Generation 1718 | Revalues: 344072 | GridSize: 175
Generation 1719 | Revalues: 344262 | GridSize: 175
Generation 1720 | Revalues: 344468 | GridSize: 175
Generation 1721 | Revalues: 344688 | GridSize: 175
Generation 1722 | Revalues: 344894 | GridSize: 175
Generation 1723 | Revalues: 345092 | GridSize: 175
Generation 1724 | Revalues: 345318 | GridSize: 175
Generation 1725 | Revalues: 345536 | GridSize: 175
Generation 1726 | Revalues: 345728 | GridSize: 175
Generation 1727 | Revalues: 345938 | GridSize: 175
Generation 1728 | Revalues: 346142 | GridSize: 176
Generation 1729 | Revalues: 346346 | GridSize: 176
Generation 1730 | Revalues: 346564 | GridSize: 176
Generation 1731 | Revalues: 346766 | GridSize: 176
Generation 1732 | Revalues: 346950 | GridSize: 176
Generation 1733 | Revalues: 347142 | GridSize: 176
Generation 1734 | Revalues: 347342 | GridSize: 176
Generation 1735 | Revalues: 347556 | GridSize: 177
Generation 1736 | Revalues: 347750 | GridSize: 176
Generation 1737 | Revalues: 347956 | GridSize: 176
Generation 1738 | Revalues: 348164 | GridSize: 176
Generation 1739 | Revalues: 348378 | GridSize: 176
Generation 1740 | Revalues: 348564 | GridSize: 176
Generation 1741 | Revalues: 348752 | GridSize: 176
Generation 1742 | Revalues: 348960 | GridSize: 176
Generation 1743 | Revalues: 349178 | GridSize: 176
Generation 1744 | Revalues: 349378 | GridSize: 176
Generation 1745 | Revalues: 349584 | GridSize: 177
Generation 1746 | Revalues: 349798 | GridSize: 177
Generation 1747 | Revalues: 350008 | GridSize: 177
Generation 1748 | Revalues: 350186 | GridSize: 175
Generation 1749 | Revalues: 350392 | GridSize: 175
Generation 1750 | Revalues: 350596 | GridSize: 175
Generation 1751 | Revalues: 350798 | GridSize: 175
Generation 1752 | Revalues: 350996 | GridSize: 175
Generation 1753 | Revalues: 351194 | GridSize: 175
Generation 1754 | Revalues: 351396 | GridSize: 175
Generation 1755 | Revalues: 351580 | GridSize: 175
Generation 1756 | Revalues: 351780 | GridSize: 175
Generation 1757 | Revalues: 351990 | GridSize: 176
Generation 1758 | Revalues: 352180 | GridSize: 176
Generation 1759 | Revalues: 352370 | GridSize: 176
Generation 1760 | Revalues: 352550 | GridSize: 176
Generation 1761 | Revalues: 352758 | GridSize: 176
Generation 1762 | Revalues: 352996 | GridSize: 176
Generation 1763 | Revalues: 353212 | GridSize: 176
Generation 1764 | Revalues: 353426 | GridSize: 176
Generation 1765 | Revalues: 353622 | GridSize: 176
Generation 1766 | Revalues: 353824 | GridSize: 176
Generation 1767 | Revalues: 354014 | GridSize: 176
Generation 1768 | Revalues: 354214 | GridSize: 176
Generation 1769 | Revalues: 354416 | GridSize: 176
Generation 1770 | Revalues: 354600 | GridSize: 176
Generation 1771 | Revalues: 354804 | GridSize: 176
Generation 1772 | Revalues: 355048 | GridSize: 176
Generation 1773 | Revalues: 355262 | GridSize: 176
Generation 1774 | Revalues: 355468 | GridSize: 176
Generation 1775 | Revalues: 355666 | GridSize: 176
Generation 1776 | Revalues: 355860 | GridSize: 176
Generation 1777 | Revalues: 356080 | GridSize: 176
Generation 1778 | Revalues: 356282 | GridSize: 176
Generation 1779 | Revalues: 356476 | GridSize: 176
Generation 1780 | Revalues: 356674 | GridSize: 176
Generation 1781 | Revalues: 356874 | GridSize: 176
Generation 1782 | Revalues: 357052 | GridSize: 176
Generation 1783 | Revalues: 357248 | GridSize: 176
Generation 1784 | Revalues: 357448 | GridSize: 176
Generation 1785 | Revalues: 357614 | GridSize: 176
Generation 1786 | Revalues: 357798 | GridSize: 176
Generation 1787 | Revalues: 357982 | GridSize: 176
Generation 1788 | Revalues: 358210 | GridSize: 176
Generation 1789 | Revalues: 358418 | GridSize: 176
Generation 1790 | Revalues: 358598 | GridSize: 176
Generation 1791 | Revalues: 358790 | GridSize: 176
Generation 1792 | Revalues: 358994 | GridSize: 176
Generation 1793 | Revalues: 359194 | GridSize: 176
Generation 1794 | Revalues: 359420 | GridSize: 176
Generation 1795 | Revalues: 359604 | GridSize: 176
Generation 1796 | Revalues: 359808 | GridSize: 176
Generation 1797 | Revalues: 360018 | GridSize: 176
Generation 1798 | Revalues: 360224 | GridSize: 176
Generation 1799 | Revalues: 360430 | GridSize: 176
Generation 1800 | Revalues: 360632 | GridSize: 176
Generation 1801 | Revalues: 360846 | GridSize: 176
Generation 1802 | Revalues: 361044 | GridSize: 176
Generation 1803 | Revalues: 361258 | GridSize: 176
Generation 1804 | Revalues: 361454 | GridSize: 176
Generation 1805 | Revalues: 361638 | GridSize: 177
Generation 1806 | Revalues: 361822 | GridSize: 177
Generation 1807 | Revalues: 362036 | GridSize: 177
Generation 1808 | Revalues: 362228 | GridSize: 177
Generation 1809 | Revalues: 362438 | GridSize: 177
Generation 1810 | Revalues: 362644 | GridSize: 177
Generation 1811 | Revalues: 362870 | GridSize: 177
Generation 1812 | Revalues: 363050 | GridSize: 177
Generation 1813 | Revalues: 363260 | GridSize: 177
Generation 1814 | Revalues: 363450 | GridSize: 177
Generation 1815 | Revalues: 363648 | GridSize: 177
Generation 1816 | Revalues: 363862 | GridSize: 177
Generation 1817 | Revalues: 364060 | GridSize: 177
Generation 1818 | Revalues: 364242 | GridSize: 177
Generation 1819 | Revalues: 364442 | GridSize: 177
Generation 1820 | Revalues: 364638 | GridSize: 177
Generation 1821 | Revalues: 364852 | GridSize: 177
Generation 1822 | Revalues: 365022 | GridSize: 177
Generation 1823 | Revalues: 365210 | GridSize: 177
Generation 1824 | Revalues: 365410 | GridSize: 177
Generation 1825 | Revalues: 365570 | GridSize: 177
Generation 1826 | Revalues: 365756 | GridSize: 177
Generation 1827 | Revalues: 365954 | GridSize: 176
Generation 1828 | Revalues: 366152 | GridSize: 176
Generation 1829 | Revalues: 366344 | GridSize: 176
Generation 1830 | Revalues: 366558 | GridSize: 176
Generation 1831 | Revalues: 366758 | GridSize: 176
Generation 1832 | Revalues: 366950 | GridSize: 176
Generation 1833 | Revalues: 367156 | GridSize: 176
Generation 1834 | Revalues: 367372 | GridSize: 176
Generation 1835 | Revalues: 367566 | GridSize: 176
Generation 1836 | Revalues: 367762 | GridSize: 176
Generation 1837 | Revalues: 367954 | GridSize: 176
Generation 1838 | Revalues: 368150 | GridSize: 176
Generation 1839 | Revalues: 368358 | GridSize: 176
Generation 1840 | Revalues: 368586 | GridSize: 176
Generation 1841 | Revalues: 368782 | GridSize: 176
Generation 1842 | Revalues: 368966 | GridSize: 176
Generation 1843 | Revalues: 369164 | GridSize: 176
Generation 1844 | Revalues: 369382 | GridSize: 176
Generation 1845 | Revalues: 369586 | GridSize: 176
Generation 1846 | Revalues: 369772 | GridSize: 176
Generation 1847 | Revalues: 369944 | GridSize: 176
Generation 1848 | Revalues: 370156 | GridSize: 176
Generation 1849 | Revalues: 370362 | GridSize: 176
Generation 1850 | Revalues: 370546 | GridSize: 176
Generation 1851 | Revalues: 370728 | GridSize: 176
Generation 1852 | Revalues: 370904 | GridSize: 176
Generation 1853 | Revalues: 371110 | GridSize: 176
Generation 1854 | Revalues: 371294 | GridSize: 176
Generation 1855 | Revalues: 371474 | GridSize: 176
Generation 1856 | Revalues: 371672 | GridSize: 176
Generation 1857 | Revalues: 371872 | GridSize: 176
Generation 1858 | Revalues: 372056 | GridSize: 176
Generation 1859 | Revalues: 372214 | GridSize: 176
Generation 1860 | Revalues: 372398 | GridSize: 176
Generation 1861 | Revalues: 372592 | GridSize: 176
Generation 1862 | Revalues: 372800 | GridSize: 172
Generation 1863 | Revalues: 372990 | GridSize: 172
Generation 1864 | Revalues: 373182 | GridSize: 172
Generation 1865 | Revalues: 373384 | GridSize: 172
Generation 1866 | Revalues: 373548 | GridSize: 172
Generation 1867 | Revalues: 373748 | GridSize: 172
Generation 1868 | Revalues: 373966 | GridSize: 173
Generation 1869 | Revalues: 374170 | GridSize: 174
Generation 1870 | Revalues: 374366 | GridSize: 174
Generation 1871 | Revalues: 374562 | GridSize: 174
Generation 1872 | Revalues: 374776 | GridSize: 174
Generation 1873 | Revalues: 374998 | GridSize: 174
Generation 1874 | Revalues: 375194 | GridSize: 175
Generation 1875 | Revalues: 375422 | GridSize: 173
Generation 1876 | Revalues: 375616 | GridSize: 173
Generation 1877 | Revalues: 375840 | GridSize: 173
Generation 1878 | Revalues: 376046 | GridSize: 173
Generation 1879 | Revalues: 376250 | GridSize: 173
Generation 1880 | Revalues: 376444 | GridSize: 173
Generation 1881 | Revalues: 376644 | GridSize: 173
Generation 1882 | Revalues: 376866 | GridSize: 173
Generation 1883 | Revalues: 377080 | GridSize: 173
Generation 1884 | Revalues: 377288 | GridSize: 173
Generation 1885 | Revalues: 377466 | GridSize: 174
Generation 1886 | Revalues: 377684 | GridSize: 174
Generation 1887 | Revalues: 377870 | GridSize: 175
Generation 1888 | Revalues: 378060 | GridSize: 175
Generation 1889 | Revalues: 378264 | GridSize: 175
Generation 1890 | Revalues: 378458 | GridSize: 175
Generation 1891 | Revalues: 378668 | GridSize: 175
Generation 1892 | Revalues: 378866 | GridSize: 175
Generation 1893 | Revalues: 379080 | GridSize: 175
Generation 1894 | Revalues: 379262 | GridSize: 173
Generation 1895 | Revalues: 379470 | GridSize: 174
Generation 1896 | Revalues: 379694 | GridSize: 174
Generation 1897 | Revalues: 379878 | GridSize: 174
Generation 1898 | Revalues: 380096 | GridSize: 174
Generation 1899 | Revalues: 380294 | GridSize: 174
Generation 1900 | Revalues: 380476 | GridSize: 175
Generation 1901 | Revalues: 380704 | GridSize: 175
Generation 1902 | Revalues: 380924 | GridSize: 175
Generation 1903 | Revalues: 381134 | GridSize: 175
Generation 1904 | Revalues: 381348 | GridSize: 175
Generation 1905 | Revalues: 381564 | GridSize: 175
Generation 1906 | Revalues: 381758 | GridSize: 175
Generation 1907 | Revalues: 381994 | GridSize: 175
Generation 1908 | Revalues: 382168 | GridSize: 175
Generation 1909 | Revalues: 382366 | GridSize: 175
Generation 1910 | Revalues: 382560 | GridSize: 176
Generation 1911 | Revalues: 382746 | GridSize: 176
Generation 1912 | Revalues: 382940 | GridSize: 176
Generation 1913 | Revalues: 383140 | GridSize: 176
Generation 1914 | Revalues: 383330 | GridSize: 176
Generation 1915 | Revalues: 383518 | GridSize: 176
Generation 1916 | Revalues: 383718 | GridSize: 177
Generation 1917 | Revalues: 383930 | GridSize: 177
Generation 1918 | Revalues: 384130 | GridSize: 177
Generation 1919 | Revalues: 384332 | GridSize: 177
Generation 1920 | Revalues: 384548 | GridSize: 177
Generation 1921 | Revalues: 384774 | GridSize: 177
Generation 1922 | Revalues: 384980 | GridSize: 177
Generation 1923 | Revalues: 385192 | GridSize: 177
Generation 1924 | Revalues: 385370 | GridSize: 177
Generation 1925 | Revalues: 385558 | GridSize: 177
Generation 1926 | Revalues: 385750 | GridSize: 177
Generation 1927 | Revalues: 385946 | GridSize: 170
Generation 1928 | Revalues: 386154 | GridSize: 170
Generation 1929 | Revalues: 386352 | GridSize: 170
Generation 1930 | Revalues: 386562 | GridSize: 170
Generation 1931 | Revalues: 386774 | GridSize: 168
Generation 1932 | Revalues: 386982 | GridSize: 168
Generation 1933 | Revalues: 387200 | GridSize: 168
Generation 1934 | Revalues: 387402 | GridSize: 168
Generation 1935 | Revalues: 387626 | GridSize: 169
Generation 1936 | Revalues: 387818 | GridSize: 170
Generation 1937 | Revalues: 388016 | GridSize: 170
Generation 1938 | Revalues: 388220 | GridSize: 170
Generation 1939 | Revalues: 388388 | GridSize: 170
Generation 1940 | Revalues: 388578 | GridSize: 170
Generation 1941 | Revalues: 388808 | GridSize: 172
Generation 1942 | Revalues: 389002 | GridSize: 172
Generation 1943 | Revalues: 389216 | GridSize: 172
Generation 1944 | Revalues: 389398 | GridSize: 172
Generation 1945 | Revalues: 389612 | GridSize: 172
Generation 1946 | Revalues: 389800 | GridSize: 172
Generation 1947 | Revalues: 390018 | GridSize: 172
Generation 1948 | Revalues: 390226 | GridSize: 172
Generation 1949 | Revalues: 390424 | GridSize: 172
Generation 1950 | Revalues: 390616 | GridSize: 172
Generation 1951 | Revalues: 390826 | GridSize: 172
Generation 1952 | Revalues: 391038 | GridSize: 172
Generation 1953 | Revalues: 391236 | GridSize: 172
Generation 1954 | Revalues: 391432 | GridSize: 172
Generation 1955 | Revalues: 391620 | GridSize: 172
Generation 1956 | Revalues: 391818 | GridSize: 172
Generation 1957 | Revalues: 392012 | GridSize: 172
Generation 1958 | Revalues: 392202 | GridSize: 172
Generation 1959 | Revalues: 392426 | GridSize: 172
Generation 1960 | Revalues: 392632 | GridSize: 172
Generation 1961 | Revalues: 392816 | GridSize: 172
Generation 1962 | Revalues: 393032 | GridSize: 172
Generation 1963 | Revalues: 393230 | GridSize: 172
Generation 1964 | Revalues: 393414 | GridSize: 172
Generation 1965 | Revalues: 393614 | GridSize: 172
Generation 1966 | Revalues: 393796 | GridSize: 172
Generation 1967 | Revalues: 393992 | GridSize: 172
Generation 1968 | Revalues: 394162 | GridSize: 172
Generation 1969 | Revalues: 394342 | GridSize: 173
Generation 1970 | Revalues: 394512 | GridSize: 173
Generation 1971 | Revalues: 394716 | GridSize: 173
Generation 1972 | Revalues: 394934 | GridSize: 173
Generation 1973 | Revalues: 395130 | GridSize: 173
Generation 1974 | Revalues: 395336 | GridSize: 173
Generation 1975 | Revalues: 395540 | GridSize: 174
Generation 1976 | Revalues: 395750 | GridSize: 174
Generation 1977 | Revalues: 395948 | GridSize: 174
Generation 1978 | Revalues: 396136 | GridSize: 174
Generation 1979 | Revalues: 396344 | GridSize: 174
Generation 1980 | Revalues: 396546 | GridSize: 172
Generation 1981 | Revalues: 396740 | GridSize: 172
Generation 1982 | Revalues: 396936 | GridSize: 172
Generation 1983 | Revalues: 397144 | GridSize: 172
Generation 1984 | Revalues: 397328 | GridSize: 172
Generation 1985 | Revalues: 397534 | GridSize: 172
Generation 1986 | Revalues: 397742 | GridSize: 172
Generation 1987 | Revalues: 397962 | GridSize: 172
Generation 1988 | Revalues: 398140 | GridSize: 172
Generation 1989 | Revalues: 398348 | GridSize: 172
Generation 1990 | Revalues: 398548 | GridSize: 172
Generation 1991 | Revalues: 398754 | GridSize: 172
Generation 1992 | Revalues: 398954 | GridSize: 172
Generation 1993 | Revalues: 399142 | GridSize: 172
Generation 1994 | Revalues: 399342 | GridSize: 171
Generation 1995 | Revalues: 399558 | GridSize: 171
Generation 1996 | Revalues: 399758 | GridSize: 171
Generation 1997 | Revalues: 399950 | GridSize: 171
Generation 1998 | Revalues: 400152 | GridSize: 171
Generation 1999 | Revalues: 400352 | GridSize: 171
Generation 2000 | Revalues: 400556 | GridSize: 171
Generation 2001 | Revalues: 400756 | GridSize: 171
Generation 2002 | Revalues: 400974 | GridSize: 172
Generation 2003 | Revalues: 401182 | GridSize: 172
Generation 2004 | Revalues: 401376 | GridSize: 172
Generation 2005 | Revalues: 401604 | GridSize: 172
Generation 2006 | Revalues: 401830 | GridSize: 172
Generation 2007 | Revalues: 402060 | GridSize: 172
Generation 2008 | Revalues: 402268 | GridSize: 172
Generation 2009 | Revalues: 402480 | GridSize: 172
Generation 2010 | Revalues: 402678 | GridSize: 172
Generation 2011 | Revalues: 402898 | GridSize: 172
Generation 2012 | Revalues: 403076 | GridSize: 172
Generation 2013 | Revalues: 403280 | GridSize: 170
Generation 2014 | Revalues: 403486 | GridSize: 171
Generation 2015 | Revalues: 403676 | GridSize: 171
Generation 2016 | Revalues: 403860 | GridSize: 171
Generation 2017 | Revalues: 404042 | GridSize: 171
Generation 2018 | Revalues: 404242 | GridSize: 172
Generation 2019 | Revalues: 404436 | GridSize: 172
Generation 2020 | Revalues: 404632 | GridSize: 172
Generation 2021 | Revalues: 404802 | GridSize: 172
Generation 2022 | Revalues: 404988 | GridSize: 172
Generation 2023 | Revalues: 405178 | GridSize: 171
Generation 2024 | Revalues: 405366 | GridSize: 171
Generation 2025 | Revalues: 405576 | GridSize: 171
Generation 2026 | Revalues: 405766 | GridSize: 171
Generation 2027 | Revalues: 405950 | GridSize: 171
Generation 2028 | Revalues: 406156 | GridSize: 171
Generation 2029 | Revalues: 406378 | GridSize: 171
Generation 2030 | Revalues: 406596 | GridSize: 171
Generation 2031 | Revalues: 406782 | GridSize: 171
Generation 2032 | Revalues: 406974 | GridSize: 171
Generation 2033 | Revalues: 407188 | GridSize: 171
Generation 2034 | Revalues: 407364 | GridSize: 171
Generation 2035 | Revalues: 407562 | GridSize: 171
Generation 2036 | Revalues: 407770 | GridSize: 171
Generation 2037 | Revalues: 407988 | GridSize: 171
Generation 2038 | Revalues: 408204 | GridSize: 171
Generation 2039 | Revalues: 408410 | GridSize: 171
Generation 2040 | Revalues: 408610 | GridSize: 171
