Generation 0 | Revalues: 100 | GridSize: 8
Generation 1515 | Revalues: 333964 | GridSize: 278
Generation 1516 | Revalues: 334172 | GridSize: 279
Generation 1517 | Revalues: 334404 | GridSize: 281
Generation 1518 | Revalues: 334622 | GridSize: 282
Generation 1519 | Revalues: 334828 | GridSize: 284
Generation 1520 | Revalues: 335042 | GridSize: 280
Generation 1521 | Revalues: 335276 | GridSize: 282
Generation 1522 | Revalues: 335500 | GridSize: 283
Generation 1523 | Revalues: 335712 | GridSize: 284
Generation 1524 | Revalues: 335928 | GridSize: 283
Generation 1525 | Revalues: 336144 | GridSize: 284
Generation 1526 | Revalues: 336372 | GridSize: 286
Generation 1527 | Revalues: 336576 | GridSize: 287
Generation 1528 | Revalues: 336796 | GridSize: 288
Generation 1529 | Revalues: 337024 | GridSize: 289
Generation 1530 | Revalues: 337226 | GridSize: 289
Generation 1531 | Revalues: 337434 | GridSize: 284
Generation 1532 | Revalues: 337634 | GridSize: 286
Generation 1533 | Revalues: 337848 | GridSize: 287
Generation 1534 | Revalues: 338072 | GridSize: 289
Generation 1535 | Revalues: 338296 | GridSize: 290
Generation 1536 | Revalues: 338542 | GridSize: 291
Generation 1537 | Revalues: 338756 | GridSize: 289
Generation 1538 | Revalues: 338990 | GridSize: 294
Generation 1539 | Revalues: 339210 | GridSize: 295
Generation 1540 | Revalues: 339468 | GridSize: 295
Generation 1541 | Revalues: 339676 | GridSize: 293
Generation 1542 | Revalues: 339940 | GridSize: 295
Generation 1543 | Revalues: 340180 | GridSize: 296
Generation 1544 | Revalues: 340390 | GridSize: 297
Generation 1545 | Revalues: 340610 | GridSize: 297
Generation 1546 | Revalues: 340846 | GridSize: 298
Generation 1547 | Revalues: 341070 | GridSize: 300
Generation 1548 | Revalues: 341290 | GridSize: 300
Generation 1549 | Revalues: 341510 | GridSize: 298
Generation 1550 | Revalues: 341700 | GridSize: 299
Generation 1551 | Revalues: 341932 | GridSize: 297
Generation 1552 | Revalues: 342128 | GridSize: 299
Generation 1553 | Revalues: 342368 | GridSize: 300
Generation 1554 | Revalues: 342598 | GridSize: 296
Generation 1555 | Revalues: 342782 | GridSize: 296
Generation 1556 | Revalues: 343012 | GridSize: 297
Generation 1557 | Revalues: 343230 | GridSize: 299
Generation 1558 | Revalues: 343458 | GridSize: 300
Generation 1559 | Revalues: 343672 | GridSize: 300
Generation 1560 | Revalues: 343890 | GridSize: 300
Generation 1561 | Revalues: 344112 | GridSize: 300
Generation 1562 | Revalues: 344338 | GridSize: 300
Generation 1563 | Revalues: 344558 | GridSize: 300
Generation 1564 | Revalues: 344760 | GridSize: 300
Generation 1565 | Revalues: 344980 | GridSize: 300
Generation 1566 | Revalues: 345192 | GridSize: 298
Generation 1567 | Revalues: 345402 | GridSize: 300
Generation 1568 | Revalues: 345622 | GridSize: 300
Generation 1569 | Revalues: 345824 | GridSize: 300
Generation 1570 | Revalues: 346068 | GridSize: 300
Generation 1571 | Revalues: 346278 | GridSize: 300
Generation 1572 | Revalues: 346496 | GridSize: 299
Generation 1573 | Revalues: 346748 | GridSize: 299
Generation 1574 | Revalues: 346982 | GridSize: 300
Generation 1575 | Revalues: 347210 | GridSize: 296
Generation 1576 | Revalues: 347450 | GridSize: 297
Generation 1577 | Revalues: 347680 | GridSize: 299
Generation 1578 | Revalues: 347890 | GridSize: 299
Generation 1579 | Revalues: 348114 | GridSize: 298
Generation 1580 | Revalues: 348354 | GridSize: 298
Generation 1581 | Revalues: 348588 | GridSize: 298
Generation 1582 | Revalues: 348806 | GridSize: 299
Generation 1583 | Revalues: 349040 | GridSize: 297
Generation 1584 | Revalues: 349248 | GridSize: 297
Generation 1585 | Revalues: 349486 | GridSize: 297
Generation 1586 | Revalues: 349720 | GridSize: 300
Generation 1587 | Revalues: 349968 | GridSize: 297
Generation 1588 | Revalues: 350200 | GridSize: 298
Generation 1589 | Revalues: 350424 | GridSize: 299
Generation 1590 | Revalues: 350658 | GridSize: 300
Generation 1591 | Revalues: 350870 | GridSize: 300
Generation 1592 | Revalues: 351100 | GridSize: 300
Generation 1593 | Revalues: 351328 | GridSize: 300
Generation 1594 | Revalues: 351556 | GridSize: 300
Generation 1595 | Revalues: 351764 | GridSize: 299
Generation 1596 | Revalues: 351984 | GridSize: 300
Generation 1597 | Revalues: 352194 | GridSize: 300
Generation 1598 | Revalues: 352420 | GridSize: 298
Generation 1599 | Revalues: 352632 | GridSize: 300
Generation 1600 | Revalues: 352858 | GridSize: 300
Generation 1601 | Revalues: 353092 | GridSize: 300
Generation 1602 | Revalues: 353306 | GridSize: 298
Generation 1603 | Revalues: 353514 | GridSize: 298
Generation 1604 | Revalues: 353730 | GridSize: 298
Generation 1605 | Revalues: 353948 | GridSize: 298
Generation 1606 | Revalues: 354148 | GridSize: 298
Generation 1607 | Revalues: 354340 | GridSize: 297
Generation 1608 | Revalues: 354554 | GridSize: 297
Generation 1609 | Revalues: 354768 | GridSize: 297
Generation 1610 | Revalues: 354976 | GridSize: 298
Generation 1611 | Revalues: 355188 | GridSize: 299
Generation 1612 | Revalues: 355420 | GridSize: 299
Generation 1613 | Revalues: 355618 | GridSize: 299
Generation 1614 | Revalues: 355822 | GridSize: 299
Generation 1615 | Revalues: 356036 | GridSize: 299
Generation 1616 | Revalues: 356256 | GridSize: 300
Generation 1617 | Revalues: 356470 | GridSize: 300
Generation 1618 | Revalues: 356700 | GridSize: 294
Generation 1619 | Revalues: 356930 | GridSize: 294
Generation 1620 | Revalues: 357156 | GridSize: 295
Generation 1621 | Revalues: 357388 | GridSize: 295
Generation 1622 | Revalues: 357602 | GridSize: 294
Generation 1623 | Revalues: 357828 | GridSize: 294
Generation 1624 | Revalues: 358016 | GridSize: 295
Generation 1625 | Revalues: 358222 | GridSize: 296
Generation 1626 | Revalues: 358430 | GridSize: 296
Generation 1627 | Revalues: 358640 | GridSize: 298
Generation 1628 | Revalues: 358862 | GridSize: 300
Generation 1629 | Revalues: 359080 | GridSize: 298
Generation 1630 | Revalues: 359302 | GridSize: 299
Generation 1631 | Revalues: 359538 | GridSize: 300
Generation 1632 | Revalues: 359746 | GridSize: 300
Generation 1633 | Revalues: 359966 | GridSize: 300
Generation 1634 | Revalues: 360168 | GridSize: 300
Generation 1635 | Revalues: 360404 | GridSize: 300
Generation 1636 | Revalues: 360614 | GridSize: 300
Generation 1637 | Revalues: 360828 | GridSize: 300
Generation 1638 | Revalues: 361048 | GridSize: 300
Generation 1639 | Revalues: 361262 | GridSize: 299
Generation 1640 | Revalues: 361500 | GridSize: 300
Generation 1641 | Revalues: 361710 | GridSize: 294
Generation 1642 | Revalues: 361900 | GridSize: 294
Generation 1643 | Revalues: 362134 | GridSize: 292
Generation 1644 | Revalues: 362354 | GridSize: 290
Generation 1645 | Revalues: 362568 | GridSize: 291
Generation 1646 | Revalues: 362798 | GridSize: 292
Generation 1647 | Revalues: 363010 | GridSize: 292
Generation 1648 | Revalues: 363214 | GridSize: 294
Generation 1649 | Revalues: 363438 | GridSize: 290
Generation 1650 | Revalues: 363680 | GridSize: 290
Generation 1651 | Revalues: 363910 | GridSize: 291
Generation 1652 | Revalues: 364118 | GridSize: 292
Generation 1653 | Revalues: 364326 | GridSize: 288
Generation 1654 | Revalues: 364552 | GridSize: 289
Generation 1655 | Revalues: 364770 | GridSize: 287
Generation 1656 | Revalues: 364966 | GridSize: 288
Generation 1657 | Revalues: 365164 | GridSize: 291
Generation 1658 | Revalues: 365406 | GridSize: 291
Generation 1659 | Revalues: 365618 | GridSize: 291
Generation 1660 | Revalues: 365836 | GridSize: 291
Generation 1661 | Revalues: 366062 | GridSize: 293
Generation 1662 | Revalues: 366270 | GridSize: 291
Generation 1663 | Revalues: 366470 | GridSize: 291
Generation 1664 | Revalues: 366706 | GridSize: 293
Generation 1665 | Revalues: 366926 | GridSize: 293
Generation 1666 | Revalues: 367144 | GridSize: 290
Generation 1667 | Revalues: 367376 | GridSize: 290
Generation 1668 | Revalues: 367572 | GridSize: 285
Generation 1669 | Revalues: 367776 | GridSize: 285
Generation 1670 | Revalues: 367994 | GridSize: 284
Generation 1671 | Revalues: 368204 | GridSize: 284
Generation 1672 | Revalues: 368432 | GridSize: 282
Generation 1673 | Revalues: 368662 | GridSize: 284
Generation 1674 | Revalues: 368888 | GridSize: 282
Generation 1675 | Revalues: 369130 | GridSize: 283
Generation 1676 | Revalues: 369368 | GridSize: 282
Generation 1677 | Revalues: 369584 | GridSize: 282
Generation 1678 | Revalues: 369792 | GridSize: 281
Generation 1679 | Revalues: 370022 | GridSize: 279
Generation 1680 | Revalues: 370230 | GridSize: 277
Generation 1681 | Revalues: 370444 | GridSize: 277
Generation 1682 | Revalues: 370652 | GridSize: 278
Generation 1683 | Revalues: 370886 | GridSize: 279
Generation 1684 | Revalues: 371118 | GridSize: 278
Generation 1685 | Revalues: 371344 | GridSize: 271
Generation 1686 | Revalues: 371560 | GridSize: 268
Generation 1687 | Revalues: 371780 | GridSize: 268
Generation 1688 | Revalues: 371986 | GridSize: 269
Generation 1689 | Revalues: 372204 | GridSize: 269
Generation 1690 | Revalues: 372428 | GridSize: 265
Generation 1691 | Revalues: 372674 | GridSize: 267
Generation 1692 | Revalues: 372906 | GridSize: 268
Generation 1693 | Revalues: 373150 | GridSize: 268
Generation 1694 | Revalues: 373362 | GridSize: 269
Generation 1695 | Revalues: 373570 | GridSize: 271
Generation 1696 | Revalues: 373798 | GridSize: 270
Generation 1697 | Revalues: 374026 | GridSize: 271
Generation 1698 | Revalues: 374220 | GridSize: 271
Generation 1699 | Revalues: 374422 | GridSize: 274
Generation 1700 | Revalues: 374652 | GridSize: 275
Generation 1701 | Revalues: 374870 | GridSize: 274
Generation 1702 | Revalues: 375080 | GridSize: 273
Generation 1703 | Revalues: 375314 | GridSize: 275
Generation 1704 | Revalues: 375526 | GridSize: 275
Generation 1705 | Revalues: 375746 | GridSize: 273
Generation 1706 | Revalues: 375966 | GridSize: 275
Generation 1707 | Revalues: 376164 | GridSize: 276
Generation 1708 | Revalues: 376384 | GridSize: 277
Generation 1709 | Revalues: 376616 | GridSize: 279
Generation 1710 | Revalues: 376852 | GridSize: 279
Generation 1711 | Revalues: 377068 | GridSize: 280
Generation 1712 | Revalues: 377280 | GridSize: 279
Generation 1713 | Revalues: 377496 | GridSize: 279
Generation 1714 | Revalues: 377722 | GridSize: 279
Generation 1715 | Revalues: 377952 | GridSize: 279
Generation 1716 | Revalues: 378178 | GridSize: 278
Generation 1717 | Revalues: 378428 | GridSize: 279
Generation 1718 | Revalues: 378626 | GridSize: 279
Generation 1719 | Revalues: 378846 | GridSize: 281
Generation 1720 | Revalues: 379050 | GridSize: 280
Generation 1721 | Revalues: 379244 | GridSize: 281
Generation 1722 | Revalues: 379458 | GridSize: 281
Generation 1723 | Revalues: 379666 | GridSize: 281
Generation 1724 | Revalues: 379886 | GridSize: 275
Generation 1725 | Revalues: 380114 | GridSize: 275
Generation 1726 | Revalues: 380336 | GridSize: 273
Generation 1727 | Revalues: 380554 | GridSize: 274
Generation 1728 | Revalues: 380756 | GridSize: 276
Generation 1729 | Revalues: 380996 | GridSize: 273
Generation 1730 | Revalues: 381222 | GridSize: 273
Generation 1731 | Revalues: 381448 | GridSize: 274
Generation 1732 | Revalues: 381652 | GridSize: 274
Generation 1733 | Revalues: 381854 | GridSize: 275
Generation 1734 | Revalues: 382066 | GridSize: 276
Generation 1735 | Revalues: 382240 | GridSize: 271
Generation 1736 | Revalues: 382450 | GridSize: 271
Generation 1737 | Revalues: 382702 | GridSize: 271
Generation 1738 | Revalues: 382942 | GridSize: 271
Generation 1739 | Revalues: 383184 | GridSize: 272
Generation 1740 | Revalues: 383414 | GridSize: 271
Generation 1741 | Revalues: 383634 | GridSize: 271
Generation 1742 | Revalues: 383866 | GridSize: 271
Generation 1743 | Revalues: 384074 | GridSize: 273
Generation 1744 | Revalues: 384284 | GridSize: 273
Generation 1745 | Revalues: 384514 | GridSize: 273
Generation 1746 | Revalues: 384754 | GridSize: 274
Generation 1747 | Revalues: 384974 | GridSize: 276
Generation 1748 | Revalues: 385194 | GridSize: 276
Generation 1749 | Revalues: 385418 | GridSize: 275
Generation 1750 | Revalues: 385610 | GridSize: 259
Generation 1751 | Revalues: 385818 | GridSize: 259
Generation 1752 | Revalues: 386020 | GridSize: 257
Generation 1753 | Revalues: 386238 | GridSize: 260
Generation 1754 | Revalues: 386470 | GridSize: 260
Generation 1755 | Revalues: 386704 | GridSize: 261
Generation 1756 | Revalues: 386920 | GridSize: 258
Generation 1757 | Revalues: 387138 | GridSize: 259
Generation 1758 | Revalues: 387340 | GridSize: 260
Generation 1759 | Revalues: 387572 | GridSize: 261
Generation 1760 | Revalues: 387792 | GridSize: 261
Generation 1761 | Revalues: 388012 | GridSize: 260
Generation 1762 | Revalues: 388228 | GridSize: 263
Generation 1763 | Revalues: 388436 | GridSize: 263
Generation 1764 | Revalues: 388654 | GridSize: 264
Generation 1765 | Revalues: 388870 | GridSize: 265
Generation 1766 | Revalues: 389100 | GridSize: 258
Generation 1767 | Revalues: 389324 | GridSize: 260
Generation 1768 | Revalues: 389518 | GridSize: 262
Generation 1769 | Revalues: 389732 | GridSize: 261
Generation 1770 | Revalues: 389944 | GridSize: 261
Generation 1771 | Revalues: 390158 | GridSize: 261
Generation 1772 | Revalues: 390380 | GridSize: 262
Generation 1773 | Revalues: 390610 | GridSize: 259
Generation 1774 | Revalues: 390818 | GridSize: 260
Generation 1775 | Revalues: 391020 | GridSize: 260
Generation 1776 | Revalues: 391268 | GridSize: 260
Generation 1777 | Revalues: 391486 | GridSize: 260
Generation 1778 | Revalues: 391686 | GridSize: 259
Generation 1779 | Revalues: 391900 | GridSize: 260
Generation 1780 | Revalues: 392120 | GridSize: 259
Generation 1781 | Revalues: 392330 | GridSize: 260
Generation 1782 | Revalues: 392540 | GridSize: 260
Generation 1783 | Revalues: 392782 | GridSize: 260
Generation 1784 | Revalues: 393020 | GridSize: 261
Generation 1785 | Revalues: 393262 | GridSize: 258
Generation 1786 | Revalues: 393516 | GridSize: 257
Generation 1787 | Revalues: 393726 | GridSize: 258
Generation 1788 | Revalues: 393932 | GridSize: 259
Generation 1789 | Revalues: 394140 | GridSize: 261
Generation 1790 | Revalues: 394354 | GridSize: 261
Generation 1791 | Revalues: 394574 | GridSize: 259
Generation 1792 | Revalues: 394796 | GridSize: 260
Generation 1793 | Revalues: 395038 | GridSize: 260
Generation 1794 | Revalues: 395266 | GridSize: 260
Generation 1795 | Revalues: 395486 | GridSize: 262
Generation 1796 | Revalues: 395716 | GridSize: 264
Generation 1797 | Revalues: 395920 | GridSize: 264
Generation 1798 | Revalues: 396142 | GridSize: 264
Generation 1799 | Revalues: 396356 | GridSize: 264
Generation 1800 | Revalues: 396590 | GridSize: 264
Generation 1801 | Revalues: 396804 | GridSize: 265
Generation 1802 | Revalues: 397018 | GridSize: 266
Generation 1803 | Revalues: 397242 | GridSize: 268
Generation 1804 | Revalues: 397440 | GridSize: 267
Generation 1805 | Revalues: 397672 | GridSize: 265
Generation 1806 | Revalues: 397898 | GridSize: 262
Generation 1807 | Revalues: 398128 | GridSize: 262
Generation 1808 | Revalues: 398372 | GridSize: 260
Generation 1809 | Revalues: 398586 | GridSize: 260
Generation 1810 | Revalues: 398790 | GridSize: 262
Generation 1811 | Revalues: 399010 | GridSize: 260
Generation 1812 | Revalues: 399226 | GridSize: 260
Generation 1813 | Revalues: 399444 | GridSize: 261
Generation 1814 | Revalues: 399666 | GridSize: 262
Generation 1815 | Revalues: 399886 | GridSize: 262
Generation 1816 | Revalues: 400104 | GridSize: 262
Generation 1817 | Revalues: 400316 | GridSize: 261
Generation 1818 | Revalues: 400514 | GridSize: 262
Generation 1819 | Revalues: 400704 | GridSize: 263
Generation 1820 | Revalues: 400938 | GridSize: 264
Generation 1821 | Revalues: 401150 | GridSize: 264
Generation 1822 | Revalues: 401388 | GridSize: 264
Generation 1823 | Revalues: 401608 | GridSize: 266
Generation 1824 | Revalues: 401824 | GridSize: 266
Generation 1825 | Revalues: 402054 | GridSize: 266
Generation 1826 | Revalues: 402286 | GridSize: 267
Generation 1827 | Revalues: 402500 | GridSize: 268
Generation 1828 | Revalues: 402732 | GridSize: 269
Generation 1829 | Revalues: 402946 | GridSize: 270
Generation 1830 | Revalues: 403164 | GridSize: 261
Generation 1831 | Revalues: 403394 | GridSize: 262
Generation 1832 | Revalues: 403628 | GridSize: 259
Generation 1833 | Revalues: 403842 | GridSize: 260
Generation 1834 | Revalues: 404054 | GridSize: 259
Generation 1835 | Revalues: 404276 | GridSize: 259
Generation 1836 | Revalues: 404500 | GridSize: 261
Generation 1837 | Revalues: 404722 | GridSize: 259
Generation 1838 | Revalues: 404936 | GridSize: 261
Generation 1839 | Revalues: 405166 | GridSize: 262
Generation 1840 | Revalues: 405382 | GridSize: 262
Generation 1841 | Revalues: 405612 | GridSize: 262
Generation 1842 | Revalues: 405798 | GridSize: 262
Generation 1843 | Revalues: 406028 | GridSize: 262
Generation 1844 | Revalues: 406270 | GridSize: 258
Generation 1845 | Revalues: 406480 | GridSize: 258
Generation 1846 | Revalues: 406694 | GridSize: 258
Generation 1847 | Revalues: 406908 | GridSize: 258
Generation 1848 | Revalues: 407134 | GridSize: 256
Generation 1849 | Revalues: 407374 | GridSize: 250
Generation 1850 | Revalues: 407572 | GridSize: 251
Generation 1851 | Revalues: 407764 | GridSize: 251
Generation 1852 | Revalues: 407998 | GridSize: 248
Generation 1853 | Revalues: 408216 | GridSize: 248
Generation 1854 | Revalues: 408460 | GridSize: 249
Generation 1855 | Revalues: 408686 | GridSize: 249
Generation 1856 | Revalues: 408896 | GridSize: 249
Generation 1857 | Revalues: 409136 | GridSize: 249
Generation 1858 | Revalues: 409336 | GridSize: 249
Generation 1859 | Revalues: 409550 | GridSize: 247
