Generation 0 | Revalues: 100 | GridSize: 6
Generation 1773 | Revalues: 391066 | GridSize: 254
Generation 1774 | Revalues: 391308 | GridSize: 255
Generation 1775 | Revalues: 391536 | GridSize: 255
Generation 1776 | Revalues: 391754 | GridSize: 257
Generation 1777 | Revalues: 391974 | GridSize: 258
Generation 1778 | Revalues: 392182 | GridSize: 258
Generation 1779 | Revalues: 392394 | GridSize: 262
Generation 1780 | Revalues: 392612 | GridSize: 262
Generation 1781 | Revalues: 392842 | GridSize: 263
Generation 1782 | Revalues: 393052 | GridSize: 263
Generation 1783 | Revalues: 393276 | GridSize: 264
Generation 1784 | Revalues: 393486 | GridSize: 264
Generation 1785 | Revalues: 393678 | GridSize: 264
Generation 1786 | Revalues: 393914 | GridSize: 263
Generation 1787 | Revalues: 394160 | GridSize: 263
Generation 1788 | Revalues: 394382 | GridSize: 263
Generation 1789 | Revalues: 394608 | GridSize: 262
Generation 1790 | Revalues: 394848 | GridSize: 262
Generation 1791 | Revalues: 395052 | GridSize: 262
Generation 1792 | Revalues: 395282 | GridSize: 262
Generation 1793 | Revalues: 395502 | GridSize: 262
Generation 1794 | Revalues: 395732 | GridSize: 262
Generation 1795 | Revalues: 395976 | GridSize: 263
Generation 1796 | Revalues: 396200 | GridSize: 265
Generation 1797 | Revalues: 396402 | GridSize: 266
Generation 1798 | Revalues: 396618 | GridSize: 266
Generation 1799 | Revalues: 396824 | GridSize: 266
Generation 1800 | Revalues: 397038 | GridSize: 266
Generation 1801 | Revalues: 397248 | GridSize: 267
Generation 1802 | Revalues: 397470 | GridSize: 267
Generation 1803 | Revalues: 397678 | GridSize: 268
Generation 1804 | Revalues: 397906 | GridSize: 268
Generation 1805 | Revalues: 398140 | GridSize: 269
Generation 1806 | Revalues: 398398 | GridSize: 269
Generation 1807 | Revalues: 398616 | GridSize: 269
Generation 1808 | Revalues: 398842 | GridSize: 270
Generation 1809 | Revalues: 399072 | GridSize: 270
Generation 1810 | Revalues: 399300 | GridSize: 271
Generation 1811 | Revalues: 399526 | GridSize: 271
Generation 1812 | Revalues: 399724 | GridSize: 271
Generation 1813 | Revalues: 399946 | GridSize: 273
Generation 1814 | Revalues: 400158 | GridSize: 274
Generation 1815 | Revalues: 400364 | GridSize: 274
Generation 1816 | Revalues: 400564 | GridSize: 274
Generation 1817 | Revalues: 400792 | GridSize: 275
Generation 1818 | Revalues: 401006 | GridSize: 276
Generation 1819 | Revalues: 401218 | GridSize: 276
Generation 1820 | Revalues: 401420 | GridSize: 278
Generation 1821 | Revalues: 401650 | GridSize: 278
Generation 1822 | Revalues: 401894 | GridSize: 278
Generation 1823 | Revalues: 402144 | GridSize: 279
Generation 1824 | Revalues: 402396 | GridSize: 281
Generation 1825 | Revalues: 402610 | GridSize: 281
Generation 1826 | Revalues: 402816 | GridSize: 277
Generation 1827 | Revalues: 403030 | GridSize: 277
Generation 1828 | Revalues: 403252 | GridSize: 276
Generation 1829 | Revalues: 403500 | GridSize: 276
Generation 1830 | Revalues: 403730 | GridSize: 277
Generation 1831 | Revalues: 403942 | GridSize: 278
Generation 1832 | Revalues: 404154 | GridSize: 278
Generation 1833 | Revalues: 404348 | GridSize: 279
Generation 1834 | Revalues: 404552 | GridSize: 279
Generation 1835 | Revalues: 404810 | GridSize: 279
Generation 1836 | Revalues: 405030 | GridSize: 279
Generation 1837 | Revalues: 405268 | GridSize: 279
Generation 1838 | Revalues: 405500 | GridSize: 280
Generation 1839 | Revalues: 405718 | GridSize: 280
Generation 1840 | Revalues: 405954 | GridSize: 281
Generation 1841 | Revalues: 406164 | GridSize: 281
Generation 1842 | Revalues: 406384 | GridSize: 281
Generation 1843 | Revalues: 406612 | GridSize: 279
Generation 1844 | Revalues: 406824 | GridSize: 270
Generation 1845 | Revalues: 407046 | GridSize: 272
Generation 1846 | Revalues: 407264 | GridSize: 273
Generation 1847 | Revalues: 407466 | GridSize: 274
Generation 1848 | Revalues: 407668 | GridSize: 272
Generation 1849 | Revalues: 407880 | GridSize: 268
Generation 1850 | Revalues: 408116 | GridSize: 269
Generation 1851 | Revalues: 408330 | GridSize: 266
Generation 1852 | Revalues: 408556 | GridSize: 266
Generation 1853 | Revalues: 408786 | GridSize: 267
Generation 1854 | Revalues: 409024 | GridSize: 267
Generation 1855 | Revalues: 409244 | GridSize: 268
Generation 1856 | Revalues: 409464 | GridSize: 269
Generation 1857 | Revalues: 409692 | GridSize: 268
Generation 1858 | Revalues: 409906 | GridSize: 268
Generation 1859 | Revalues: 410150 | GridSize: 268
Generation 1860 | Revalues: 410370 | GridSize: 268
Generation 1861 | Revalues: 410606 | GridSize: 268
Generation 1862 | Revalues: 410830 | GridSize: 268
Generation 1863 | Revalues: 411050 | GridSize: 268
Generation 1864 | Revalues: 411302 | GridSize: 269
Generation 1865 | Revalues: 411548 | GridSize: 268
Generation 1866 | Revalues: 411788 | GridSize: 267
Generation 1867 | Revalues: 411994 | GridSize: 267
Generation 1868 | Revalues: 412186 | GridSize: 267
Generation 1869 | Revalues: 412392 | GridSize: 267
Generation 1870 | Revalues: 412602 | GridSize: 268
Generation 1871 | Revalues: 412816 | GridSize: 268
Generation 1872 | Revalues: 413026 | GridSize: 266
Generation 1873 | Revalues: 413252 | GridSize: 268
Generation 1874 | Revalues: 413482 | GridSize: 268
Generation 1875 | Revalues: 413700 | GridSize: 268
Generation 1876 | Revalues: 413950 | GridSize: 269
Generation 1877 | Revalues: 414158 | GridSize: 271
Generation 1878 | Revalues: 414408 | GridSize: 272
Generation 1879 | Revalues: 414648 | GridSize: 272
Generation 1880 | Revalues: 414856 | GridSize: 275
Generation 1881 | Revalues: 415078 | GridSize: 275
Generation 1882 | Revalues: 415314 | GridSize: 277
Generation 1883 | Revalues: 415522 | GridSize: 277
Generation 1884 | Revalues: 415740 | GridSize: 277
Generation 1885 | Revalues: 415950 | GridSize: 278
Generation 1886 | Revalues: 416190 | GridSize: 278
Generation 1887 | Revalues: 416400 | GridSize: 278
Generation 1888 | Revalues: 416636 | GridSize: 278
Generation 1889 | Revalues: 416864 | GridSize: 278
Generation 1890 | Revalues: 417070 | GridSize: 278
Generation 1891 | Revalues: 417302 | GridSize: 278
Generation 1892 | Revalues: 417514 | GridSize: 279
Generation 1893 | Revalues: 417738 | GridSize: 279
Generation 1894 | Revalues: 417956 | GridSize: 279
Generation 1895 | Revalues: 418150 | GridSize: 279
Generation 1896 | Revalues: 418372 | GridSize: 279
Generation 1897 | Revalues: 418580 | GridSize: 276
Generation 1898 | Revalues: 418790 | GridSize: 276
Generation 1899 | Revalues: 419006 | GridSize: 276
Generation 1900 | Revalues: 419236 | GridSize: 276
Generation 1901 | Revalues: 419472 | GridSize: 276
Generation 1902 | Revalues: 419714 | GridSize: 276
Generation 1903 | Revalues: 419946 | GridSize: 277
Generation 1904 | Revalues: 420172 | GridSize: 276
Generation 1905 | Revalues: 420416 | GridSize: 276
Generation 1906 | Revalues: 420632 | GridSize: 276
Generation 1907 | Revalues: 420850 | GridSize: 276
Generation 1908 | Revalues: 421078 | GridSize: 277
Generation 1909 | Revalues: 421312 | GridSize: 277
Generation 1910 | Revalues: 421540 | GridSize: 275
Generation 1911 | Revalues: 421722 | GridSize: 275
Generation 1912 | Revalues: 421926 | GridSize: 275
Generation 1913 | Revalues: 422158 | GridSize: 276
Generation 1914 | Revalues: 422406 | GridSize: 278
Generation 1915 | Revalues: 422658 | GridSize: 278
Generation 1916 | Revalues: 422890 | GridSize: 275
Generation 1917 | Revalues: 423112 | GridSize: 276
Generation 1918 | Revalues: 423308 | GridSize: 276
Generation 1919 | Revalues: 423522 | GridSize: 276
Generation 1920 | Revalues: 423746 | GridSize: 277
Generation 1921 | Revalues: 423958 | GridSize: 274
Generation 1922 | Revalues: 424192 | GridSize: 274
Generation 1923 | Revalues: 424414 | GridSize: 274
Generation 1924 | Revalues: 424636 | GridSize: 275
Generation 1925 | Revalues: 424858 | GridSize: 275
Generation 1926 | Revalues: 425054 | GridSize: 275
Generation 1927 | Revalues: 425292 | GridSize: 276
Generation 1928 | Revalues: 425502 | GridSize: 276
Generation 1929 | Revalues: 425744 | GridSize: 274
Generation 1930 | Revalues: 425970 | GridSize: 272
Generation 1931 | Revalues: 426160 | GridSize: 273
Generation 1932 | Revalues: 426380 | GridSize: 273
Generation 1933 | Revalues: 426608 | GridSize: 273
Generation 1934 | Revalues: 426840 | GridSize: 273
Generation 1935 | Revalues: 427062 | GridSize: 273
Generation 1936 | Revalues: 427298 | GridSize: 274
Generation 1937 | Revalues: 427546 | GridSize: 271
Generation 1938 | Revalues: 427768 | GridSize: 271
Generation 1939 | Revalues: 427990 | GridSize: 268
Generation 1940 | Revalues: 428208 | GridSize: 266
Generation 1941 | Revalues: 428438 | GridSize: 267
Generation 1942 | Revalues: 428638 | GridSize: 267
Generation 1943 | Revalues: 428872 | GridSize: 267
Generation 1944 | Revalues: 429104 | GridSize: 267
Generation 1945 | Revalues: 429356 | GridSize: 267
Generation 1946 | Revalues: 429590 | GridSize: 269
Generation 1947 | Revalues: 429818 | GridSize: 269
Generation 1948 | Revalues: 430022 | GridSize: 270
Generation 1949 | Revalues: 430262 | GridSize: 273
Generation 1950 | Revalues: 430458 | GridSize: 273
Generation 1951 | Revalues: 430686 | GridSize: 274
Generation 1952 | Revalues: 430882 | GridSize: 271
Generation 1953 | Revalues: 431090 | GridSize: 273
Generation 1954 | Revalues: 431318 | GridSize: 273
Generation 1955 | Revalues: 431520 | GridSize: 269
Generation 1956 | Revalues: 431740 | GridSize: 270
Generation 1957 | Revalues: 431982 | GridSize: 266
Generation 1958 | Revalues: 432210 | GridSize: 267
Generation 1959 | Revalues: 432436 | GridSize: 263
Generation 1960 | Revalues: 432640 | GridSize: 264
Generation 1961 | Revalues: 432848 | GridSize: 264
Generation 1962 | Revalues: 433050 | GridSize: 265
Generation 1963 | Revalues: 433266 | GridSize: 265
Generation 1964 | Revalues: 433498 | GridSize: 265
Generation 1965 | Revalues: 433738 | GridSize: 266
Generation 1966 | Revalues: 433958 | GridSize: 266
Generation 1967 | Revalues: 434186 | GridSize: 265
Generation 1968 | Revalues: 434396 | GridSize: 265
Generation 1969 | Revalues: 434622 | GridSize: 266
Generation 1970 | Revalues: 434828 | GridSize: 266
Generation 1971 | Revalues: 435060 | GridSize: 266
Generation 1972 | Revalues: 435284 | GridSize: 266
Generation 1973 | Revalues: 435526 | GridSize: 267
Generation 1974 | Revalues: 435732 | GridSize: 269
Generation 1975 | Revalues: 435962 | GridSize: 270
Generation 1976 | Revalues: 436186 | GridSize: 270
Generation 1977 | Revalues: 436416 | GridSize: 272
Generation 1978 | Revalues: 436624 | GridSize: 272
Generation 1979 | Revalues: 436850 | GridSize: 272
Generation 1980 | Revalues: 437088 | GridSize: 272
Generation 1981 | Revalues: 437292 | GridSize: 274
Generation 1982 | Revalues: 437548 | GridSize: 273
Generation 1983 | Revalues: 437778 | GridSize: 273
Generation 1984 | Revalues: 438000 | GridSize: 273
Generation 1985 | Revalues: 438202 | GridSize: 273
Generation 1986 | Revalues: 438394 | GridSize: 275
Generation 1987 | Revalues: 438614 | GridSize: 275
Generation 1988 | Revalues: 438828 | GridSize: 275
Generation 1989 | Revalues: 439034 | GridSize: 276
Generation 1990 | Revalues: 439250 | GridSize: 273
Generation 1991 | Revalues: 439452 | GridSize: 274
Generation 1992 | Revalues: 439678 | GridSize: 276
Generation 1993 | Revalues: 439890 | GridSize: 278
Generation 1994 | Revalues: 440112 | GridSize: 278
Generation 1995 | Revalues: 440332 | GridSize: 281
Generation 1996 | Revalues: 440532 | GridSize: 281
Generation 1997 | Revalues: 440754 | GridSize: 279
Generation 1998 | Revalues: 440950 | GridSize: 279
Generation 1999 | Revalues: 441176 | GridSize: 279
Generation 2000 | Revalues: 441402 | GridSize: 280
Generation 2001 | Revalues: 441600 | GridSize: 278
Generation 2002 | Revalues: 441826 | GridSize: 278
Generation 2003 | Revalues: 442012 | GridSize: 279
Generation 2004 | Revalues: 442240 | GridSize: 280
Generation 2005 | Revalues: 442462 | GridSize: 282
Generation 2006 | Revalues: 442686 | GridSize: 283
Generation 2007 | Revalues: 442912 | GridSize: 283
Generation 2008 | Revalues: 443140 | GridSize: 284
Generation 2009 | Revalues: 443356 | GridSize: 283
Generation 2010 | Revalues: 443576 | GridSize: 280
Generation 2011 | Revalues: 443788 | GridSize: 280
Generation 2012 | Revalues: 444018 | GridSize: 280
Generation 2013 | Revalues: 444230 | GridSize: 282
Generation 2014 | Revalues: 444454 | GridSize: 282
Generation 2015 | Revalues: 444684 | GridSize: 284
Generation 2016 | Revalues: 444892 | GridSize: 281
Generation 2017 | Revalues: 445126 | GridSize: 281
Generation 2018 | Revalues: 445366 | GridSize: 281
Generation 2019 | Revalues: 445586 | GridSize: 279
Generation 2020 | Revalues: 445820 | GridSize: 278
Generation 2021 | Revalues: 446054 | GridSize: 279
Generation 2022 | Revalues: 446282 | GridSize: 279
Generation 2023 | Revalues: 446490 | GridSize: 279
Generation 2024 | Revalues: 446692 | GridSize: 281
Generation 2025 | Revalues: 446928 | GridSize: 283
Generation 2026 | Revalues: 447114 | GridSize: 284
Generation 2027 | Revalues: 447328 | GridSize: 284
Generation 2028 | Revalues: 447540 | GridSize: 284
Generation 2029 | Revalues: 447740 | GridSize: 286
Generation 2030 | Revalues: 447946 | GridSize: 287
Generation 2031 | Revalues: 448182 | GridSize: 287
Generation 2032 | Revalues: 448408 | GridSize: 287
Generation 2033 | Revalues: 448626 | GridSize: 287
Generation 2034 | Revalues: 448840 | GridSize: 287
Generation 2035 | Revalues: 449046 | GridSize: 287
Generation 2036 | Revalues: 449266 | GridSize: 287
Generation 2037 | Revalues: 449484 | GridSize: 288
Generation 2038 | Revalues: 449688 | GridSize: 288
Generation 2039 | Revalues: 449896 | GridSize: 288
Generation 2040 | Revalues: 450124 | GridSize: 289
Generation 2041 | Revalues: 450340 | GridSize: 285
Generation 2042 | Revalues: 450584 | GridSize: 285
Generation 2043 | Revalues: 450808 | GridSize: 285
Generation 2044 | Revalues: 451016 | GridSize: 286
Generation 2045 | Revalues: 451246 | GridSize: 286
Generation 2046 | Revalues: 451450 | GridSize: 286
Generation 2047 | Revalues: 451662 | GridSize: 286
Generation 2048 | Revalues: 451908 | GridSize: 286
Generation 2049 | Revalues: 452134 | GridSize: 287
Generation 2050 | Revalues: 452364 | GridSize: 287
Generation 2051 | Revalues: 452588 | GridSize: 287
Generation 2052 | Revalues: 452812 | GridSize: 287
Generation 2053 | Revalues: 453046 | GridSize: 287
Generation 2054 | Revalues: 453256 | GridSize: 288
Generation 2055 | Revalues: 453486 | GridSize: 288
Generation 2056 | Revalues: 453690 | GridSize: 289
Generation 2057 | Revalues: 453920 | GridSize: 289
Generation 2058 | Revalues: 454150 | GridSize: 289
Generation 2059 | Revalues: 454382 | GridSize: 289
Generation 2060 | Revalues: 454612 | GridSize: 286
Generation 2061 | Revalues: 454830 | GridSize: 287
Generation 2062 | Revalues: 455058 | GridSize: 289
Generation 2063 | Revalues: 455264 | GridSize: 289
Generation 2064 | Revalues: 455480 | GridSize: 292
Generation 2065 | Revalues: 455708 | GridSize: 293
Generation 2066 | Revalues: 455922 | GridSize: 295
Generation 2067 | Revalues: 456162 | GridSize: 296
Generation 2068 | Revalues: 456386 | GridSize: 295
Generation 2069 | Revalues: 456612 | GridSize: 295
Generation 2070 | Revalues: 456836 | GridSize: 296
Generation 2071 | Revalues: 457068 | GridSize: 297
Generation 2072 | Revalues: 457280 | GridSize: 297
Generation 2073 | Revalues: 457480 | GridSize: 297
Generation 2074 | Revalues: 457688 | GridSize: 297
Generation 2075 | Revalues: 457918 | GridSize: 297
Generation 2076 | Revalues: 458154 | GridSize: 298
Generation 2077 | Revalues: 458374 | GridSize: 299
Generation 2078 | Revalues: 458590 | GridSize: 299
Generation 2079 | Revalues: 458820 | GridSize: 299
Generation 2080 | Revalues: 459056 | GridSize: 296
Generation 2081 | Revalues: 459262 | GridSize: 297
Generation 2082 | Revalues: 459488 | GridSize: 297
Generation 2083 | Revalues: 459710 | GridSize: 297
Generation 2084 | Revalues: 459940 | GridSize: 297
Generation 2085 | Revalues: 460142 | GridSize: 297
Generation 2086 | Revalues: 460372 | GridSize: 298
Generation 2087 | Revalues: 460592 | GridSize: 298
Generation 2088 | Revalues: 460806 | GridSize: 298
Generation 2089 | Revalues: 461022 | GridSize: 299
Generation 2090 | Revalues: 461248 | GridSize: 300
Generation 2091 | Revalues: 461480 | GridSize: 300
Generation 2092 | Revalues: 461696 | GridSize: 300
Generation 2093 | Revalues: 461912 | GridSize: 300
Generation 2094 | Revalues: 462124 | GridSize: 300
Generation 2095 | Revalues: 462352 | GridSize: 300
Generation 2096 | Revalues: 462588 | GridSize: 300
Generation 2097 | Revalues: 462826 | GridSize: 300
Generation 2098 | Revalues: 463038 | GridSize: 300
Generation 2099 | Revalues: 463242 | GridSize: 300
Generation 2100 | Revalues: 463476 | GridSize: 297
Generation 2101 | Revalues: 463718 | GridSize: 298
Generation 2102 | Revalues: 463956 | GridSize: 299
Generation 2103 | Revalues: 464176 | GridSize: 300
Generation 2104 | Revalues: 464428 | GridSize: 300
Generation 2105 | Revalues: 464628 | GridSize: 299
Generation 2106 | Revalues: 464852 | GridSize: 299
Generation 2107 | Revalues: 465100 | GridSize: 299
Generation 2108 | Revalues: 465314 | GridSize: 299
Generation 2109 | Revalues: 465550 | GridSize: 300
Generation 2110 | Revalues: 465770 | GridSize: 300
Generation 2111 | Revalues: 466006 | GridSize: 300
Generation 2112 | Revalues: 466206 | GridSize: 300
Generation 2113 | Revalues: 466420 | GridSize: 300
Generation 2114 | Revalues: 466648 | GridSize: 298
Generation 2115 | Revalues: 466850 | GridSize: 299
Generation 2116 | Revalues: 467072 | GridSize: 299
Generation 2117 | Revalues: 467298 | GridSize: 299
Generation 2118 | Revalues: 467520 | GridSize: 299
