Generation 0 | Revalues: 100 | GridSize: 8
Generation 1836 | Revalues: 366914 | GridSize: 300
Generation 1837 | Revalues: 367112 | GridSize: 300
Generation 1838 | Revalues: 367284 | GridSize: 300
Generation 1839 | Revalues: 367510 | GridSize: 300
Generation 1840 | Revalues: 367702 | GridSize: 300
Generation 1841 | Revalues: 367896 | GridSize: 300
Generation 1842 | Revalues: 368062 | GridSize: 300
Generation 1843 | Revalues: 368232 | GridSize: 300
Generation 1844 | Revalues: 368424 | GridSize: 300
Generation 1845 | Revalues: 368648 | GridSize: 300
Generation 1846 | Revalues: 368838 | GridSize: 300
Generation 1847 | Revalues: 369028 | GridSize: 300
Generation 1848 | Revalues: 369240 | GridSize: 300
Generation 1849 | Revalues: 369430 | GridSize: 300
Generation 1850 | Revalues: 369640 | GridSize: 300
Generation 1851 | Revalues: 369842 | GridSize: 300
Generation 1852 | Revalues: 370052 | GridSize: 300
Generation 1853 | Revalues: 370248 | GridSize: 300
Generation 1854 | Revalues: 370458 | GridSize: 300
Generation 1855 | Revalues: 370696 | GridSize: 300
Generation 1856 | Revalues: 370888 | GridSize: 300
Generation 1857 | Revalues: 371084 | GridSize: 300
Generation 1858 | Revalues: 371288 | GridSize: 300
Generation 1859 | Revalues: 371488 | GridSize: 300
Generation 1860 | Revalues: 371700 | GridSize: 300
Generation 1861 | Revalues: 371876 | GridSize: 300
Generation 1862 | Revalues: 372096 | GridSize: 300
Generation 1863 | Revalues: 372300 | GridSize: 300
Generation 1864 | Revalues: 372494 | GridSize: 300
Generation 1865 | Revalues: 372700 | GridSize: 300
Generation 1866 | Revalues: 372898 | GridSize: 300
Generation 1867 | Revalues: 373112 | GridSize: 300
Generation 1868 | Revalues: 373316 | GridSize: 300
Generation 1869 | Revalues: 373504 | GridSize: 300
Generation 1870 | Revalues: 373688 | GridSize: 299
Generation 1871 | Revalues: 373908 | GridSize: 300
Generation 1872 | Revalues: 374090 | GridSize: 300
Generation 1873 | Revalues: 374278 | GridSize: 300
Generation 1874 | Revalues: 374466 | GridSize: 300
Generation 1875 | Revalues: 374656 | GridSize: 300
Generation 1876 | Revalues: 374856 | GridSize: 300
Generation 1877 | Revalues: 375054 | GridSize: 300
Generation 1878 | Revalues: 375250 | GridSize: 300
Generation 1879 | Revalues: 375454 | GridSize: 300
Generation 1880 | Revalues: 375658 | GridSize: 300
Generation 1881 | Revalues: 375858 | GridSize: 300
Generation 1882 | Revalues: 376038 | GridSize: 300
Generation 1883 | Revalues: 376216 | GridSize: 300
Generation 1884 | Revalues: 376404 | GridSize: 300
Generation 1885 | Revalues: 376578 | GridSize: 300
Generation 1886 | Revalues: 376788 | GridSize: 299
Generation 1887 | Revalues: 376984 | GridSize: 300
Generation 1888 | Revalues: 377180 | GridSize: 300
Generation 1889 | Revalues: 377362 | GridSize: 300
Generation 1890 | Revalues: 377560 | GridSize: 300
Generation 1891 | Revalues: 377780 | GridSize: 300
Generation 1892 | Revalues: 377980 | GridSize: 300
Generation 1893 | Revalues: 378178 | GridSize: 300
Generation 1894 | Revalues: 378370 | GridSize: 300
Generation 1895 | Revalues: 378568 | GridSize: 300
Generation 1896 | Revalues: 378764 | GridSize: 300
Generation 1897 | Revalues: 378940 | GridSize: 300
Generation 1898 | Revalues: 379154 | GridSize: 300
Generation 1899 | Revalues: 379370 | GridSize: 300
Generation 1900 | Revalues: 379568 | GridSize: 300
Generation 1901 | Revalues: 379766 | GridSize: 300
Generation 1902 | Revalues: 379970 | GridSize: 300
Generation 1903 | Revalues: 380184 | GridSize: 300
Generation 1904 | Revalues: 380380 | GridSize: 300
Generation 1905 | Revalues: 380586 | GridSize: 300
Generation 1906 | Revalues: 380816 | GridSize: 300
Generation 1907 | Revalues: 381012 | GridSize: 300
Generation 1908 | Revalues: 381224 | GridSize: 300
Generation 1909 | Revalues: 381444 | GridSize: 300
Generation 1910 | Revalues: 381672 | GridSize: 300
Generation 1911 | Revalues: 381876 | GridSize: 300
Generation 1912 | Revalues: 382088 | GridSize: 300
Generation 1913 | Revalues: 382290 | GridSize: 300
Generation 1914 | Revalues: 382508 | GridSize: 300
Generation 1915 | Revalues: 382696 | GridSize: 300
Generation 1916 | Revalues: 382892 | GridSize: 300
Generation 1917 | Revalues: 383082 | GridSize: 300
Generation 1918 | Revalues: 383304 | GridSize: 300
Generation 1919 | Revalues: 383508 | GridSize: 300
Generation 1920 | Revalues: 383708 | GridSize: 300
Generation 1921 | Revalues: 383920 | GridSize: 300
Generation 1922 | Revalues: 384118 | GridSize: 300
Generation 1923 | Revalues: 384336 | GridSize: 300
Generation 1924 | Revalues: 384518 | GridSize: 300
Generation 1925 | Revalues: 384702 | GridSize: 300
Generation 1926 | Revalues: 384896 | GridSize: 300
Generation 1927 | Revalues: 385112 | GridSize: 300
Generation 1928 | Revalues: 385286 | GridSize: 300
Generation 1929 | Revalues: 385490 | GridSize: 300
Generation 1930 | Revalues: 385704 | GridSize: 300
Generation 1931 | Revalues: 385902 | GridSize: 300
Generation 1932 | Revalues: 386092 | GridSize: 300
Generation 1933 | Revalues: 386292 | GridSize: 300
Generation 1934 | Revalues: 386486 | GridSize: 300
Generation 1935 | Revalues: 386696 | GridSize: 300
Generation 1936 | Revalues: 386892 | GridSize: 300
Generation 1937 | Revalues: 387068 | GridSize: 300
Generation 1938 | Revalues: 387304 | GridSize: 300
Generation 1939 | Revalues: 387504 | GridSize: 300
Generation 1940 | Revalues: 387704 | GridSize: 300
Generation 1941 | Revalues: 387908 | GridSize: 300
Generation 1942 | Revalues: 388098 | GridSize: 300
Generation 1943 | Revalues: 388304 | GridSize: 300
Generation 1944 | Revalues: 388502 | GridSize: 300
Generation 1945 | Revalues: 388692 | GridSize: 300
Generation 1946 | Revalues: 388894 | GridSize: 300
Generation 1947 | Revalues: 389122 | GridSize: 300
Generation 1948 | Revalues: 389306 | GridSize: 300
Generation 1949 | Revalues: 389508 | GridSize: 300
Generation 1950 | Revalues: 389724 | GridSize: 300
Generation 1951 | Revalues: 389928 | GridSize: 300
Generation 1952 | Revalues: 390146 | GridSize: 300
Generation 1953 | Revalues: 390346 | GridSize: 300
Generation 1954 | Revalues: 390542 | GridSize: 300
Generation 1955 | Revalues: 390728 | GridSize: 300
Generation 1956 | Revalues: 390936 | GridSize: 300
Generation 1957 | Revalues: 391140 | GridSize: 300
Generation 1958 | Revalues: 391354 | GridSize: 300
Generation 1959 | Revalues: 391558 | GridSize: 300
Generation 1960 | Revalues: 391760 | GridSize: 300
Generation 1961 | Revalues: 391990 | GridSize: 300
Generation 1962 | Revalues: 392194 | GridSize: 300
Generation 1963 | Revalues: 392390 | GridSize: 300
Generation 1964 | Revalues: 392596 | GridSize: 300
Generation 1965 | Revalues: 392792 | GridSize: 300
Generation 1966 | Revalues: 393000 | GridSize: 300
Generation 1967 | Revalues: 393202 | GridSize: 300
Generation 1968 | Revalues: 393414 | GridSize: 300
Generation 1969 | Revalues: 393622 | GridSize: 300
Generation 1970 | Revalues: 393824 | GridSize: 300
Generation 1971 | Revalues: 394040 | GridSize: 300
Generation 1972 | Revalues: 394220 | GridSize: 300
Generation 1973 | Revalues: 394422 | GridSize: 300
Generation 1974 | Revalues: 394628 | GridSize: 300
Generation 1975 | Revalues: 394818 | GridSize: 300
Generation 1976 | Revalues: 395040 | GridSize: 300
Generation 1977 | Revalues: 395248 | GridSize: 300
Generation 1978 | Revalues: 395462 | GridSize: 300
Generation 1979 | Revalues: 395650 | GridSize: 300
Generation 1980 | Revalues: 395858 | GridSize: 300
Generation 1981 | Revalues: 396060 | GridSize: 300
Generation 1982 | Revalues: 396272 | GridSize: 300
Generation 1983 | Revalues: 396456 | GridSize: 300
Generation 1984 | Revalues: 396678 | GridSize: 300
Generation 1985 | Revalues: 396860 | GridSize: 300
Generation 1986 | Revalues: 397076 | GridSize: 300
Generation 1987 | Revalues: 397258 | GridSize: 300
Generation 1988 | Revalues: 397482 | GridSize: 300
Generation 1989 | Revalues: 397640 | GridSize: 300
Generation 1990 | Revalues: 397830 | GridSize: 300
Generation 1991 | Revalues: 398038 | GridSize: 300
Generation 1992 | Revalues: 398214 | GridSize: 300
Generation 1993 | Revalues: 398424 | GridSize: 300
Generation 1994 | Revalues: 398626 | GridSize: 300
Generation 1995 | Revalues: 398818 | GridSize: 300
Generation 1996 | Revalues: 399024 | GridSize: 300
Generation 1997 | Revalues: 399224 | GridSize: 300
Generation 1998 | Revalues: 399412 | GridSize: 300
Generation 1999 | Revalues: 399622 | GridSize: 300
Generation 2000 | Revalues: 399802 | GridSize: 300
Generation 2001 | Revalues: 399996 | GridSize: 300
Generation 2002 | Revalues: 400194 | GridSize: 300
Generation 2003 | Revalues: 400386 | GridSize: 300
Generation 2004 | Revalues: 400584 | GridSize: 300
Generation 2005 | Revalues: 400802 | GridSize: 300
Generation 2006 | Revalues: 401004 | GridSize: 300
Generation 2007 | Revalues: 401210 | GridSize: 300
Generation 2008 | Revalues: 401414 | GridSize: 300
Generation 2009 | Revalues: 401588 | GridSize: 300
Generation 2010 | Revalues: 401784 | GridSize: 300
Generation 2011 | Revalues: 401996 | GridSize: 300
Generation 2012 | Revalues: 402218 | GridSize: 300
Generation 2013 | Revalues: 402424 | GridSize: 300
Generation 2014 | Revalues: 402622 | GridSize: 300
Generation 2015 | Revalues: 402834 | GridSize: 300
Generation 2016 | Revalues: 403024 | GridSize: 300
Generation 2017 | Revalues: 403216 | GridSize: 300
Generation 2018 | Revalues: 403412 | GridSize: 300
Generation 2019 | Revalues: 403600 | GridSize: 300
Generation 2020 | Revalues: 403808 | GridSize: 300
Generation 2021 | Revalues: 404008 | GridSize: 300
Generation 2022 | Revalues: 404212 | GridSize: 300
Generation 2023 | Revalues: 404388 | GridSize: 300
Generation 2024 | Revalues: 404576 | GridSize: 300
Generation 2025 | Revalues: 404778 | GridSize: 300
Generation 2026 | Revalues: 405002 | GridSize: 300
Generation 2027 | Revalues: 405198 | GridSize: 300
Generation 2028 | Revalues: 405408 | GridSize: 300
Generation 2029 | Revalues: 405600 | GridSize: 300
Generation 2030 | Revalues: 405804 | GridSize: 300
Generation 2031 | Revalues: 405976 | GridSize: 300
Generation 2032 | Revalues: 406170 | GridSize: 300
Generation 2033 | Revalues: 406394 | GridSize: 300
Generation 2034 | Revalues: 406606 | GridSize: 300
Generation 2035 | Revalues: 406790 | GridSize: 300
Generation 2036 | Revalues: 407012 | GridSize: 300
Generation 2037 | Revalues: 407184 | GridSize: 300
Generation 2038 | Revalues: 407412 | GridSize: 300
Generation 2039 | Revalues: 407646 | GridSize: 300
Generation 2040 | Revalues: 407860 | GridSize: 300
Generation 2041 | Revalues: 408046 | GridSize: 300
Generation 2042 | Revalues: 408258 | GridSize: 300
Generation 2043 | Revalues: 408456 | GridSize: 300
Generation 2044 | Revalues: 408658 | GridSize: 300
Generation 2045 | Revalues: 408860 | GridSize: 300
Generation 2046 | Revalues: 409060 | GridSize: 300
Generation 2047 | Revalues: 409254 | GridSize: 300
Generation 2048 | Revalues: 409470 | GridSize: 300
Generation 2049 | Revalues: 409692 | GridSize: 300
Generation 2050 | Revalues: 409880 | GridSize: 300
Generation 2051 | Revalues: 410098 | GridSize: 300
Generation 2052 | Revalues: 410306 | GridSize: 300
Generation 2053 | Revalues: 410492 | GridSize: 300
Generation 2054 | Revalues: 410690 | GridSize: 300
Generation 2055 | Revalues: 410890 | GridSize: 300
Generation 2056 | Revalues: 411068 | GridSize: 300
Generation 2057 | Revalues: 411256 | GridSize: 300
Generation 2058 | Revalues: 411446 | GridSize: 300
Generation 2059 | Revalues: 411654 | GridSize: 300
Generation 2060 | Revalues: 411844 | GridSize: 300
Generation 2061 | Revalues: 412036 | GridSize: 300
Generation 2062 | Revalues: 412226 | GridSize: 300
Generation 2063 | Revalues: 412416 | GridSize: 300
Generation 2064 | Revalues: 412612 | GridSize: 300
Generation 2065 | Revalues: 412802 | GridSize: 300
Generation 2066 | Revalues: 412982 | GridSize: 300
Generation 2067 | Revalues: 413164 | GridSize: 300
Generation 2068 | Revalues: 413366 | GridSize: 300
Generation 2069 | Revalues: 413570 | GridSize: 300
Generation 2070 | Revalues: 413774 | GridSize: 300
Generation 2071 | Revalues: 413988 | GridSize: 300
Generation 2072 | Revalues: 414180 | GridSize: 300
Generation 2073 | Revalues: 414380 | GridSize: 300
Generation 2074 | Revalues: 414584 | GridSize: 300
Generation 2075 | Revalues: 414786 | GridSize: 300
Generation 2076 | Revalues: 414952 | GridSize: 300
Generation 2077 | Revalues: 415162 | GridSize: 300
Generation 2078 | Revalues: 415344 | GridSize: 300
Generation 2079 | Revalues: 415546 | GridSize: 300
Generation 2080 | Revalues: 415748 | GridSize: 300
Generation 2081 | Revalues: 415970 | GridSize: 300
Generation 2082 | Revalues: 416168 | GridSize: 300
Generation 2083 | Revalues: 416388 | GridSize: 300
Generation 2084 | Revalues: 416572 | GridSize: 300
Generation 2085 | Revalues: 416770 | GridSize: 300
Generation 2086 | Revalues: 416960 | GridSize: 300
Generation 2087 | Revalues: 417180 | GridSize: 300
Generation 2088 | Revalues: 417368 | GridSize: 300
Generation 2089 | Revalues: 417580 | GridSize: 300
Generation 2090 | Revalues: 417768 | GridSize: 300
Generation 2091 | Revalues: 417994 | GridSize: 300
Generation 2092 | Revalues: 418200 | GridSize: 300
Generation 2093 | Revalues: 418380 | GridSize: 300
Generation 2094 | Revalues: 418590 | GridSize: 300
Generation 2095 | Revalues: 418794 | GridSize: 300
Generation 2096 | Revalues: 418968 | GridSize: 300
Generation 2097 | Revalues: 419176 | GridSize: 300
Generation 2098 | Revalues: 419380 | GridSize: 300
Generation 2099 | Revalues: 419562 | GridSize: 300
Generation 2100 | Revalues: 419758 | GridSize: 300
Generation 2101 | Revalues: 419960 | GridSize: 300
Generation 2102 | Revalues: 420160 | GridSize: 300
Generation 2103 | Revalues: 420340 | GridSize: 300
Generation 2104 | Revalues: 420546 | GridSize: 300
Generation 2105 | Revalues: 420726 | GridSize: 300
Generation 2106 | Revalues: 420924 | GridSize: 300
Generation 2107 | Revalues: 421110 | GridSize: 300
Generation 2108 | Revalues: 421306 | GridSize: 300
Generation 2109 | Revalues: 421484 | GridSize: 300
Generation 2110 | Revalues: 421726 | GridSize: 300
Generation 2111 | Revalues: 421956 | GridSize: 300
Generation 2112 | Revalues: 422172 | GridSize: 300
Generation 2113 | Revalues: 422358 | GridSize: 300
Generation 2114 | Revalues: 422552 | GridSize: 300
Generation 2115 | Revalues: 422754 | GridSize: 300
Generation 2116 | Revalues: 422946 | GridSize: 300
Generation 2117 | Revalues: 423150 | GridSize: 300
Generation 2118 | Revalues: 423354 | GridSize: 300
Generation 2119 | Revalues: 423552 | GridSize: 300
Generation 2120 | Revalues: 423754 | GridSize: 300
Generation 2121 | Revalues: 423944 | GridSize: 300
Generation 2122 | Revalues: 424166 | GridSize: 300
Generation 2123 | Revalues: 424370 | GridSize: 300
Generation 2124 | Revalues: 424566 | GridSize: 300
Generation 2125 | Revalues: 424774 | GridSize: 300
Generation 2126 | Revalues: 424984 | GridSize: 300
Generation 2127 | Revalues: 425200 | GridSize: 300
Generation 2128 | Revalues: 425406 | GridSize: 300
Generation 2129 | Revalues: 425612 | GridSize: 300
Generation 2130 | Revalues: 425804 | GridSize: 300
Generation 2131 | Revalues: 426002 | GridSize: 300
Generation 2132 | Revalues: 426200 | GridSize: 300
Generation 2133 | Revalues: 426430 | GridSize: 300
Generation 2134 | Revalues: 426622 | GridSize: 300
Generation 2135 | Revalues: 426786 | GridSize: 300
Generation 2136 | Revalues: 426968 | GridSize: 300
Generation 2137 | Revalues: 427162 | GridSize: 300
Generation 2138 | Revalues: 427372 | GridSize: 300
Generation 2139 | Revalues: 427562 | GridSize: 300
Generation 2140 | Revalues: 427764 | GridSize: 300
Generation 2141 | Revalues: 427974 | GridSize: 300
Generation 2142 | Revalues: 428182 | GridSize: 300
Generation 2143 | Revalues: 428364 | GridSize: 300
Generation 2144 | Revalues: 428554 | GridSize: 300
Generation 2145 | Revalues: 428774 | GridSize: 300
Generation 2146 | Revalues: 428990 | GridSize: 300
Generation 2147 | Revalues: 429180 | GridSize: 300
Generation 2148 | Revalues: 429374 | GridSize: 300
Generation 2149 | Revalues: 429636 | GridSize: 300
Generation 2150 | Revalues: 429836 | GridSize: 300
Generation 2151 | Revalues: 430038 | GridSize: 300
Generation 2152 | Revalues: 430254 | GridSize: 300
Generation 2153 | Revalues: 430484 | GridSize: 300
Generation 2154 | Revalues: 430672 | GridSize: 300
Generation 2155 | Revalues: 430888 | GridSize: 300
Generation 2156 | Revalues: 431094 | GridSize: 300
Generation 2157 | Revalues: 431268 | GridSize: 300
Generation 2158 | Revalues: 431480 | GridSize: 300
Generation 2159 | Revalues: 431654 | GridSize: 300
Generation 2160 | Revalues: 431838 | GridSize: 300
Generation 2161 | Revalues: 432036 | GridSize: 300
Generation 2162 | Revalues: 432254 | GridSize: 300
Generation 2163 | Revalues: 432476 | GridSize: 300
Generation 2164 | Revalues: 432664 | GridSize: 300
Generation 2165 | Revalues: 432858 | GridSize: 300
Generation 2166 | Revalues: 433056 | GridSize: 300
Generation 2167 | Revalues: 433252 | GridSize: 299
Generation 2168 | Revalues: 433458 | GridSize: 300
Generation 2169 | Revalues: 433676 | GridSize: 300
Generation 2170 | Revalues: 433858 | GridSize: 300
Generation 2171 | Revalues: 434072 | GridSize: 300
Generation 2172 | Revalues: 434282 | GridSize: 300
Generation 2173 | Revalues: 434500 | GridSize: 300
Generation 2174 | Revalues: 434694 | GridSize: 300
Generation 2175 | Revalues: 434880 | GridSize: 300
Generation 2176 | Revalues: 435080 | GridSize: 300
Generation 2177 | Revalues: 435288 | GridSize: 300
Generation 2178 | Revalues: 435492 | GridSize: 300
Generation 2179 | Revalues: 435656 | GridSize: 300
Generation 2180 | Revalues: 435850 | GridSize: 300
Generation 2181 | Revalues: 436036 | GridSize: 300
