Generation 0 | Revalues: 100 | GridSize: 7
Generation 1485 | Revalues: 296898 | GridSize: 279
Generation 1486 | Revalues: 297092 | GridSize: 280
Generation 1487 | Revalues: 297286 | GridSize: 280
Generation 1488 | Revalues: 297494 | GridSize: 281
Generation 1489 | Revalues: 297684 | GridSize: 282
Generation 1490 | Revalues: 297900 | GridSize: 282
Generation 1491 | Revalues: 298112 | GridSize: 282
Generation 1492 | Revalues: 298292 | GridSize: 281
Generation 1493 | Revalues: 298462 | GridSize: 281
Generation 1494 | Revalues: 298684 | GridSize: 281
Generation 1495 | Revalues: 298894 | GridSize: 281
Generation 1496 | Revalues: 299088 | GridSize: 281
Generation 1497 | Revalues: 299296 | GridSize: 281
Generation 1498 | Revalues: 299532 | GridSize: 281
Generation 1499 | Revalues: 299732 | GridSize: 282
Generation 1500 | Revalues: 299944 | GridSize: 280
Generation 1501 | Revalues: 300122 | GridSize: 282
Generation 1502 | Revalues: 300336 | GridSize: 283
Generation 1503 | Revalues: 300558 | GridSize: 284
Generation 1504 | Revalues: 300786 | GridSize: 281
Generation 1505 | Revalues: 300996 | GridSize: 280
Generation 1506 | Revalues: 301198 | GridSize: 280
Generation 1507 | Revalues: 301406 | GridSize: 280
Generation 1508 | Revalues: 301596 | GridSize: 282
Generation 1509 | Revalues: 301802 | GridSize: 283
Generation 1510 | Revalues: 302014 | GridSize: 283
Generation 1511 | Revalues: 302224 | GridSize: 283
Generation 1512 | Revalues: 302410 | GridSize: 282
Generation 1513 | Revalues: 302608 | GridSize: 282
Generation 1514 | Revalues: 302788 | GridSize: 282
Generation 1515 | Revalues: 303012 | GridSize: 282
Generation 1516 | Revalues: 303214 | GridSize: 282
Generation 1517 | Revalues: 303410 | GridSize: 282
Generation 1518 | Revalues: 303598 | GridSize: 281
Generation 1519 | Revalues: 303774 | GridSize: 281
Generation 1520 | Revalues: 303974 | GridSize: 282
Generation 1521 | Revalues: 304144 | GridSize: 282
Generation 1522 | Revalues: 304354 | GridSize: 282
Generation 1523 | Revalues: 304560 | GridSize: 282
Generation 1524 | Revalues: 304764 | GridSize: 283
Generation 1525 | Revalues: 304976 | GridSize: 283
Generation 1526 | Revalues: 305174 | GridSize: 284
Generation 1527 | Revalues: 305364 | GridSize: 284
Generation 1528 | Revalues: 305582 | GridSize: 284
Generation 1529 | Revalues: 305802 | GridSize: 284
Generation 1530 | Revalues: 306020 | GridSize: 283
Generation 1531 | Revalues: 306232 | GridSize: 283
Generation 1532 | Revalues: 306450 | GridSize: 283
Generation 1533 | Revalues: 306628 | GridSize: 284
Generation 1534 | Revalues: 306830 | GridSize: 284
Generation 1535 | Revalues: 307040 | GridSize: 284
Generation 1536 | Revalues: 307246 | GridSize: 285
Generation 1537 | Revalues: 307430 | GridSize: 287
Generation 1538 | Revalues: 307620 | GridSize: 287
Generation 1539 | Revalues: 307810 | GridSize: 287
Generation 1540 | Revalues: 308000 | GridSize: 287
Generation 1541 | Revalues: 308210 | GridSize: 289
Generation 1542 | Revalues: 308412 | GridSize: 290
Generation 1543 | Revalues: 308628 | GridSize: 291
Generation 1544 | Revalues: 308828 | GridSize: 291
Generation 1545 | Revalues: 309000 | GridSize: 292
Generation 1546 | Revalues: 309214 | GridSize: 292
Generation 1547 | Revalues: 309394 | GridSize: 292
Generation 1548 | Revalues: 309606 | GridSize: 292
Generation 1549 | Revalues: 309802 | GridSize: 294
Generation 1550 | Revalues: 310006 | GridSize: 294
Generation 1551 | Revalues: 310182 | GridSize: 294
Generation 1552 | Revalues: 310354 | GridSize: 294
Generation 1553 | Revalues: 310588 | GridSize: 296
Generation 1554 | Revalues: 310768 | GridSize: 297
Generation 1555 | Revalues: 310974 | GridSize: 297
Generation 1556 | Revalues: 311166 | GridSize: 297
Generation 1557 | Revalues: 311370 | GridSize: 297
Generation 1558 | Revalues: 311592 | GridSize: 295
Generation 1559 | Revalues: 311756 | GridSize: 292
Generation 1560 | Revalues: 311954 | GridSize: 289
Generation 1561 | Revalues: 312128 | GridSize: 292
Generation 1562 | Revalues: 312324 | GridSize: 288
Generation 1563 | Revalues: 312560 | GridSize: 288
Generation 1564 | Revalues: 312748 | GridSize: 288
Generation 1565 | Revalues: 312928 | GridSize: 289
Generation 1566 | Revalues: 313118 | GridSize: 289
Generation 1567 | Revalues: 313312 | GridSize: 290
Generation 1568 | Revalues: 313512 | GridSize: 290
Generation 1569 | Revalues: 313710 | GridSize: 290
Generation 1570 | Revalues: 313910 | GridSize: 290
Generation 1571 | Revalues: 314102 | GridSize: 289
Generation 1572 | Revalues: 314318 | GridSize: 287
Generation 1573 | Revalues: 314524 | GridSize: 287
Generation 1574 | Revalues: 314718 | GridSize: 287
Generation 1575 | Revalues: 314916 | GridSize: 287
Generation 1576 | Revalues: 315106 | GridSize: 287
Generation 1577 | Revalues: 315294 | GridSize: 288
Generation 1578 | Revalues: 315514 | GridSize: 289
Generation 1579 | Revalues: 315702 | GridSize: 290
Generation 1580 | Revalues: 315898 | GridSize: 293
Generation 1581 | Revalues: 316066 | GridSize: 295
Generation 1582 | Revalues: 316252 | GridSize: 295
Generation 1583 | Revalues: 316450 | GridSize: 295
Generation 1584 | Revalues: 316660 | GridSize: 296
Generation 1585 | Revalues: 316838 | GridSize: 296
Generation 1586 | Revalues: 317036 | GridSize: 297
Generation 1587 | Revalues: 317236 | GridSize: 297
Generation 1588 | Revalues: 317430 | GridSize: 298
Generation 1589 | Revalues: 317638 | GridSize: 300
Generation 1590 | Revalues: 317866 | GridSize: 300
Generation 1591 | Revalues: 318040 | GridSize: 300
Generation 1592 | Revalues: 318236 | GridSize: 300
Generation 1593 | Revalues: 318436 | GridSize: 300
Generation 1594 | Revalues: 318644 | GridSize: 300
Generation 1595 | Revalues: 318850 | GridSize: 300
Generation 1596 | Revalues: 319072 | GridSize: 300
Generation 1597 | Revalues: 319242 | GridSize: 300
Generation 1598 | Revalues: 319424 | GridSize: 300
Generation 1599 | Revalues: 319612 | GridSize: 300
Generation 1600 | Revalues: 319814 | GridSize: 300
Generation 1601 | Revalues: 319986 | GridSize: 300
Generation 1602 | Revalues: 320208 | GridSize: 300
Generation 1603 | Revalues: 320412 | GridSize: 297
Generation 1604 | Revalues: 320606 | GridSize: 298
Generation 1605 | Revalues: 320800 | GridSize: 296
Generation 1606 | Revalues: 320990 | GridSize: 296
Generation 1607 | Revalues: 321180 | GridSize: 297
Generation 1608 | Revalues: 321362 | GridSize: 296
Generation 1609 | Revalues: 321552 | GridSize: 297
Generation 1610 | Revalues: 321738 | GridSize: 297
Generation 1611 | Revalues: 321960 | GridSize: 295
Generation 1612 | Revalues: 322162 | GridSize: 297
Generation 1613 | Revalues: 322376 | GridSize: 298
Generation 1614 | Revalues: 322586 | GridSize: 295
Generation 1615 | Revalues: 322810 | GridSize: 296
Generation 1616 | Revalues: 323026 | GridSize: 296
Generation 1617 | Revalues: 323250 | GridSize: 296
Generation 1618 | Revalues: 323418 | GridSize: 296
Generation 1619 | Revalues: 323636 | GridSize: 296
Generation 1620 | Revalues: 323844 | GridSize: 296
Generation 1621 | Revalues: 324054 | GridSize: 296
Generation 1622 | Revalues: 324236 | GridSize: 296
Generation 1623 | Revalues: 324446 | GridSize: 297
Generation 1624 | Revalues: 324664 | GridSize: 295
Generation 1625 | Revalues: 324872 | GridSize: 296
Generation 1626 | Revalues: 325072 | GridSize: 296
Generation 1627 | Revalues: 325278 | GridSize: 296
Generation 1628 | Revalues: 325478 | GridSize: 298
Generation 1629 | Revalues: 325680 | GridSize: 298
Generation 1630 | Revalues: 325876 | GridSize: 298
Generation 1631 | Revalues: 326072 | GridSize: 290
Generation 1632 | Revalues: 326272 | GridSize: 290
Generation 1633 | Revalues: 326468 | GridSize: 283
Generation 1634 | Revalues: 326630 | GridSize: 284
Generation 1635 | Revalues: 326856 | GridSize: 282
Generation 1636 | Revalues: 327068 | GridSize: 280
Generation 1637 | Revalues: 327268 | GridSize: 280
Generation 1638 | Revalues: 327452 | GridSize: 280
Generation 1639 | Revalues: 327648 | GridSize: 280
Generation 1640 | Revalues: 327840 | GridSize: 281
Generation 1641 | Revalues: 328026 | GridSize: 282
Generation 1642 | Revalues: 328210 | GridSize: 281
Generation 1643 | Revalues: 328420 | GridSize: 280
Generation 1644 | Revalues: 328628 | GridSize: 279
Generation 1645 | Revalues: 328844 | GridSize: 275
Generation 1646 | Revalues: 329044 | GridSize: 272
Generation 1647 | Revalues: 329242 | GridSize: 272
Generation 1648 | Revalues: 329438 | GridSize: 269
Generation 1649 | Revalues: 329650 | GridSize: 269
Generation 1650 | Revalues: 329838 | GridSize: 267
Generation 1651 | Revalues: 330040 | GridSize: 269
Generation 1652 | Revalues: 330238 | GridSize: 269
Generation 1653 | Revalues: 330438 | GridSize: 270
Generation 1654 | Revalues: 330640 | GridSize: 271
Generation 1655 | Revalues: 330844 | GridSize: 272
Generation 1656 | Revalues: 331038 | GridSize: 273
Generation 1657 | Revalues: 331228 | GridSize: 274
Generation 1658 | Revalues: 331416 | GridSize: 273
Generation 1659 | Revalues: 331604 | GridSize: 271
Generation 1660 | Revalues: 331836 | GridSize: 273
Generation 1661 | Revalues: 332044 | GridSize: 272
Generation 1662 | Revalues: 332260 | GridSize: 273
Generation 1663 | Revalues: 332466 | GridSize: 274
Generation 1664 | Revalues: 332690 | GridSize: 275
Generation 1665 | Revalues: 332874 | GridSize: 276
Generation 1666 | Revalues: 333072 | GridSize: 277
Generation 1667 | Revalues: 333256 | GridSize: 277
Generation 1668 | Revalues: 333456 | GridSize: 277
Generation 1669 | Revalues: 333628 | GridSize: 277
Generation 1670 | Revalues: 333824 | GridSize: 279
Generation 1671 | Revalues: 334016 | GridSize: 274
Generation 1672 | Revalues: 334206 | GridSize: 275
Generation 1673 | Revalues: 334374 | GridSize: 275
Generation 1674 | Revalues: 334574 | GridSize: 275
Generation 1675 | Revalues: 334768 | GridSize: 276
Generation 1676 | Revalues: 334988 | GridSize: 275
Generation 1677 | Revalues: 335204 | GridSize: 279
Generation 1678 | Revalues: 335406 | GridSize: 279
Generation 1679 | Revalues: 335610 | GridSize: 280
Generation 1680 | Revalues: 335812 | GridSize: 280
Generation 1681 | Revalues: 336014 | GridSize: 283
Generation 1682 | Revalues: 336200 | GridSize: 283
Generation 1683 | Revalues: 336410 | GridSize: 285
Generation 1684 | Revalues: 336610 | GridSize: 286
Generation 1685 | Revalues: 336824 | GridSize: 291
Generation 1686 | Revalues: 337024 | GridSize: 292
Generation 1687 | Revalues: 337218 | GridSize: 293
Generation 1688 | Revalues: 337446 | GridSize: 295
Generation 1689 | Revalues: 337644 | GridSize: 295
Generation 1690 | Revalues: 337850 | GridSize: 295
Generation 1691 | Revalues: 338044 | GridSize: 296
Generation 1692 | Revalues: 338236 | GridSize: 299
Generation 1693 | Revalues: 338446 | GridSize: 299
Generation 1694 | Revalues: 338660 | GridSize: 300
Generation 1695 | Revalues: 338846 | GridSize: 300
Generation 1696 | Revalues: 339064 | GridSize: 300
Generation 1697 | Revalues: 339258 | GridSize: 300
Generation 1698 | Revalues: 339478 | GridSize: 300
Generation 1699 | Revalues: 339692 | GridSize: 300
Generation 1700 | Revalues: 339866 | GridSize: 300
Generation 1701 | Revalues: 340056 | GridSize: 300
Generation 1702 | Revalues: 340254 | GridSize: 300
Generation 1703 | Revalues: 340456 | GridSize: 300
Generation 1704 | Revalues: 340686 | GridSize: 300
Generation 1705 | Revalues: 340878 | GridSize: 300
Generation 1706 | Revalues: 341084 | GridSize: 300
Generation 1707 | Revalues: 341274 | GridSize: 300
Generation 1708 | Revalues: 341468 | GridSize: 300
Generation 1709 | Revalues: 341682 | GridSize: 300
Generation 1710 | Revalues: 341878 | GridSize: 300
Generation 1711 | Revalues: 342068 | GridSize: 300
Generation 1712 | Revalues: 342268 | GridSize: 300
Generation 1713 | Revalues: 342450 | GridSize: 300
Generation 1714 | Revalues: 342684 | GridSize: 300
Generation 1715 | Revalues: 342888 | GridSize: 300
Generation 1716 | Revalues: 343114 | GridSize: 300
Generation 1717 | Revalues: 343306 | GridSize: 300
Generation 1718 | Revalues: 343494 | GridSize: 300
Generation 1719 | Revalues: 343676 | GridSize: 300
Generation 1720 | Revalues: 343886 | GridSize: 300
Generation 1721 | Revalues: 344114 | GridSize: 300
Generation 1722 | Revalues: 344318 | GridSize: 300
Generation 1723 | Revalues: 344506 | GridSize: 300
Generation 1724 | Revalues: 344704 | GridSize: 300
Generation 1725 | Revalues: 344898 | GridSize: 300
Generation 1726 | Revalues: 345120 | GridSize: 300
Generation 1727 | Revalues: 345322 | GridSize: 300
Generation 1728 | Revalues: 345530 | GridSize: 300
Generation 1729 | Revalues: 345736 | GridSize: 300
Generation 1730 | Revalues: 345926 | GridSize: 300
Generation 1731 | Revalues: 346130 | GridSize: 300
Generation 1732 | Revalues: 346322 | GridSize: 300
Generation 1733 | Revalues: 346504 | GridSize: 300
Generation 1734 | Revalues: 346698 | GridSize: 300
Generation 1735 | Revalues: 346870 | GridSize: 300
Generation 1736 | Revalues: 347076 | GridSize: 300
Generation 1737 | Revalues: 347292 | GridSize: 300
Generation 1738 | Revalues: 347488 | GridSize: 300
Generation 1739 | Revalues: 347690 | GridSize: 300
Generation 1740 | Revalues: 347898 | GridSize: 300
Generation 1741 | Revalues: 348090 | GridSize: 300
Generation 1742 | Revalues: 348290 | GridSize: 300
Generation 1743 | Revalues: 348492 | GridSize: 300
Generation 1744 | Revalues: 348680 | GridSize: 300
Generation 1745 | Revalues: 348858 | GridSize: 300
Generation 1746 | Revalues: 349044 | GridSize: 300
Generation 1747 | Revalues: 349250 | GridSize: 300
Generation 1748 | Revalues: 349452 | GridSize: 300
Generation 1749 | Revalues: 349646 | GridSize: 300
Generation 1750 | Revalues: 349846 | GridSize: 300
Generation 1751 | Revalues: 350016 | GridSize: 300
Generation 1752 | Revalues: 350232 | GridSize: 300
Generation 1753 | Revalues: 350412 | GridSize: 300
Generation 1754 | Revalues: 350600 | GridSize: 300
Generation 1755 | Revalues: 350812 | GridSize: 300
Generation 1756 | Revalues: 351024 | GridSize: 300
Generation 1757 | Revalues: 351220 | GridSize: 300
Generation 1758 | Revalues: 351452 | GridSize: 300
Generation 1759 | Revalues: 351660 | GridSize: 300
Generation 1760 | Revalues: 351870 | GridSize: 300
Generation 1761 | Revalues: 352062 | GridSize: 300
Generation 1762 | Revalues: 352260 | GridSize: 300
Generation 1763 | Revalues: 352444 | GridSize: 300
Generation 1764 | Revalues: 352646 | GridSize: 300
Generation 1765 | Revalues: 352832 | GridSize: 300
Generation 1766 | Revalues: 353004 | GridSize: 300
Generation 1767 | Revalues: 353206 | GridSize: 300
Generation 1768 | Revalues: 353428 | GridSize: 300
Generation 1769 | Revalues: 353604 | GridSize: 300
Generation 1770 | Revalues: 353806 | GridSize: 300
Generation 1771 | Revalues: 354002 | GridSize: 300
Generation 1772 | Revalues: 354192 | GridSize: 300
Generation 1773 | Revalues: 354378 | GridSize: 300
Generation 1774 | Revalues: 354588 | GridSize: 300
Generation 1775 | Revalues: 354776 | GridSize: 300
Generation 1776 | Revalues: 355006 | GridSize: 300
Generation 1777 | Revalues: 355206 | GridSize: 300
Generation 1778 | Revalues: 355396 | GridSize: 300
Generation 1779 | Revalues: 355590 | GridSize: 300
Generation 1780 | Revalues: 355788 | GridSize: 300
Generation 1781 | Revalues: 355992 | GridSize: 300
Generation 1782 | Revalues: 356194 | GridSize: 300
Generation 1783 | Revalues: 356392 | GridSize: 300
Generation 1784 | Revalues: 356570 | GridSize: 300
Generation 1785 | Revalues: 356768 | GridSize: 300
Generation 1786 | Revalues: 356994 | GridSize: 300
Generation 1787 | Revalues: 357212 | GridSize: 300
Generation 1788 | Revalues: 357418 | GridSize: 300
Generation 1789 | Revalues: 357608 | GridSize: 300
Generation 1790 | Revalues: 357820 | GridSize: 300
Generation 1791 | Revalues: 358022 | GridSize: 300
Generation 1792 | Revalues: 358190 | GridSize: 300
Generation 1793 | Revalues: 358398 | GridSize: 297
Generation 1794 | Revalues: 358602 | GridSize: 299
Generation 1795 | Revalues: 358790 | GridSize: 300
Generation 1796 | Revalues: 359006 | GridSize: 300
Generation 1797 | Revalues: 359218 | GridSize: 299
Generation 1798 | Revalues: 359414 | GridSize: 300
Generation 1799 | Revalues: 359612 | GridSize: 296
Generation 1800 | Revalues: 359818 | GridSize: 297
Generation 1801 | Revalues: 360006 | GridSize: 300
Generation 1802 | Revalues: 360196 | GridSize: 300
Generation 1803 | Revalues: 360424 | GridSize: 297
Generation 1804 | Revalues: 360632 | GridSize: 295
Generation 1805 | Revalues: 360828 | GridSize: 293
Generation 1806 | Revalues: 361036 | GridSize: 296
Generation 1807 | Revalues: 361266 | GridSize: 298
Generation 1808 | Revalues: 361462 | GridSize: 297
Generation 1809 | Revalues: 361666 | GridSize: 297
Generation 1810 | Revalues: 361882 | GridSize: 294
Generation 1811 | Revalues: 362098 | GridSize: 294
Generation 1812 | Revalues: 362266 | GridSize: 295
Generation 1813 | Revalues: 362466 | GridSize: 295
Generation 1814 | Revalues: 362674 | GridSize: 297
Generation 1815 | Revalues: 362870 | GridSize: 293
Generation 1816 | Revalues: 363078 | GridSize: 293
Generation 1817 | Revalues: 363272 | GridSize: 291
Generation 1818 | Revalues: 363472 | GridSize: 289
Generation 1819 | Revalues: 363660 | GridSize: 290
Generation 1820 | Revalues: 363850 | GridSize: 290
Generation 1821 | Revalues: 364058 | GridSize: 289
Generation 1822 | Revalues: 364262 | GridSize: 290
Generation 1823 | Revalues: 364440 | GridSize: 290
Generation 1824 | Revalues: 364670 | GridSize: 289
Generation 1825 | Revalues: 364888 | GridSize: 291
Generation 1826 | Revalues: 365062 | GridSize: 291
Generation 1827 | Revalues: 365268 | GridSize: 291
Generation 1828 | Revalues: 365474 | GridSize: 292
Generation 1829 | Revalues: 365692 | GridSize: 290
