Generation 0 | Revalues: 100 | GridSize: 6
Generation 1594 | Revalues: 351546 | GridSize: 215
Generation 1595 | Revalues: 351762 | GridSize: 215
Generation 1596 | Revalues: 352008 | GridSize: 215
Generation 1597 | Revalues: 352220 | GridSize: 215
Generation 1598 | Revalues: 352444 | GridSize: 215
Generation 1599 | Revalues: 352660 | GridSize: 215
Generation 1600 | Revalues: 352894 | GridSize: 216
Generation 1601 | Revalues: 353132 | GridSize: 216
Generation 1602 | Revalues: 353384 | GridSize: 215
Generation 1603 | Revalues: 353604 | GridSize: 216
Generation 1604 | Revalues: 353842 | GridSize: 215
Generation 1605 | Revalues: 354102 | GridSize: 216
Generation 1606 | Revalues: 354314 | GridSize: 216
Generation 1607 | Revalues: 354540 | GridSize: 216
Generation 1608 | Revalues: 354746 | GridSize: 216
Generation 1609 | Revalues: 354966 | GridSize: 218
Generation 1610 | Revalues: 355190 | GridSize: 219
Generation 1611 | Revalues: 355406 | GridSize: 219
Generation 1612 | Revalues: 355626 | GridSize: 217
Generation 1613 | Revalues: 355830 | GridSize: 217
Generation 1614 | Revalues: 356060 | GridSize: 218
Generation 1615 | Revalues: 356294 | GridSize: 218
Generation 1616 | Revalues: 356522 | GridSize: 218
Generation 1617 | Revalues: 356718 | GridSize: 219
Generation 1618 | Revalues: 356954 | GridSize: 219
Generation 1619 | Revalues: 357170 | GridSize: 218
Generation 1620 | Revalues: 357394 | GridSize: 218
Generation 1621 | Revalues: 357606 | GridSize: 218
Generation 1622 | Revalues: 357812 | GridSize: 218
Generation 1623 | Revalues: 358022 | GridSize: 218
Generation 1624 | Revalues: 358234 | GridSize: 218
Generation 1625 | Revalues: 358470 | GridSize: 218
Generation 1626 | Revalues: 358700 | GridSize: 218
Generation 1627 | Revalues: 358928 | GridSize: 218
Generation 1628 | Revalues: 359148 | GridSize: 216
Generation 1629 | Revalues: 359352 | GridSize: 218
Generation 1630 | Revalues: 359562 | GridSize: 218
Generation 1631 | Revalues: 359784 | GridSize: 218
Generation 1632 | Revalues: 359996 | GridSize: 218
Generation 1633 | Revalues: 360196 | GridSize: 217
Generation 1634 | Revalues: 360444 | GridSize: 217
Generation 1635 | Revalues: 360686 | GridSize: 215
Generation 1636 | Revalues: 360908 | GridSize: 216
Generation 1637 | Revalues: 361154 | GridSize: 216
Generation 1638 | Revalues: 361368 | GridSize: 216
Generation 1639 | Revalues: 361604 | GridSize: 215
Generation 1640 | Revalues: 361840 | GridSize: 216
Generation 1641 | Revalues: 362060 | GridSize: 216
Generation 1642 | Revalues: 362312 | GridSize: 216
Generation 1643 | Revalues: 362528 | GridSize: 217
Generation 1644 | Revalues: 362752 | GridSize: 218
Generation 1645 | Revalues: 362982 | GridSize: 220
Generation 1646 | Revalues: 363196 | GridSize: 220
Generation 1647 | Revalues: 363436 | GridSize: 220
Generation 1648 | Revalues: 363662 | GridSize: 221
Generation 1649 | Revalues: 363876 | GridSize: 219
Generation 1650 | Revalues: 364106 | GridSize: 219
Generation 1651 | Revalues: 364310 | GridSize: 219
Generation 1652 | Revalues: 364534 | GridSize: 219
Generation 1653 | Revalues: 364746 | GridSize: 219
Generation 1654 | Revalues: 364960 | GridSize: 219
Generation 1655 | Revalues: 365200 | GridSize: 219
Generation 1656 | Revalues: 365416 | GridSize: 218
Generation 1657 | Revalues: 365648 | GridSize: 218
Generation 1658 | Revalues: 365874 | GridSize: 218
Generation 1659 | Revalues: 366102 | GridSize: 218
Generation 1660 | Revalues: 366330 | GridSize: 218
Generation 1661 | Revalues: 366540 | GridSize: 217
Generation 1662 | Revalues: 366762 | GridSize: 218
Generation 1663 | Revalues: 366986 | GridSize: 218
Generation 1664 | Revalues: 367224 | GridSize: 219
Generation 1665 | Revalues: 367454 | GridSize: 219
Generation 1666 | Revalues: 367644 | GridSize: 218
Generation 1667 | Revalues: 367874 | GridSize: 218
Generation 1668 | Revalues: 368102 | GridSize: 218
Generation 1669 | Revalues: 368312 | GridSize: 218
Generation 1670 | Revalues: 368528 | GridSize: 218
Generation 1671 | Revalues: 368724 | GridSize: 218
Generation 1672 | Revalues: 368970 | GridSize: 218
Generation 1673 | Revalues: 369204 | GridSize: 218
Generation 1674 | Revalues: 369406 | GridSize: 218
Generation 1675 | Revalues: 369608 | GridSize: 218
Generation 1676 | Revalues: 369838 | GridSize: 218
Generation 1677 | Revalues: 370090 | GridSize: 218
Generation 1678 | Revalues: 370324 | GridSize: 218
Generation 1679 | Revalues: 370546 | GridSize: 217
Generation 1680 | Revalues: 370754 | GridSize: 217
Generation 1681 | Revalues: 370966 | GridSize: 218
Generation 1682 | Revalues: 371178 | GridSize: 218
Generation 1683 | Revalues: 371382 | GridSize: 218
Generation 1684 | Revalues: 371602 | GridSize: 218
Generation 1685 | Revalues: 371830 | GridSize: 217
Generation 1686 | Revalues: 372058 | GridSize: 216
Generation 1687 | Revalues: 372284 | GridSize: 216
Generation 1688 | Revalues: 372504 | GridSize: 216
Generation 1689 | Revalues: 372726 | GridSize: 217
Generation 1690 | Revalues: 372940 | GridSize: 217
Generation 1691 | Revalues: 373148 | GridSize: 217
Generation 1692 | Revalues: 373388 | GridSize: 217
Generation 1693 | Revalues: 373594 | GridSize: 218
Generation 1694 | Revalues: 373826 | GridSize: 218
Generation 1695 | Revalues: 374060 | GridSize: 218
Generation 1696 | Revalues: 374306 | GridSize: 217
Generation 1697 | Revalues: 374546 | GridSize: 217
Generation 1698 | Revalues: 374760 | GridSize: 218
Generation 1699 | Revalues: 374968 | GridSize: 217
Generation 1700 | Revalues: 375188 | GridSize: 218
Generation 1701 | Revalues: 375426 | GridSize: 218
Generation 1702 | Revalues: 375636 | GridSize: 218
Generation 1703 | Revalues: 375836 | GridSize: 218
Generation 1704 | Revalues: 376022 | GridSize: 218
Generation 1705 | Revalues: 376224 | GridSize: 219
Generation 1706 | Revalues: 376450 | GridSize: 218
Generation 1707 | Revalues: 376674 | GridSize: 218
Generation 1708 | Revalues: 376914 | GridSize: 218
Generation 1709 | Revalues: 377112 | GridSize: 218
Generation 1710 | Revalues: 377304 | GridSize: 218
Generation 1711 | Revalues: 377510 | GridSize: 218
Generation 1712 | Revalues: 377726 | GridSize: 218
Generation 1713 | Revalues: 377960 | GridSize: 218
Generation 1714 | Revalues: 378170 | GridSize: 219
Generation 1715 | Revalues: 378372 | GridSize: 220
Generation 1716 | Revalues: 378596 | GridSize: 218
Generation 1717 | Revalues: 378820 | GridSize: 218
Generation 1718 | Revalues: 379052 | GridSize: 220
Generation 1719 | Revalues: 379272 | GridSize: 220
Generation 1720 | Revalues: 379484 | GridSize: 220
Generation 1721 | Revalues: 379662 | GridSize: 219
Generation 1722 | Revalues: 379894 | GridSize: 219
Generation 1723 | Revalues: 380100 | GridSize: 219
Generation 1724 | Revalues: 380308 | GridSize: 219
Generation 1725 | Revalues: 380510 | GridSize: 219
Generation 1726 | Revalues: 380758 | GridSize: 219
Generation 1727 | Revalues: 380962 | GridSize: 219
Generation 1728 | Revalues: 381186 | GridSize: 220
Generation 1729 | Revalues: 381410 | GridSize: 220
Generation 1730 | Revalues: 381630 | GridSize: 220
Generation 1731 | Revalues: 381856 | GridSize: 220
Generation 1732 | Revalues: 382066 | GridSize: 220
Generation 1733 | Revalues: 382316 | GridSize: 218
Generation 1734 | Revalues: 382514 | GridSize: 219
Generation 1735 | Revalues: 382710 | GridSize: 220
Generation 1736 | Revalues: 382968 | GridSize: 222
Generation 1737 | Revalues: 383190 | GridSize: 222
Generation 1738 | Revalues: 383414 | GridSize: 225
Generation 1739 | Revalues: 383642 | GridSize: 226
Generation 1740 | Revalues: 383848 | GridSize: 226
Generation 1741 | Revalues: 384082 | GridSize: 226
Generation 1742 | Revalues: 384290 | GridSize: 227
Generation 1743 | Revalues: 384508 | GridSize: 227
Generation 1744 | Revalues: 384762 | GridSize: 228
Generation 1745 | Revalues: 384986 | GridSize: 229
Generation 1746 | Revalues: 385214 | GridSize: 229
Generation 1747 | Revalues: 385432 | GridSize: 230
Generation 1748 | Revalues: 385664 | GridSize: 230
Generation 1749 | Revalues: 385872 | GridSize: 231
Generation 1750 | Revalues: 386094 | GridSize: 231
Generation 1751 | Revalues: 386302 | GridSize: 231
Generation 1752 | Revalues: 386510 | GridSize: 231
Generation 1753 | Revalues: 386756 | GridSize: 231
Generation 1754 | Revalues: 386980 | GridSize: 231
Generation 1755 | Revalues: 387210 | GridSize: 232
Generation 1756 | Revalues: 387414 | GridSize: 232
Generation 1757 | Revalues: 387610 | GridSize: 232
Generation 1758 | Revalues: 387834 | GridSize: 232
Generation 1759 | Revalues: 388066 | GridSize: 232
Generation 1760 | Revalues: 388286 | GridSize: 232
Generation 1761 | Revalues: 388510 | GridSize: 232
Generation 1762 | Revalues: 388738 | GridSize: 232
Generation 1763 | Revalues: 388950 | GridSize: 232
Generation 1764 | Revalues: 389146 | GridSize: 234
Generation 1765 | Revalues: 389360 | GridSize: 234
Generation 1766 | Revalues: 389584 | GridSize: 234
Generation 1767 | Revalues: 389820 | GridSize: 235
Generation 1768 | Revalues: 390028 | GridSize: 235
Generation 1769 | Revalues: 390246 | GridSize: 236
Generation 1770 | Revalues: 390470 | GridSize: 237
Generation 1771 | Revalues: 390674 | GridSize: 237
Generation 1772 | Revalues: 390892 | GridSize: 237
Generation 1773 | Revalues: 391112 | GridSize: 237
Generation 1774 | Revalues: 391322 | GridSize: 236
Generation 1775 | Revalues: 391556 | GridSize: 234
Generation 1776 | Revalues: 391792 | GridSize: 235
Generation 1777 | Revalues: 392014 | GridSize: 234
Generation 1778 | Revalues: 392228 | GridSize: 236
Generation 1779 | Revalues: 392432 | GridSize: 236
Generation 1780 | Revalues: 392646 | GridSize: 236
Generation 1781 | Revalues: 392896 | GridSize: 236
Generation 1782 | Revalues: 393120 | GridSize: 236
Generation 1783 | Revalues: 393332 | GridSize: 236
Generation 1784 | Revalues: 393550 | GridSize: 236
Generation 1785 | Revalues: 393770 | GridSize: 234
Generation 1786 | Revalues: 394000 | GridSize: 234
Generation 1787 | Revalues: 394232 | GridSize: 235
Generation 1788 | Revalues: 394474 | GridSize: 235
Generation 1789 | Revalues: 394696 | GridSize: 235
Generation 1790 | Revalues: 394912 | GridSize: 235
Generation 1791 | Revalues: 395150 | GridSize: 235
Generation 1792 | Revalues: 395356 | GridSize: 235
Generation 1793 | Revalues: 395592 | GridSize: 234
Generation 1794 | Revalues: 395812 | GridSize: 234
Generation 1795 | Revalues: 396028 | GridSize: 234
Generation 1796 | Revalues: 396248 | GridSize: 234
Generation 1797 | Revalues: 396456 | GridSize: 234
Generation 1798 | Revalues: 396690 | GridSize: 234
Generation 1799 | Revalues: 396900 | GridSize: 234
Generation 1800 | Revalues: 397112 | GridSize: 234
Generation 1801 | Revalues: 397338 | GridSize: 234
Generation 1802 | Revalues: 397584 | GridSize: 234
Generation 1803 | Revalues: 397814 | GridSize: 235
Generation 1804 | Revalues: 398024 | GridSize: 235
Generation 1805 | Revalues: 398230 | GridSize: 235
Generation 1806 | Revalues: 398452 | GridSize: 235
Generation 1807 | Revalues: 398666 | GridSize: 235
Generation 1808 | Revalues: 398874 | GridSize: 235
Generation 1809 | Revalues: 399090 | GridSize: 235
Generation 1810 | Revalues: 399312 | GridSize: 235
Generation 1811 | Revalues: 399518 | GridSize: 236
Generation 1812 | Revalues: 399724 | GridSize: 236
Generation 1813 | Revalues: 399916 | GridSize: 237
Generation 1814 | Revalues: 400140 | GridSize: 237
Generation 1815 | Revalues: 400366 | GridSize: 237
Generation 1816 | Revalues: 400600 | GridSize: 237
Generation 1817 | Revalues: 400846 | GridSize: 238
Generation 1818 | Revalues: 401050 | GridSize: 238
Generation 1819 | Revalues: 401258 | GridSize: 238
Generation 1820 | Revalues: 401466 | GridSize: 238
Generation 1821 | Revalues: 401682 | GridSize: 238
Generation 1822 | Revalues: 401882 | GridSize: 238
Generation 1823 | Revalues: 402110 | GridSize: 238
Generation 1824 | Revalues: 402328 | GridSize: 238
Generation 1825 | Revalues: 402538 | GridSize: 238
Generation 1826 | Revalues: 402750 | GridSize: 238
Generation 1827 | Revalues: 402962 | GridSize: 239
Generation 1828 | Revalues: 403176 | GridSize: 239
Generation 1829 | Revalues: 403390 | GridSize: 239
Generation 1830 | Revalues: 403632 | GridSize: 238
Generation 1831 | Revalues: 403872 | GridSize: 238
Generation 1832 | Revalues: 404084 | GridSize: 238
Generation 1833 | Revalues: 404314 | GridSize: 238
Generation 1834 | Revalues: 404538 | GridSize: 240
Generation 1835 | Revalues: 404748 | GridSize: 240
Generation 1836 | Revalues: 404990 | GridSize: 239
Generation 1837 | Revalues: 405206 | GridSize: 238
Generation 1838 | Revalues: 405444 | GridSize: 238
Generation 1839 | Revalues: 405658 | GridSize: 238
Generation 1840 | Revalues: 405880 | GridSize: 238
Generation 1841 | Revalues: 406102 | GridSize: 238
Generation 1842 | Revalues: 406340 | GridSize: 238
Generation 1843 | Revalues: 406562 | GridSize: 238
Generation 1844 | Revalues: 406778 | GridSize: 239
Generation 1845 | Revalues: 406988 | GridSize: 240
Generation 1846 | Revalues: 407218 | GridSize: 240
Generation 1847 | Revalues: 407452 | GridSize: 240
Generation 1848 | Revalues: 407694 | GridSize: 240
Generation 1849 | Revalues: 407916 | GridSize: 240
Generation 1850 | Revalues: 408126 | GridSize: 240
Generation 1851 | Revalues: 408382 | GridSize: 240
Generation 1852 | Revalues: 408610 | GridSize: 240
Generation 1853 | Revalues: 408808 | GridSize: 240
Generation 1854 | Revalues: 409028 | GridSize: 240
Generation 1855 | Revalues: 409240 | GridSize: 240
Generation 1856 | Revalues: 409458 | GridSize: 240
Generation 1857 | Revalues: 409680 | GridSize: 240
Generation 1858 | Revalues: 409914 | GridSize: 241
Generation 1859 | Revalues: 410150 | GridSize: 245
Generation 1860 | Revalues: 410364 | GridSize: 245
Generation 1861 | Revalues: 410582 | GridSize: 245
Generation 1862 | Revalues: 410824 | GridSize: 245
Generation 1863 | Revalues: 411040 | GridSize: 245
Generation 1864 | Revalues: 411236 | GridSize: 245
Generation 1865 | Revalues: 411460 | GridSize: 245
Generation 1866 | Revalues: 411680 | GridSize: 245
Generation 1867 | Revalues: 411886 | GridSize: 245
Generation 1868 | Revalues: 412108 | GridSize: 246
Generation 1869 | Revalues: 412346 | GridSize: 246
Generation 1870 | Revalues: 412580 | GridSize: 246
Generation 1871 | Revalues: 412814 | GridSize: 246
Generation 1872 | Revalues: 413014 | GridSize: 246
Generation 1873 | Revalues: 413260 | GridSize: 246
Generation 1874 | Revalues: 413484 | GridSize: 246
Generation 1875 | Revalues: 413688 | GridSize: 246
Generation 1876 | Revalues: 413898 | GridSize: 246
Generation 1877 | Revalues: 414104 | GridSize: 246
Generation 1878 | Revalues: 414332 | GridSize: 246
Generation 1879 | Revalues: 414548 | GridSize: 247
Generation 1880 | Revalues: 414774 | GridSize: 247
Generation 1881 | Revalues: 415004 | GridSize: 247
Generation 1882 | Revalues: 415226 | GridSize: 247
Generation 1883 | Revalues: 415450 | GridSize: 247
Generation 1884 | Revalues: 415692 | GridSize: 247
Generation 1885 | Revalues: 415918 | GridSize: 247
Generation 1886 | Revalues: 416140 | GridSize: 247
Generation 1887 | Revalues: 416358 | GridSize: 246
Generation 1888 | Revalues: 416556 | GridSize: 246
Generation 1889 | Revalues: 416782 | GridSize: 247
Generation 1890 | Revalues: 416994 | GridSize: 248
Generation 1891 | Revalues: 417216 | GridSize: 248
Generation 1892 | Revalues: 417450 | GridSize: 249
Generation 1893 | Revalues: 417660 | GridSize: 250
Generation 1894 | Revalues: 417880 | GridSize: 250
Generation 1895 | Revalues: 418114 | GridSize: 249
Generation 1896 | Revalues: 418336 | GridSize: 249
Generation 1897 | Revalues: 418568 | GridSize: 249
Generation 1898 | Revalues: 418794 | GridSize: 249
Generation 1899 | Revalues: 419034 | GridSize: 248
Generation 1900 | Revalues: 419274 | GridSize: 248
Generation 1901 | Revalues: 419480 | GridSize: 248
Generation 1902 | Revalues: 419696 | GridSize: 248
Generation 1903 | Revalues: 419900 | GridSize: 247
Generation 1904 | Revalues: 420124 | GridSize: 246
Generation 1905 | Revalues: 420346 | GridSize: 246
Generation 1906 | Revalues: 420582 | GridSize: 246
Generation 1907 | Revalues: 420788 | GridSize: 246
Generation 1908 | Revalues: 421000 | GridSize: 247
Generation 1909 | Revalues: 421234 | GridSize: 247
Generation 1910 | Revalues: 421474 | GridSize: 247
Generation 1911 | Revalues: 421686 | GridSize: 247
Generation 1912 | Revalues: 421906 | GridSize: 247
Generation 1913 | Revalues: 422094 | GridSize: 247
Generation 1914 | Revalues: 422320 | GridSize: 247
Generation 1915 | Revalues: 422516 | GridSize: 247
Generation 1916 | Revalues: 422752 | GridSize: 247
Generation 1917 | Revalues: 422968 | GridSize: 247
Generation 1918 | Revalues: 423196 | GridSize: 247
Generation 1919 | Revalues: 423434 | GridSize: 247
Generation 1920 | Revalues: 423628 | GridSize: 247
Generation 1921 | Revalues: 423848 | GridSize: 247
Generation 1922 | Revalues: 424066 | GridSize: 247
Generation 1923 | Revalues: 424280 | GridSize: 247
Generation 1924 | Revalues: 424502 | GridSize: 247
Generation 1925 | Revalues: 424704 | GridSize: 247
Generation 1926 | Revalues: 424926 | GridSize: 247
Generation 1927 | Revalues: 425148 | GridSize: 247
Generation 1928 | Revalues: 425362 | GridSize: 247
Generation 1929 | Revalues: 425556 | GridSize: 247
Generation 1930 | Revalues: 425762 | GridSize: 247
Generation 1931 | Revalues: 426016 | GridSize: 247
Generation 1932 | Revalues: 426226 | GridSize: 245
Generation 1933 | Revalues: 426430 | GridSize: 246
Generation 1934 | Revalues: 426630 | GridSize: 246
Generation 1935 | Revalues: 426846 | GridSize: 246
Generation 1936 | Revalues: 427098 | GridSize: 246
Generation 1937 | Revalues: 427306 | GridSize: 246
Generation 1938 | Revalues: 427542 | GridSize: 246
Generation 1939 | Revalues: 427780 | GridSize: 246
