Generation 0 | Revalues: 100 | GridSize: 4
Generation 1663 | Revalues: 333178 | GridSize: 225
Generation 1664 | Revalues: 333370 | GridSize: 226
Generation 1665 | Revalues: 333550 | GridSize: 226
Generation 1666 | Revalues: 333760 | GridSize: 227
Generation 1667 | Revalues: 333964 | GridSize: 227
Generation 1668 | Revalues: 334178 | GridSize: 227
Generation 1669 | Revalues: 334408 | GridSize: 227
Generation 1670 | Revalues: 334630 | GridSize: 227
Generation 1671 | Revalues: 334848 | GridSize: 227
Generation 1672 | Revalues: 335036 | GridSize: 227
Generation 1673 | Revalues: 335236 | GridSize: 227
Generation 1674 | Revalues: 335418 | GridSize: 227
Generation 1675 | Revalues: 335606 | GridSize: 225
Generation 1676 | Revalues: 335814 | GridSize: 225
Generation 1677 | Revalues: 336028 | GridSize: 225
Generation 1678 | Revalues: 336242 | GridSize: 226
Generation 1679 | Revalues: 336438 | GridSize: 226
Generation 1680 | Revalues: 336636 | GridSize: 226
Generation 1681 | Revalues: 336808 | GridSize: 226
Generation 1682 | Revalues: 337020 | GridSize: 225
Generation 1683 | Revalues: 337234 | GridSize: 225
Generation 1684 | Revalues: 337432 | GridSize: 225
Generation 1685 | Revalues: 337652 | GridSize: 225
Generation 1686 | Revalues: 337860 | GridSize: 225
Generation 1687 | Revalues: 338064 | GridSize: 225
Generation 1688 | Revalues: 338278 | GridSize: 225
Generation 1689 | Revalues: 338478 | GridSize: 225
Generation 1690 | Revalues: 338674 | GridSize: 225
Generation 1691 | Revalues: 338876 | GridSize: 225
Generation 1692 | Revalues: 339066 | GridSize: 226
Generation 1693 | Revalues: 339270 | GridSize: 226
Generation 1694 | Revalues: 339450 | GridSize: 226
Generation 1695 | Revalues: 339630 | GridSize: 226
Generation 1696 | Revalues: 339822 | GridSize: 226
Generation 1697 | Revalues: 340030 | GridSize: 226
Generation 1698 | Revalues: 340222 | GridSize: 226
Generation 1699 | Revalues: 340416 | GridSize: 226
Generation 1700 | Revalues: 340616 | GridSize: 223
Generation 1701 | Revalues: 340814 | GridSize: 223
Generation 1702 | Revalues: 341036 | GridSize: 223
Generation 1703 | Revalues: 341220 | GridSize: 224
Generation 1704 | Revalues: 341420 | GridSize: 224
Generation 1705 | Revalues: 341592 | GridSize: 224
Generation 1706 | Revalues: 341772 | GridSize: 225
Generation 1707 | Revalues: 341948 | GridSize: 225
Generation 1708 | Revalues: 342160 | GridSize: 225
Generation 1709 | Revalues: 342346 | GridSize: 225
Generation 1710 | Revalues: 342558 | GridSize: 226
Generation 1711 | Revalues: 342750 | GridSize: 226
Generation 1712 | Revalues: 342936 | GridSize: 226
Generation 1713 | Revalues: 343142 | GridSize: 227
Generation 1714 | Revalues: 343316 | GridSize: 227
Generation 1715 | Revalues: 343492 | GridSize: 227
Generation 1716 | Revalues: 343680 | GridSize: 227
Generation 1717 | Revalues: 343878 | GridSize: 227
Generation 1718 | Revalues: 344086 | GridSize: 227
Generation 1719 | Revalues: 344298 | GridSize: 227
Generation 1720 | Revalues: 344466 | GridSize: 227
Generation 1721 | Revalues: 344662 | GridSize: 227
Generation 1722 | Revalues: 344856 | GridSize: 227
Generation 1723 | Revalues: 345054 | GridSize: 227
Generation 1724 | Revalues: 345258 | GridSize: 226
Generation 1725 | Revalues: 345442 | GridSize: 226
Generation 1726 | Revalues: 345646 | GridSize: 226
Generation 1727 | Revalues: 345826 | GridSize: 226
Generation 1728 | Revalues: 346010 | GridSize: 226
Generation 1729 | Revalues: 346218 | GridSize: 226
Generation 1730 | Revalues: 346414 | GridSize: 226
Generation 1731 | Revalues: 346624 | GridSize: 226
Generation 1732 | Revalues: 346842 | GridSize: 226
Generation 1733 | Revalues: 347038 | GridSize: 226
Generation 1734 | Revalues: 347222 | GridSize: 226
Generation 1735 | Revalues: 347428 | GridSize: 226
Generation 1736 | Revalues: 347634 | GridSize: 226
Generation 1737 | Revalues: 347838 | GridSize: 226
Generation 1738 | Revalues: 348042 | GridSize: 226
Generation 1739 | Revalues: 348226 | GridSize: 226
Generation 1740 | Revalues: 348406 | GridSize: 226
Generation 1741 | Revalues: 348582 | GridSize: 227
Generation 1742 | Revalues: 348780 | GridSize: 228
Generation 1743 | Revalues: 348966 | GridSize: 228
Generation 1744 | Revalues: 349160 | GridSize: 228
Generation 1745 | Revalues: 349370 | GridSize: 228
Generation 1746 | Revalues: 349570 | GridSize: 228
Generation 1747 | Revalues: 349750 | GridSize: 228
Generation 1748 | Revalues: 349944 | GridSize: 226
Generation 1749 | Revalues: 350140 | GridSize: 227
Generation 1750 | Revalues: 350364 | GridSize: 227
Generation 1751 | Revalues: 350562 | GridSize: 227
Generation 1752 | Revalues: 350762 | GridSize: 227
Generation 1753 | Revalues: 350942 | GridSize: 227
Generation 1754 | Revalues: 351138 | GridSize: 228
Generation 1755 | Revalues: 351324 | GridSize: 228
Generation 1756 | Revalues: 351528 | GridSize: 229
Generation 1757 | Revalues: 351748 | GridSize: 229
Generation 1758 | Revalues: 351966 | GridSize: 229
Generation 1759 | Revalues: 352168 | GridSize: 229
Generation 1760 | Revalues: 352366 | GridSize: 229
Generation 1761 | Revalues: 352560 | GridSize: 229
Generation 1762 | Revalues: 352768 | GridSize: 229
Generation 1763 | Revalues: 352980 | GridSize: 230
Generation 1764 | Revalues: 353166 | GridSize: 232
Generation 1765 | Revalues: 353374 | GridSize: 232
Generation 1766 | Revalues: 353586 | GridSize: 232
Generation 1767 | Revalues: 353774 | GridSize: 232
Generation 1768 | Revalues: 353954 | GridSize: 232
Generation 1769 | Revalues: 354152 | GridSize: 232
Generation 1770 | Revalues: 354346 | GridSize: 232
Generation 1771 | Revalues: 354536 | GridSize: 232
Generation 1772 | Revalues: 354742 | GridSize: 232
Generation 1773 | Revalues: 354936 | GridSize: 232
Generation 1774 | Revalues: 355126 | GridSize: 232
Generation 1775 | Revalues: 355312 | GridSize: 232
Generation 1776 | Revalues: 355512 | GridSize: 232
Generation 1777 | Revalues: 355706 | GridSize: 232
Generation 1778 | Revalues: 355912 | GridSize: 232
Generation 1779 | Revalues: 356114 | GridSize: 232
Generation 1780 | Revalues: 356308 | GridSize: 232
Generation 1781 | Revalues: 356512 | GridSize: 232
Generation 1782 | Revalues: 356742 | GridSize: 233
Generation 1783 | Revalues: 356916 | GridSize: 233
Generation 1784 | Revalues: 357146 | GridSize: 233
Generation 1785 | Revalues: 357346 | GridSize: 233
Generation 1786 | Revalues: 357536 | GridSize: 233
Generation 1787 | Revalues: 357706 | GridSize: 233
Generation 1788 | Revalues: 357906 | GridSize: 233
Generation 1789 | Revalues: 358106 | GridSize: 233
Generation 1790 | Revalues: 358308 | GridSize: 233
Generation 1791 | Revalues: 358510 | GridSize: 234
Generation 1792 | Revalues: 358712 | GridSize: 234
Generation 1793 | Revalues: 358940 | GridSize: 234
Generation 1794 | Revalues: 359130 | GridSize: 234
Generation 1795 | Revalues: 359344 | GridSize: 234
Generation 1796 | Revalues: 359556 | GridSize: 234
Generation 1797 | Revalues: 359750 | GridSize: 235
Generation 1798 | Revalues: 359928 | GridSize: 235
Generation 1799 | Revalues: 360130 | GridSize: 235
Generation 1800 | Revalues: 360330 | GridSize: 235
Generation 1801 | Revalues: 360556 | GridSize: 235
Generation 1802 | Revalues: 360736 | GridSize: 235
Generation 1803 | Revalues: 360946 | GridSize: 235
Generation 1804 | Revalues: 361148 | GridSize: 235
Generation 1805 | Revalues: 361340 | GridSize: 235
Generation 1806 | Revalues: 361548 | GridSize: 235
Generation 1807 | Revalues: 361740 | GridSize: 235
Generation 1808 | Revalues: 361950 | GridSize: 235
Generation 1809 | Revalues: 362138 | GridSize: 235
Generation 1810 | Revalues: 362306 | GridSize: 235
Generation 1811 | Revalues: 362510 | GridSize: 235
Generation 1812 | Revalues: 362696 | GridSize: 236
Generation 1813 | Revalues: 362886 | GridSize: 236
Generation 1814 | Revalues: 363082 | GridSize: 236
Generation 1815 | Revalues: 363294 | GridSize: 237
Generation 1816 | Revalues: 363510 | GridSize: 237
Generation 1817 | Revalues: 363704 | GridSize: 238
Generation 1818 | Revalues: 363898 | GridSize: 238
Generation 1819 | Revalues: 364092 | GridSize: 238
Generation 1820 | Revalues: 364314 | GridSize: 238
Generation 1821 | Revalues: 364506 | GridSize: 238
Generation 1822 | Revalues: 364712 | GridSize: 238
Generation 1823 | Revalues: 364898 | GridSize: 238
Generation 1824 | Revalues: 365080 | GridSize: 239
Generation 1825 | Revalues: 365272 | GridSize: 239
Generation 1826 | Revalues: 365480 | GridSize: 239
Generation 1827 | Revalues: 365688 | GridSize: 238
Generation 1828 | Revalues: 365878 | GridSize: 238
Generation 1829 | Revalues: 366058 | GridSize: 239
Generation 1830 | Revalues: 366250 | GridSize: 239
Generation 1831 | Revalues: 366466 | GridSize: 237
Generation 1832 | Revalues: 366668 | GridSize: 237
Generation 1833 | Revalues: 366878 | GridSize: 237
Generation 1834 | Revalues: 367068 | GridSize: 237
Generation 1835 | Revalues: 367280 | GridSize: 237
Generation 1836 | Revalues: 367482 | GridSize: 237
Generation 1837 | Revalues: 367690 | GridSize: 237
Generation 1838 | Revalues: 367874 | GridSize: 238
Generation 1839 | Revalues: 368088 | GridSize: 239
Generation 1840 | Revalues: 368274 | GridSize: 239
Generation 1841 | Revalues: 368462 | GridSize: 239
Generation 1842 | Revalues: 368662 | GridSize: 238
Generation 1843 | Revalues: 368864 | GridSize: 237
Generation 1844 | Revalues: 369088 | GridSize: 237
Generation 1845 | Revalues: 369284 | GridSize: 237
Generation 1846 | Revalues: 369504 | GridSize: 237
Generation 1847 | Revalues: 369694 | GridSize: 237
Generation 1848 | Revalues: 369910 | GridSize: 237
Generation 1849 | Revalues: 370102 | GridSize: 237
Generation 1850 | Revalues: 370304 | GridSize: 238
Generation 1851 | Revalues: 370480 | GridSize: 238
Generation 1852 | Revalues: 370704 | GridSize: 238
Generation 1853 | Revalues: 370890 | GridSize: 238
Generation 1854 | Revalues: 371094 | GridSize: 239
Generation 1855 | Revalues: 371286 | GridSize: 239
Generation 1856 | Revalues: 371494 | GridSize: 239
Generation 1857 | Revalues: 371700 | GridSize: 239
Generation 1858 | Revalues: 371914 | GridSize: 239
Generation 1859 | Revalues: 372118 | GridSize: 239
Generation 1860 | Revalues: 372330 | GridSize: 239
Generation 1861 | Revalues: 372530 | GridSize: 239
Generation 1862 | Revalues: 372722 | GridSize: 240
Generation 1863 | Revalues: 372928 | GridSize: 241
Generation 1864 | Revalues: 373138 | GridSize: 241
Generation 1865 | Revalues: 373338 | GridSize: 241
Generation 1866 | Revalues: 373506 | GridSize: 240
Generation 1867 | Revalues: 373702 | GridSize: 233
Generation 1868 | Revalues: 373886 | GridSize: 233
Generation 1869 | Revalues: 374052 | GridSize: 233
Generation 1870 | Revalues: 374224 | GridSize: 233
Generation 1871 | Revalues: 374416 | GridSize: 233
Generation 1872 | Revalues: 374608 | GridSize: 234
Generation 1873 | Revalues: 374828 | GridSize: 234
Generation 1874 | Revalues: 375028 | GridSize: 234
Generation 1875 | Revalues: 375216 | GridSize: 234
Generation 1876 | Revalues: 375410 | GridSize: 234
Generation 1877 | Revalues: 375586 | GridSize: 234
Generation 1878 | Revalues: 375782 | GridSize: 234
Generation 1879 | Revalues: 375998 | GridSize: 234
Generation 1880 | Revalues: 376202 | GridSize: 234
Generation 1881 | Revalues: 376410 | GridSize: 234
Generation 1882 | Revalues: 376596 | GridSize: 234
Generation 1883 | Revalues: 376802 | GridSize: 233
Generation 1884 | Revalues: 377010 | GridSize: 233
Generation 1885 | Revalues: 377210 | GridSize: 233
Generation 1886 | Revalues: 377400 | GridSize: 233
Generation 1887 | Revalues: 377584 | GridSize: 234
Generation 1888 | Revalues: 377768 | GridSize: 234
Generation 1889 | Revalues: 377982 | GridSize: 234
Generation 1890 | Revalues: 378192 | GridSize: 234
Generation 1891 | Revalues: 378396 | GridSize: 234
Generation 1892 | Revalues: 378598 | GridSize: 235
Generation 1893 | Revalues: 378798 | GridSize: 236
Generation 1894 | Revalues: 379012 | GridSize: 236
Generation 1895 | Revalues: 379214 | GridSize: 236
Generation 1896 | Revalues: 379398 | GridSize: 237
Generation 1897 | Revalues: 379578 | GridSize: 237
Generation 1898 | Revalues: 379760 | GridSize: 236
Generation 1899 | Revalues: 379952 | GridSize: 236
Generation 1900 | Revalues: 380148 | GridSize: 236
Generation 1901 | Revalues: 380366 | GridSize: 237
Generation 1902 | Revalues: 380588 | GridSize: 236
Generation 1903 | Revalues: 380802 | GridSize: 237
Generation 1904 | Revalues: 380988 | GridSize: 237
Generation 1905 | Revalues: 381188 | GridSize: 237
Generation 1906 | Revalues: 381408 | GridSize: 237
Generation 1907 | Revalues: 381624 | GridSize: 237
Generation 1908 | Revalues: 381838 | GridSize: 238
Generation 1909 | Revalues: 382032 | GridSize: 238
Generation 1910 | Revalues: 382258 | GridSize: 237
Generation 1911 | Revalues: 382460 | GridSize: 237
Generation 1912 | Revalues: 382650 | GridSize: 237
Generation 1913 | Revalues: 382862 | GridSize: 237
Generation 1914 | Revalues: 383072 | GridSize: 237
Generation 1915 | Revalues: 383264 | GridSize: 237
Generation 1916 | Revalues: 383472 | GridSize: 238
Generation 1917 | Revalues: 383670 | GridSize: 238
Generation 1918 | Revalues: 383882 | GridSize: 238
Generation 1919 | Revalues: 384086 | GridSize: 238
Generation 1920 | Revalues: 384278 | GridSize: 238
Generation 1921 | Revalues: 384488 | GridSize: 238
Generation 1922 | Revalues: 384694 | GridSize: 238
Generation 1923 | Revalues: 384882 | GridSize: 238
Generation 1924 | Revalues: 385096 | GridSize: 237
Generation 1925 | Revalues: 385296 | GridSize: 235
Generation 1926 | Revalues: 385476 | GridSize: 235
Generation 1927 | Revalues: 385668 | GridSize: 235
Generation 1928 | Revalues: 385880 | GridSize: 235
Generation 1929 | Revalues: 386084 | GridSize: 235
Generation 1930 | Revalues: 386280 | GridSize: 236
Generation 1931 | Revalues: 386484 | GridSize: 236
Generation 1932 | Revalues: 386658 | GridSize: 236
Generation 1933 | Revalues: 386878 | GridSize: 236
Generation 1934 | Revalues: 387080 | GridSize: 236
Generation 1935 | Revalues: 387288 | GridSize: 236
Generation 1936 | Revalues: 387482 | GridSize: 236
Generation 1937 | Revalues: 387682 | GridSize: 236
Generation 1938 | Revalues: 387878 | GridSize: 236
Generation 1939 | Revalues: 388066 | GridSize: 236
Generation 1940 | Revalues: 388262 | GridSize: 236
Generation 1941 | Revalues: 388468 | GridSize: 237
Generation 1942 | Revalues: 388678 | GridSize: 237
Generation 1943 | Revalues: 388880 | GridSize: 234
Generation 1944 | Revalues: 389066 | GridSize: 234
Generation 1945 | Revalues: 389280 | GridSize: 234
Generation 1946 | Revalues: 389488 | GridSize: 236
Generation 1947 | Revalues: 389692 | GridSize: 237
Generation 1948 | Revalues: 389914 | GridSize: 237
Generation 1949 | Revalues: 390110 | GridSize: 237
Generation 1950 | Revalues: 390320 | GridSize: 237
Generation 1951 | Revalues: 390526 | GridSize: 237
Generation 1952 | Revalues: 390716 | GridSize: 237
Generation 1953 | Revalues: 390924 | GridSize: 237
Generation 1954 | Revalues: 391126 | GridSize: 238
Generation 1955 | Revalues: 391324 | GridSize: 238
Generation 1956 | Revalues: 391542 | GridSize: 238
Generation 1957 | Revalues: 391776 | GridSize: 239
Generation 1958 | Revalues: 391938 | GridSize: 239
Generation 1959 | Revalues: 392142 | GridSize: 239
Generation 1960 | Revalues: 392356 | GridSize: 239
Generation 1961 | Revalues: 392564 | GridSize: 240
Generation 1962 | Revalues: 392760 | GridSize: 240
Generation 1963 | Revalues: 392948 | GridSize: 240
Generation 1964 | Revalues: 393156 | GridSize: 240
Generation 1965 | Revalues: 393370 | GridSize: 240
Generation 1966 | Revalues: 393564 | GridSize: 240
Generation 1967 | Revalues: 393768 | GridSize: 240
Generation 1968 | Revalues: 393978 | GridSize: 240
Generation 1969 | Revalues: 394176 | GridSize: 240
Generation 1970 | Revalues: 394374 | GridSize: 240
Generation 1971 | Revalues: 394566 | GridSize: 240
Generation 1972 | Revalues: 394760 | GridSize: 240
Generation 1973 | Revalues: 394976 | GridSize: 240
Generation 1974 | Revalues: 395166 | GridSize: 240
Generation 1975 | Revalues: 395374 | GridSize: 240
Generation 1976 | Revalues: 395556 | GridSize: 238
Generation 1977 | Revalues: 395766 | GridSize: 238
Generation 1978 | Revalues: 395970 | GridSize: 238
Generation 1979 | Revalues: 396148 | GridSize: 238
Generation 1980 | Revalues: 396366 | GridSize: 238
Generation 1981 | Revalues: 396564 | GridSize: 238
Generation 1982 | Revalues: 396766 | GridSize: 238
Generation 1983 | Revalues: 396974 | GridSize: 238
Generation 1984 | Revalues: 397188 | GridSize: 238
Generation 1985 | Revalues: 397380 | GridSize: 238
Generation 1986 | Revalues: 397574 | GridSize: 238
Generation 1987 | Revalues: 397764 | GridSize: 238
Generation 1988 | Revalues: 397954 | GridSize: 238
Generation 1989 | Revalues: 398144 | GridSize: 238
Generation 1990 | Revalues: 398344 | GridSize: 238
Generation 1991 | Revalues: 398534 | GridSize: 238
Generation 1992 | Revalues: 398728 | GridSize: 238
Generation 1993 | Revalues: 398950 | GridSize: 238
Generation 1994 | Revalues: 399148 | GridSize: 238
Generation 1995 | Revalues: 399354 | GridSize: 239
Generation 1996 | Revalues: 399548 | GridSize: 239
Generation 1997 | Revalues: 399764 | GridSize: 239
Generation 1998 | Revalues: 399960 | GridSize: 239
Generation 1999 | Revalues: 400174 | GridSize: 239
Generation 2000 | Revalues: 400372 | GridSize: 240
Generation 2001 | Revalues: 400562 | GridSize: 241
Generation 2002 | Revalues: 400772 | GridSize: 241
Generation 2003 | Revalues: 400964 | GridSize: 242
Generation 2004 | Revalues: 401174 | GridSize: 242
Generation 2005 | Revalues: 401368 | GridSize: 242
Generation 2006 | Revalues: 401568 | GridSize: 242
Generation 2007 | Revalues: 401766 | GridSize: 242
Generation 2008 | Revalues: 401964 | GridSize: 242
