Generation 0 | Revalues: 100 | GridSize: 6
Generation 1588 | Revalues: 318532 | GridSize: 228
Generation 1589 | Revalues: 318744 | GridSize: 228
Generation 1590 | Revalues: 318948 | GridSize: 228
Generation 1591 | Revalues: 319118 | GridSize: 228
Generation 1592 | Revalues: 319312 | GridSize: 228
Generation 1593 | Revalues: 319520 | GridSize: 228
Generation 1594 | Revalues: 319734 | GridSize: 228
Generation 1595 | Revalues: 319952 | GridSize: 228
Generation 1596 | Revalues: 320154 | GridSize: 228
Generation 1597 | Revalues: 320360 | GridSize: 228
Generation 1598 | Revalues: 320566 | GridSize: 228
Generation 1599 | Revalues: 320760 | GridSize: 228
Generation 1600 | Revalues: 320930 | GridSize: 229
Generation 1601 | Revalues: 321126 | GridSize: 230
Generation 1602 | Revalues: 321306 | GridSize: 232
Generation 1603 | Revalues: 321510 | GridSize: 232
Generation 1604 | Revalues: 321722 | GridSize: 232
Generation 1605 | Revalues: 321942 | GridSize: 232
Generation 1606 | Revalues: 322142 | GridSize: 232
Generation 1607 | Revalues: 322336 | GridSize: 232
Generation 1608 | Revalues: 322532 | GridSize: 232
Generation 1609 | Revalues: 322694 | GridSize: 233
Generation 1610 | Revalues: 322876 | GridSize: 233
Generation 1611 | Revalues: 323060 | GridSize: 233
Generation 1612 | Revalues: 323260 | GridSize: 233
Generation 1613 | Revalues: 323466 | GridSize: 233
Generation 1614 | Revalues: 323688 | GridSize: 233
Generation 1615 | Revalues: 323866 | GridSize: 233
Generation 1616 | Revalues: 324080 | GridSize: 233
Generation 1617 | Revalues: 324288 | GridSize: 233
Generation 1618 | Revalues: 324496 | GridSize: 231
Generation 1619 | Revalues: 324716 | GridSize: 231
Generation 1620 | Revalues: 324908 | GridSize: 231
Generation 1621 | Revalues: 325080 | GridSize: 232
Generation 1622 | Revalues: 325288 | GridSize: 232
Generation 1623 | Revalues: 325524 | GridSize: 232
Generation 1624 | Revalues: 325690 | GridSize: 232
Generation 1625 | Revalues: 325898 | GridSize: 232
Generation 1626 | Revalues: 326084 | GridSize: 233
Generation 1627 | Revalues: 326284 | GridSize: 233
Generation 1628 | Revalues: 326498 | GridSize: 233
Generation 1629 | Revalues: 326738 | GridSize: 234
Generation 1630 | Revalues: 326938 | GridSize: 234
Generation 1631 | Revalues: 327138 | GridSize: 234
Generation 1632 | Revalues: 327350 | GridSize: 236
Generation 1633 | Revalues: 327566 | GridSize: 237
Generation 1634 | Revalues: 327788 | GridSize: 237
Generation 1635 | Revalues: 327968 | GridSize: 238
Generation 1636 | Revalues: 328166 | GridSize: 238
Generation 1637 | Revalues: 328380 | GridSize: 238
Generation 1638 | Revalues: 328582 | GridSize: 239
Generation 1639 | Revalues: 328762 | GridSize: 239
Generation 1640 | Revalues: 328964 | GridSize: 239
Generation 1641 | Revalues: 329158 | GridSize: 239
Generation 1642 | Revalues: 329336 | GridSize: 238
Generation 1643 | Revalues: 329508 | GridSize: 238
Generation 1644 | Revalues: 329724 | GridSize: 238
Generation 1645 | Revalues: 329914 | GridSize: 237
Generation 1646 | Revalues: 330122 | GridSize: 237
Generation 1647 | Revalues: 330324 | GridSize: 238
Generation 1648 | Revalues: 330524 | GridSize: 238
Generation 1649 | Revalues: 330708 | GridSize: 237
Generation 1650 | Revalues: 330888 | GridSize: 234
Generation 1651 | Revalues: 331088 | GridSize: 234
Generation 1652 | Revalues: 331274 | GridSize: 234
Generation 1653 | Revalues: 331476 | GridSize: 234
Generation 1654 | Revalues: 331690 | GridSize: 234
Generation 1655 | Revalues: 331894 | GridSize: 234
Generation 1656 | Revalues: 332086 | GridSize: 234
Generation 1657 | Revalues: 332280 | GridSize: 234
Generation 1658 | Revalues: 332482 | GridSize: 234
Generation 1659 | Revalues: 332676 | GridSize: 234
Generation 1660 | Revalues: 332896 | GridSize: 231
Generation 1661 | Revalues: 333112 | GridSize: 232
Generation 1662 | Revalues: 333306 | GridSize: 232
Generation 1663 | Revalues: 333514 | GridSize: 233
Generation 1664 | Revalues: 333702 | GridSize: 233
Generation 1665 | Revalues: 333914 | GridSize: 234
Generation 1666 | Revalues: 334108 | GridSize: 235
Generation 1667 | Revalues: 334294 | GridSize: 235
Generation 1668 | Revalues: 334468 | GridSize: 236
Generation 1669 | Revalues: 334680 | GridSize: 237
Generation 1670 | Revalues: 334856 | GridSize: 237
Generation 1671 | Revalues: 335078 | GridSize: 237
Generation 1672 | Revalues: 335258 | GridSize: 237
Generation 1673 | Revalues: 335434 | GridSize: 237
Generation 1674 | Revalues: 335610 | GridSize: 238
Generation 1675 | Revalues: 335808 | GridSize: 238
Generation 1676 | Revalues: 335996 | GridSize: 238
Generation 1677 | Revalues: 336200 | GridSize: 238
Generation 1678 | Revalues: 336422 | GridSize: 238
Generation 1679 | Revalues: 336642 | GridSize: 238
Generation 1680 | Revalues: 336848 | GridSize: 239
Generation 1681 | Revalues: 337054 | GridSize: 239
Generation 1682 | Revalues: 337258 | GridSize: 239
Generation 1683 | Revalues: 337452 | GridSize: 240
Generation 1684 | Revalues: 337638 | GridSize: 240
Generation 1685 | Revalues: 337834 | GridSize: 240
Generation 1686 | Revalues: 338038 | GridSize: 240
Generation 1687 | Revalues: 338218 | GridSize: 239
Generation 1688 | Revalues: 338422 | GridSize: 239
Generation 1689 | Revalues: 338630 | GridSize: 239
Generation 1690 | Revalues: 338808 | GridSize: 239
Generation 1691 | Revalues: 339002 | GridSize: 239
Generation 1692 | Revalues: 339220 | GridSize: 239
Generation 1693 | Revalues: 339408 | GridSize: 239
Generation 1694 | Revalues: 339606 | GridSize: 239
Generation 1695 | Revalues: 339820 | GridSize: 240
Generation 1696 | Revalues: 340034 | GridSize: 240
Generation 1697 | Revalues: 340260 | GridSize: 240
Generation 1698 | Revalues: 340474 | GridSize: 236
Generation 1699 | Revalues: 340680 | GridSize: 236
Generation 1700 | Revalues: 340886 | GridSize: 236
Generation 1701 | Revalues: 341124 | GridSize: 236
Generation 1702 | Revalues: 341318 | GridSize: 236
Generation 1703 | Revalues: 341506 | GridSize: 236
Generation 1704 | Revalues: 341702 | GridSize: 236
Generation 1705 | Revalues: 341878 | GridSize: 236
Generation 1706 | Revalues: 342084 | GridSize: 236
Generation 1707 | Revalues: 342260 | GridSize: 236
Generation 1708 | Revalues: 342476 | GridSize: 236
Generation 1709 | Revalues: 342670 | GridSize: 236
Generation 1710 | Revalues: 342894 | GridSize: 237
Generation 1711 | Revalues: 343094 | GridSize: 237
Generation 1712 | Revalues: 343284 | GridSize: 237
Generation 1713 | Revalues: 343504 | GridSize: 238
Generation 1714 | Revalues: 343716 | GridSize: 238
Generation 1715 | Revalues: 343888 | GridSize: 238
Generation 1716 | Revalues: 344104 | GridSize: 238
Generation 1717 | Revalues: 344310 | GridSize: 239
Generation 1718 | Revalues: 344512 | GridSize: 240
Generation 1719 | Revalues: 344738 | GridSize: 240
Generation 1720 | Revalues: 344938 | GridSize: 239
Generation 1721 | Revalues: 345148 | GridSize: 240
Generation 1722 | Revalues: 345348 | GridSize: 240
Generation 1723 | Revalues: 345540 | GridSize: 241
Generation 1724 | Revalues: 345706 | GridSize: 241
Generation 1725 | Revalues: 345888 | GridSize: 241
Generation 1726 | Revalues: 346082 | GridSize: 241
Generation 1727 | Revalues: 346268 | GridSize: 242
Generation 1728 | Revalues: 346466 | GridSize: 242
Generation 1729 | Revalues: 346678 | GridSize: 243
Generation 1730 | Revalues: 346846 | GridSize: 243
Generation 1731 | Revalues: 347044 | GridSize: 243
Generation 1732 | Revalues: 347256 | GridSize: 243
Generation 1733 | Revalues: 347454 | GridSize: 242
Generation 1734 | Revalues: 347652 | GridSize: 243
Generation 1735 | Revalues: 347868 | GridSize: 244
Generation 1736 | Revalues: 348058 | GridSize: 244
Generation 1737 | Revalues: 348262 | GridSize: 244
Generation 1738 | Revalues: 348424 | GridSize: 244
Generation 1739 | Revalues: 348606 | GridSize: 244
Generation 1740 | Revalues: 348818 | GridSize: 244
Generation 1741 | Revalues: 349028 | GridSize: 245
Generation 1742 | Revalues: 349226 | GridSize: 245
Generation 1743 | Revalues: 349428 | GridSize: 243
Generation 1744 | Revalues: 349620 | GridSize: 244
Generation 1745 | Revalues: 349800 | GridSize: 244
Generation 1746 | Revalues: 349996 | GridSize: 244
Generation 1747 | Revalues: 350200 | GridSize: 244
Generation 1748 | Revalues: 350406 | GridSize: 244
Generation 1749 | Revalues: 350614 | GridSize: 244
Generation 1750 | Revalues: 350818 | GridSize: 244
Generation 1751 | Revalues: 351060 | GridSize: 244
Generation 1752 | Revalues: 351264 | GridSize: 244
Generation 1753 | Revalues: 351478 | GridSize: 245
Generation 1754 | Revalues: 351664 | GridSize: 245
Generation 1755 | Revalues: 351856 | GridSize: 245
Generation 1756 | Revalues: 352066 | GridSize: 243
Generation 1757 | Revalues: 352272 | GridSize: 243
Generation 1758 | Revalues: 352474 | GridSize: 245
Generation 1759 | Revalues: 352690 | GridSize: 243
Generation 1760 | Revalues: 352888 | GridSize: 246
Generation 1761 | Revalues: 353104 | GridSize: 245
Generation 1762 | Revalues: 353308 | GridSize: 245
Generation 1763 | Revalues: 353498 | GridSize: 245
Generation 1764 | Revalues: 353700 | GridSize: 245
Generation 1765 | Revalues: 353898 | GridSize: 245
Generation 1766 | Revalues: 354100 | GridSize: 245
Generation 1767 | Revalues: 354282 | GridSize: 245
Generation 1768 | Revalues: 354486 | GridSize: 245
Generation 1769 | Revalues: 354666 | GridSize: 245
Generation 1770 | Revalues: 354878 | GridSize: 245
Generation 1771 | Revalues: 355078 | GridSize: 245
Generation 1772 | Revalues: 355304 | GridSize: 245
Generation 1773 | Revalues: 355488 | GridSize: 245
Generation 1774 | Revalues: 355676 | GridSize: 246
Generation 1775 | Revalues: 355884 | GridSize: 246
Generation 1776 | Revalues: 356078 | GridSize: 246
Generation 1777 | Revalues: 356304 | GridSize: 246
Generation 1778 | Revalues: 356478 | GridSize: 246
Generation 1779 | Revalues: 356686 | GridSize: 246
Generation 1780 | Revalues: 356884 | GridSize: 246
Generation 1781 | Revalues: 357074 | GridSize: 246
Generation 1782 | Revalues: 357300 | GridSize: 246
Generation 1783 | Revalues: 357482 | GridSize: 246
Generation 1784 | Revalues: 357672 | GridSize: 246
Generation 1785 | Revalues: 357874 | GridSize: 245
Generation 1786 | Revalues: 358072 | GridSize: 245
Generation 1787 | Revalues: 358288 | GridSize: 245
Generation 1788 | Revalues: 358496 | GridSize: 245
Generation 1789 | Revalues: 358674 | GridSize: 245
Generation 1790 | Revalues: 358872 | GridSize: 246
Generation 1791 | Revalues: 359084 | GridSize: 246
Generation 1792 | Revalues: 359288 | GridSize: 244
Generation 1793 | Revalues: 359486 | GridSize: 244
Generation 1794 | Revalues: 359696 | GridSize: 244
Generation 1795 | Revalues: 359892 | GridSize: 244
Generation 1796 | Revalues: 360082 | GridSize: 244
Generation 1797 | Revalues: 360278 | GridSize: 244
Generation 1798 | Revalues: 360476 | GridSize: 244
Generation 1799 | Revalues: 360684 | GridSize: 244
Generation 1800 | Revalues: 360880 | GridSize: 244
Generation 1801 | Revalues: 361102 | GridSize: 244
Generation 1802 | Revalues: 361300 | GridSize: 244
Generation 1803 | Revalues: 361472 | GridSize: 245
Generation 1804 | Revalues: 361690 | GridSize: 245
Generation 1805 | Revalues: 361864 | GridSize: 245
Generation 1806 | Revalues: 362086 | GridSize: 245
Generation 1807 | Revalues: 362296 | GridSize: 245
Generation 1808 | Revalues: 362490 | GridSize: 245
Generation 1809 | Revalues: 362686 | GridSize: 245
Generation 1810 | Revalues: 362866 | GridSize: 245
Generation 1811 | Revalues: 363080 | GridSize: 246
Generation 1812 | Revalues: 363286 | GridSize: 246
Generation 1813 | Revalues: 363486 | GridSize: 246
Generation 1814 | Revalues: 363692 | GridSize: 246
Generation 1815 | Revalues: 363854 | GridSize: 246
Generation 1816 | Revalues: 364034 | GridSize: 246
Generation 1817 | Revalues: 364238 | GridSize: 246
Generation 1818 | Revalues: 364434 | GridSize: 246
Generation 1819 | Revalues: 364650 | GridSize: 246
Generation 1820 | Revalues: 364874 | GridSize: 246
Generation 1821 | Revalues: 365076 | GridSize: 246
Generation 1822 | Revalues: 365262 | GridSize: 246
Generation 1823 | Revalues: 365454 | GridSize: 246
Generation 1824 | Revalues: 365636 | GridSize: 246
Generation 1825 | Revalues: 365844 | GridSize: 246
Generation 1826 | Revalues: 366046 | GridSize: 246
Generation 1827 | Revalues: 366248 | GridSize: 246
Generation 1828 | Revalues: 366466 | GridSize: 246
Generation 1829 | Revalues: 366654 | GridSize: 246
Generation 1830 | Revalues: 366862 | GridSize: 246
Generation 1831 | Revalues: 367088 | GridSize: 246
Generation 1832 | Revalues: 367278 | GridSize: 246
Generation 1833 | Revalues: 367482 | GridSize: 245
Generation 1834 | Revalues: 367652 | GridSize: 245
Generation 1835 | Revalues: 367818 | GridSize: 245
Generation 1836 | Revalues: 368004 | GridSize: 245
Generation 1837 | Revalues: 368210 | GridSize: 245
Generation 1838 | Revalues: 368434 | GridSize: 245
Generation 1839 | Revalues: 368642 | GridSize: 245
Generation 1840 | Revalues: 368842 | GridSize: 245
Generation 1841 | Revalues: 369058 | GridSize: 245
Generation 1842 | Revalues: 369226 | GridSize: 245
Generation 1843 | Revalues: 369432 | GridSize: 245
Generation 1844 | Revalues: 369650 | GridSize: 245
Generation 1845 | Revalues: 369856 | GridSize: 245
Generation 1846 | Revalues: 370044 | GridSize: 245
Generation 1847 | Revalues: 370236 | GridSize: 245
Generation 1848 | Revalues: 370422 | GridSize: 246
Generation 1849 | Revalues: 370630 | GridSize: 246
Generation 1850 | Revalues: 370832 | GridSize: 246
Generation 1851 | Revalues: 371042 | GridSize: 246
Generation 1852 | Revalues: 371234 | GridSize: 246
Generation 1853 | Revalues: 371438 | GridSize: 246
Generation 1854 | Revalues: 371626 | GridSize: 246
Generation 1855 | Revalues: 371822 | GridSize: 246
Generation 1856 | Revalues: 372016 | GridSize: 243
Generation 1857 | Revalues: 372202 | GridSize: 243
Generation 1858 | Revalues: 372408 | GridSize: 243
Generation 1859 | Revalues: 372592 | GridSize: 244
Generation 1860 | Revalues: 372786 | GridSize: 244
Generation 1861 | Revalues: 372980 | GridSize: 244
Generation 1862 | Revalues: 373176 | GridSize: 244
Generation 1863 | Revalues: 373370 | GridSize: 244
Generation 1864 | Revalues: 373564 | GridSize: 243
Generation 1865 | Revalues: 373776 | GridSize: 243
Generation 1866 | Revalues: 373964 | GridSize: 244
Generation 1867 | Revalues: 374190 | GridSize: 244
Generation 1868 | Revalues: 374400 | GridSize: 244
Generation 1869 | Revalues: 374610 | GridSize: 244
Generation 1870 | Revalues: 374806 | GridSize: 244
Generation 1871 | Revalues: 375016 | GridSize: 244
Generation 1872 | Revalues: 375230 | GridSize: 244
Generation 1873 | Revalues: 375464 | GridSize: 244
Generation 1874 | Revalues: 375676 | GridSize: 244
Generation 1875 | Revalues: 375898 | GridSize: 244
Generation 1876 | Revalues: 376094 | GridSize: 245
Generation 1877 | Revalues: 376290 | GridSize: 245
Generation 1878 | Revalues: 376498 | GridSize: 245
Generation 1879 | Revalues: 376696 | GridSize: 245
Generation 1880 | Revalues: 376904 | GridSize: 245
Generation 1881 | Revalues: 377110 | GridSize: 245
Generation 1882 | Revalues: 377306 | GridSize: 246
Generation 1883 | Revalues: 377496 | GridSize: 246
Generation 1884 | Revalues: 377690 | GridSize: 246
Generation 1885 | Revalues: 377902 | GridSize: 247
Generation 1886 | Revalues: 378102 | GridSize: 247
Generation 1887 | Revalues: 378288 | GridSize: 247
Generation 1888 | Revalues: 378510 | GridSize: 247
Generation 1889 | Revalues: 378716 | GridSize: 248
Generation 1890 | Revalues: 378928 | GridSize: 249
Generation 1891 | Revalues: 379116 | GridSize: 249
Generation 1892 | Revalues: 379312 | GridSize: 249
Generation 1893 | Revalues: 379508 | GridSize: 249
Generation 1894 | Revalues: 379720 | GridSize: 249
Generation 1895 | Revalues: 379918 | GridSize: 249
Generation 1896 | Revalues: 380120 | GridSize: 247
Generation 1897 | Revalues: 380332 | GridSize: 247
Generation 1898 | Revalues: 380542 | GridSize: 247
Generation 1899 | Revalues: 380752 | GridSize: 247
Generation 1900 | Revalues: 380974 | GridSize: 247
Generation 1901 | Revalues: 381168 | GridSize: 247
Generation 1902 | Revalues: 381382 | GridSize: 245
Generation 1903 | Revalues: 381582 | GridSize: 243
Generation 1904 | Revalues: 381794 | GridSize: 243
Generation 1905 | Revalues: 381972 | GridSize: 243
Generation 1906 | Revalues: 382178 | GridSize: 243
Generation 1907 | Revalues: 382398 | GridSize: 243
Generation 1908 | Revalues: 382578 | GridSize: 243
Generation 1909 | Revalues: 382806 | GridSize: 243
Generation 1910 | Revalues: 383006 | GridSize: 243
Generation 1911 | Revalues: 383208 | GridSize: 243
Generation 1912 | Revalues: 383406 | GridSize: 243
Generation 1913 | Revalues: 383608 | GridSize: 243
Generation 1914 | Revalues: 383796 | GridSize: 243
Generation 1915 | Revalues: 383988 | GridSize: 243
Generation 1916 | Revalues: 384160 | GridSize: 243
Generation 1917 | Revalues: 384354 | GridSize: 243
Generation 1918 | Revalues: 384538 | GridSize: 243
Generation 1919 | Revalues: 384734 | GridSize: 243
Generation 1920 | Revalues: 384930 | GridSize: 243
Generation 1921 | Revalues: 385124 | GridSize: 243
Generation 1922 | Revalues: 385328 | GridSize: 243
Generation 1923 | Revalues: 385544 | GridSize: 241
Generation 1924 | Revalues: 385746 | GridSize: 240
Generation 1925 | Revalues: 385944 | GridSize: 240
Generation 1926 | Revalues: 386134 | GridSize: 240
Generation 1927 | Revalues: 386356 | GridSize: 241
Generation 1928 | Revalues: 386528 | GridSize: 242
Generation 1929 | Revalues: 386734 | GridSize: 242
Generation 1930 | Revalues: 386926 | GridSize: 242
Generation 1931 | Revalues: 387094 | GridSize: 243
Generation 1932 | Revalues: 387274 | GridSize: 241
Generation 1933 | Revalues: 387462 | GridSize: 241
