Generation 0 | Revalues: 100 | GridSize: 5
Generation 1765 | Revalues: 388930 | GridSize: 202
Generation 1766 | Revalues: 389146 | GridSize: 202
Generation 1767 | Revalues: 389356 | GridSize: 203
Generation 1768 | Revalues: 389590 | GridSize: 203
Generation 1769 | Revalues: 389802 | GridSize: 202
Generation 1770 | Revalues: 390028 | GridSize: 203
Generation 1771 | Revalues: 390280 | GridSize: 205
Generation 1772 | Revalues: 390490 | GridSize: 205
Generation 1773 | Revalues: 390710 | GridSize: 199
Generation 1774 | Revalues: 390904 | GridSize: 199
Generation 1775 | Revalues: 391142 | GridSize: 197
Generation 1776 | Revalues: 391364 | GridSize: 197
Generation 1777 | Revalues: 391554 | GridSize: 194
Generation 1778 | Revalues: 391786 | GridSize: 194
Generation 1779 | Revalues: 392022 | GridSize: 194
Generation 1780 | Revalues: 392266 | GridSize: 194
Generation 1781 | Revalues: 392488 | GridSize: 194
Generation 1782 | Revalues: 392720 | GridSize: 194
Generation 1783 | Revalues: 392906 | GridSize: 194
Generation 1784 | Revalues: 393106 | GridSize: 194
Generation 1785 | Revalues: 393312 | GridSize: 195
Generation 1786 | Revalues: 393530 | GridSize: 195
Generation 1787 | Revalues: 393738 | GridSize: 195
Generation 1788 | Revalues: 393944 | GridSize: 195
Generation 1789 | Revalues: 394186 | GridSize: 195
Generation 1790 | Revalues: 394432 | GridSize: 192
Generation 1791 | Revalues: 394642 | GridSize: 194
Generation 1792 | Revalues: 394846 | GridSize: 194
Generation 1793 | Revalues: 395062 | GridSize: 195
Generation 1794 | Revalues: 395318 | GridSize: 195
Generation 1795 | Revalues: 395548 | GridSize: 196
Generation 1796 | Revalues: 395770 | GridSize: 193
Generation 1797 | Revalues: 396040 | GridSize: 194
Generation 1798 | Revalues: 396262 | GridSize: 193
Generation 1799 | Revalues: 396486 | GridSize: 191
Generation 1800 | Revalues: 396682 | GridSize: 192
Generation 1801 | Revalues: 396912 | GridSize: 192
Generation 1802 | Revalues: 397146 | GridSize: 194
Generation 1803 | Revalues: 397364 | GridSize: 195
Generation 1804 | Revalues: 397598 | GridSize: 195
Generation 1805 | Revalues: 397816 | GridSize: 195
Generation 1806 | Revalues: 398040 | GridSize: 194
Generation 1807 | Revalues: 398242 | GridSize: 194
Generation 1808 | Revalues: 398466 | GridSize: 196
Generation 1809 | Revalues: 398674 | GridSize: 197
Generation 1810 | Revalues: 398908 | GridSize: 194
Generation 1811 | Revalues: 399130 | GridSize: 195
Generation 1812 | Revalues: 399350 | GridSize: 197
Generation 1813 | Revalues: 399568 | GridSize: 197
Generation 1814 | Revalues: 399786 | GridSize: 198
Generation 1815 | Revalues: 399990 | GridSize: 199
Generation 1816 | Revalues: 400204 | GridSize: 200
Generation 1817 | Revalues: 400426 | GridSize: 197
Generation 1818 | Revalues: 400660 | GridSize: 198
Generation 1819 | Revalues: 400876 | GridSize: 199
Generation 1820 | Revalues: 401080 | GridSize: 199
Generation 1821 | Revalues: 401276 | GridSize: 198
Generation 1822 | Revalues: 401500 | GridSize: 199
Generation 1823 | Revalues: 401716 | GridSize: 196
Generation 1824 | Revalues: 401942 | GridSize: 197
Generation 1825 | Revalues: 402130 | GridSize: 196
Generation 1826 | Revalues: 402340 | GridSize: 196
Generation 1827 | Revalues: 402574 | GridSize: 196
Generation 1828 | Revalues: 402772 | GridSize: 196
Generation 1829 | Revalues: 402996 | GridSize: 196
Generation 1830 | Revalues: 403228 | GridSize: 197
Generation 1831 | Revalues: 403444 | GridSize: 197
Generation 1832 | Revalues: 403674 | GridSize: 197
Generation 1833 | Revalues: 403890 | GridSize: 198
Generation 1834 | Revalues: 404130 | GridSize: 197
Generation 1835 | Revalues: 404336 | GridSize: 197
Generation 1836 | Revalues: 404544 | GridSize: 198
Generation 1837 | Revalues: 404756 | GridSize: 198
Generation 1838 | Revalues: 404982 | GridSize: 200
Generation 1839 | Revalues: 405172 | GridSize: 199
Generation 1840 | Revalues: 405404 | GridSize: 200
Generation 1841 | Revalues: 405618 | GridSize: 201
Generation 1842 | Revalues: 405844 | GridSize: 202
Generation 1843 | Revalues: 406054 | GridSize: 201
Generation 1844 | Revalues: 406278 | GridSize: 200
Generation 1845 | Revalues: 406496 | GridSize: 195
Generation 1846 | Revalues: 406712 | GridSize: 197
Generation 1847 | Revalues: 406930 | GridSize: 198
Generation 1848 | Revalues: 407146 | GridSize: 198
Generation 1849 | Revalues: 407362 | GridSize: 196
Generation 1850 | Revalues: 407580 | GridSize: 197
Generation 1851 | Revalues: 407778 | GridSize: 198
Generation 1852 | Revalues: 407994 | GridSize: 198
Generation 1853 | Revalues: 408206 | GridSize: 199
Generation 1854 | Revalues: 408414 | GridSize: 199
Generation 1855 | Revalues: 408642 | GridSize: 199
Generation 1856 | Revalues: 408868 | GridSize: 199
Generation 1857 | Revalues: 409076 | GridSize: 198
Generation 1858 | Revalues: 409280 | GridSize: 198
Generation 1859 | Revalues: 409500 | GridSize: 199
Generation 1860 | Revalues: 409768 | GridSize: 199
Generation 1861 | Revalues: 409992 | GridSize: 200
Generation 1862 | Revalues: 410196 | GridSize: 200
Generation 1863 | Revalues: 410400 | GridSize: 201
Generation 1864 | Revalues: 410622 | GridSize: 202
Generation 1865 | Revalues: 410854 | GridSize: 202
Generation 1866 | Revalues: 411068 | GridSize: 203
Generation 1867 | Revalues: 411294 | GridSize: 204
Generation 1868 | Revalues: 411510 | GridSize: 205
Generation 1869 | Revalues: 411728 | GridSize: 205
Generation 1870 | Revalues: 411920 | GridSize: 206
Generation 1871 | Revalues: 412130 | GridSize: 206
Generation 1872 | Revalues: 412336 | GridSize: 207
Generation 1873 | Revalues: 412550 | GridSize: 207
Generation 1874 | Revalues: 412750 | GridSize: 208
Generation 1875 | Revalues: 412992 | GridSize: 208
Generation 1876 | Revalues: 413210 | GridSize: 207
Generation 1877 | Revalues: 413420 | GridSize: 209
Generation 1878 | Revalues: 413628 | GridSize: 209
Generation 1879 | Revalues: 413848 | GridSize: 206
Generation 1880 | Revalues: 414086 | GridSize: 207
Generation 1881 | Revalues: 414330 | GridSize: 208
Generation 1882 | Revalues: 414546 | GridSize: 207
Generation 1883 | Revalues: 414778 | GridSize: 209
Generation 1884 | Revalues: 415010 | GridSize: 209
Generation 1885 | Revalues: 415248 | GridSize: 210
Generation 1886 | Revalues: 415482 | GridSize: 211
Generation 1887 | Revalues: 415738 | GridSize: 213
Generation 1888 | Revalues: 415950 | GridSize: 213
Generation 1889 | Revalues: 416162 | GridSize: 215
Generation 1890 | Revalues: 416380 | GridSize: 215
Generation 1891 | Revalues: 416604 | GridSize: 216
Generation 1892 | Revalues: 416834 | GridSize: 218
Generation 1893 | Revalues: 417070 | GridSize: 218
Generation 1894 | Revalues: 417288 | GridSize: 217
Generation 1895 | Revalues: 417520 | GridSize: 218
Generation 1896 | Revalues: 417756 | GridSize: 218
Generation 1897 | Revalues: 417980 | GridSize: 214
Generation 1898 | Revalues: 418196 | GridSize: 214
Generation 1899 | Revalues: 418398 | GridSize: 214
Generation 1900 | Revalues: 418598 | GridSize: 214
Generation 1901 | Revalues: 418830 | GridSize: 214
Generation 1902 | Revalues: 419034 | GridSize: 214
Generation 1903 | Revalues: 419254 | GridSize: 214
Generation 1904 | Revalues: 419472 | GridSize: 213
Generation 1905 | Revalues: 419692 | GridSize: 215
Generation 1906 | Revalues: 419894 | GridSize: 215
Generation 1907 | Revalues: 420120 | GridSize: 216
Generation 1908 | Revalues: 420312 | GridSize: 217
Generation 1909 | Revalues: 420532 | GridSize: 218
Generation 1910 | Revalues: 420754 | GridSize: 217
Generation 1911 | Revalues: 420950 | GridSize: 218
Generation 1912 | Revalues: 421160 | GridSize: 218
Generation 1913 | Revalues: 421416 | GridSize: 220
Generation 1914 | Revalues: 421650 | GridSize: 221
Generation 1915 | Revalues: 421858 | GridSize: 221
Generation 1916 | Revalues: 422082 | GridSize: 221
Generation 1917 | Revalues: 422306 | GridSize: 221
Generation 1918 | Revalues: 422528 | GridSize: 220
Generation 1919 | Revalues: 422768 | GridSize: 221
Generation 1920 | Revalues: 422988 | GridSize: 221
Generation 1921 | Revalues: 423206 | GridSize: 221
Generation 1922 | Revalues: 423434 | GridSize: 221
Generation 1923 | Revalues: 423650 | GridSize: 221
Generation 1924 | Revalues: 423856 | GridSize: 221
Generation 1925 | Revalues: 424088 | GridSize: 221
Generation 1926 | Revalues: 424304 | GridSize: 221
Generation 1927 | Revalues: 424504 | GridSize: 221
Generation 1928 | Revalues: 424716 | GridSize: 221
Generation 1929 | Revalues: 424932 | GridSize: 221
Generation 1930 | Revalues: 425170 | GridSize: 223
Generation 1931 | Revalues: 425400 | GridSize: 223
Generation 1932 | Revalues: 425618 | GridSize: 223
Generation 1933 | Revalues: 425826 | GridSize: 222
Generation 1934 | Revalues: 426052 | GridSize: 223
Generation 1935 | Revalues: 426286 | GridSize: 223
Generation 1936 | Revalues: 426476 | GridSize: 221
Generation 1937 | Revalues: 426682 | GridSize: 221
Generation 1938 | Revalues: 426930 | GridSize: 219
Generation 1939 | Revalues: 427136 | GridSize: 220
Generation 1940 | Revalues: 427360 | GridSize: 219
Generation 1941 | Revalues: 427576 | GridSize: 219
Generation 1942 | Revalues: 427794 | GridSize: 220
Generation 1943 | Revalues: 428000 | GridSize: 220
Generation 1944 | Revalues: 428234 | GridSize: 221
Generation 1945 | Revalues: 428438 | GridSize: 224
Generation 1946 | Revalues: 428660 | GridSize: 225
Generation 1947 | Revalues: 428896 | GridSize: 226
Generation 1948 | Revalues: 429116 | GridSize: 225
Generation 1949 | Revalues: 429328 | GridSize: 227
Generation 1950 | Revalues: 429534 | GridSize: 228
Generation 1951 | Revalues: 429758 | GridSize: 226
Generation 1952 | Revalues: 429972 | GridSize: 225
Generation 1953 | Revalues: 430204 | GridSize: 225
Generation 1954 | Revalues: 430420 | GridSize: 225
Generation 1955 | Revalues: 430638 | GridSize: 224
Generation 1956 | Revalues: 430846 | GridSize: 224
Generation 1957 | Revalues: 431058 | GridSize: 225
Generation 1958 | Revalues: 431286 | GridSize: 226
Generation 1959 | Revalues: 431506 | GridSize: 228
Generation 1960 | Revalues: 431734 | GridSize: 227
Generation 1961 | Revalues: 431970 | GridSize: 227
Generation 1962 | Revalues: 432194 | GridSize: 227
Generation 1963 | Revalues: 432412 | GridSize: 227
Generation 1964 | Revalues: 432646 | GridSize: 228
Generation 1965 | Revalues: 432864 | GridSize: 228
Generation 1966 | Revalues: 433088 | GridSize: 229
Generation 1967 | Revalues: 433320 | GridSize: 229
Generation 1968 | Revalues: 433534 | GridSize: 231
Generation 1969 | Revalues: 433768 | GridSize: 231
Generation 1970 | Revalues: 433992 | GridSize: 232
Generation 1971 | Revalues: 434212 | GridSize: 232
Generation 1972 | Revalues: 434406 | GridSize: 232
Generation 1973 | Revalues: 434604 | GridSize: 232
Generation 1974 | Revalues: 434810 | GridSize: 230
Generation 1975 | Revalues: 435048 | GridSize: 230
Generation 1976 | Revalues: 435268 | GridSize: 230
Generation 1977 | Revalues: 435488 | GridSize: 230
Generation 1978 | Revalues: 435728 | GridSize: 230
Generation 1979 | Revalues: 435952 | GridSize: 230
Generation 1980 | Revalues: 436170 | GridSize: 229
Generation 1981 | Revalues: 436382 | GridSize: 230
Generation 1982 | Revalues: 436612 | GridSize: 231
Generation 1983 | Revalues: 436838 | GridSize: 231
Generation 1984 | Revalues: 437062 | GridSize: 232
Generation 1985 | Revalues: 437284 | GridSize: 233
Generation 1986 | Revalues: 437490 | GridSize: 233
Generation 1987 | Revalues: 437726 | GridSize: 234
Generation 1988 | Revalues: 437928 | GridSize: 232
Generation 1989 | Revalues: 438142 | GridSize: 232
Generation 1990 | Revalues: 438374 | GridSize: 232
Generation 1991 | Revalues: 438612 | GridSize: 232
Generation 1992 | Revalues: 438808 | GridSize: 232
Generation 1993 | Revalues: 439044 | GridSize: 232
Generation 1994 | Revalues: 439272 | GridSize: 232
Generation 1995 | Revalues: 439466 | GridSize: 232
Generation 1996 | Revalues: 439696 | GridSize: 232
Generation 1997 | Revalues: 439922 | GridSize: 232
Generation 1998 | Revalues: 440132 | GridSize: 232
Generation 1999 | Revalues: 440360 | GridSize: 232
Generation 2000 | Revalues: 440576 | GridSize: 232
Generation 2001 | Revalues: 440792 | GridSize: 233
Generation 2002 | Revalues: 440990 | GridSize: 233
Generation 2003 | Revalues: 441208 | GridSize: 233
Generation 2004 | Revalues: 441420 | GridSize: 233
Generation 2005 | Revalues: 441624 | GridSize: 236
Generation 2006 | Revalues: 441830 | GridSize: 237
Generation 2007 | Revalues: 442064 | GridSize: 237
Generation 2008 | Revalues: 442286 | GridSize: 237
Generation 2009 | Revalues: 442476 | GridSize: 238
Generation 2010 | Revalues: 442716 | GridSize: 239
Generation 2011 | Revalues: 442938 | GridSize: 238
Generation 2012 | Revalues: 443166 | GridSize: 236
Generation 2013 | Revalues: 443396 | GridSize: 236
Generation 2014 | Revalues: 443616 | GridSize: 236
Generation 2015 | Revalues: 443836 | GridSize: 235
Generation 2016 | Revalues: 444020 | GridSize: 235
Generation 2017 | Revalues: 444230 | GridSize: 236
Generation 2018 | Revalues: 444456 | GridSize: 237
Generation 2019 | Revalues: 444682 | GridSize: 238
Generation 2020 | Revalues: 444906 | GridSize: 238
Generation 2021 | Revalues: 445126 | GridSize: 238
Generation 2022 | Revalues: 445356 | GridSize: 239
Generation 2023 | Revalues: 445590 | GridSize: 239
Generation 2024 | Revalues: 445800 | GridSize: 239
Generation 2025 | Revalues: 446010 | GridSize: 239
Generation 2026 | Revalues: 446240 | GridSize: 239
Generation 2027 | Revalues: 446432 | GridSize: 239
Generation 2028 | Revalues: 446660 | GridSize: 239
Generation 2029 | Revalues: 446898 | GridSize: 240
Generation 2030 | Revalues: 447100 | GridSize: 240
Generation 2031 | Revalues: 447330 | GridSize: 235
Generation 2032 | Revalues: 447542 | GridSize: 234
Generation 2033 | Revalues: 447752 | GridSize: 234
Generation 2034 | Revalues: 447974 | GridSize: 234
Generation 2035 | Revalues: 448200 | GridSize: 232
Generation 2036 | Revalues: 448416 | GridSize: 232
Generation 2037 | Revalues: 448648 | GridSize: 227
Generation 2038 | Revalues: 448878 | GridSize: 227
Generation 2039 | Revalues: 449110 | GridSize: 228
Generation 2040 | Revalues: 449346 | GridSize: 227
Generation 2041 | Revalues: 449552 | GridSize: 227
Generation 2042 | Revalues: 449772 | GridSize: 227
Generation 2043 | Revalues: 449990 | GridSize: 227
Generation 2044 | Revalues: 450224 | GridSize: 227
Generation 2045 | Revalues: 450450 | GridSize: 227
Generation 2046 | Revalues: 450678 | GridSize: 227
Generation 2047 | Revalues: 450884 | GridSize: 227
Generation 2048 | Revalues: 451104 | GridSize: 227
Generation 2049 | Revalues: 451332 | GridSize: 227
Generation 2050 | Revalues: 451556 | GridSize: 227
Generation 2051 | Revalues: 451768 | GridSize: 227
Generation 2052 | Revalues: 451998 | GridSize: 227
Generation 2053 | Revalues: 452204 | GridSize: 228
Generation 2054 | Revalues: 452396 | GridSize: 228
Generation 2055 | Revalues: 452616 | GridSize: 228
Generation 2056 | Revalues: 452838 | GridSize: 228
Generation 2057 | Revalues: 453064 | GridSize: 230
Generation 2058 | Revalues: 453282 | GridSize: 229
Generation 2059 | Revalues: 453498 | GridSize: 229
Generation 2060 | Revalues: 453718 | GridSize: 229
Generation 2061 | Revalues: 453958 | GridSize: 230
Generation 2062 | Revalues: 454182 | GridSize: 231
Generation 2063 | Revalues: 454380 | GridSize: 231
Generation 2064 | Revalues: 454590 | GridSize: 231
Generation 2065 | Revalues: 454814 | GridSize: 232
Generation 2066 | Revalues: 455024 | GridSize: 228
Generation 2067 | Revalues: 455242 | GridSize: 229
Generation 2068 | Revalues: 455462 | GridSize: 228
Generation 2069 | Revalues: 455692 | GridSize: 228
Generation 2070 | Revalues: 455898 | GridSize: 228
Generation 2071 | Revalues: 456134 | GridSize: 228
Generation 2072 | Revalues: 456360 | GridSize: 229
Generation 2073 | Revalues: 456574 | GridSize: 230
Generation 2074 | Revalues: 456802 | GridSize: 230
Generation 2075 | Revalues: 457034 | GridSize: 231
Generation 2076 | Revalues: 457254 | GridSize: 231
Generation 2077 | Revalues: 457478 | GridSize: 231
Generation 2078 | Revalues: 457714 | GridSize: 232
Generation 2079 | Revalues: 457950 | GridSize: 231
Generation 2080 | Revalues: 458134 | GridSize: 231
Generation 2081 | Revalues: 458346 | GridSize: 230
Generation 2082 | Revalues: 458558 | GridSize: 228
Generation 2083 | Revalues: 458790 | GridSize: 228
Generation 2084 | Revalues: 459004 | GridSize: 228
Generation 2085 | Revalues: 459254 | GridSize: 229
Generation 2086 | Revalues: 459456 | GridSize: 230
Generation 2087 | Revalues: 459682 | GridSize: 230
Generation 2088 | Revalues: 459868 | GridSize: 231
Generation 2089 | Revalues: 460086 | GridSize: 231
Generation 2090 | Revalues: 460296 | GridSize: 227
Generation 2091 | Revalues: 460516 | GridSize: 227
Generation 2092 | Revalues: 460748 | GridSize: 226
Generation 2093 | Revalues: 460992 | GridSize: 227
Generation 2094 | Revalues: 461224 | GridSize: 227
Generation 2095 | Revalues: 461438 | GridSize: 228
Generation 2096 | Revalues: 461656 | GridSize: 228
Generation 2097 | Revalues: 461870 | GridSize: 229
Generation 2098 | Revalues: 462084 | GridSize: 231
Generation 2099 | Revalues: 462302 | GridSize: 231
Generation 2100 | Revalues: 462510 | GridSize: 231
Generation 2101 | Revalues: 462698 | GridSize: 231
Generation 2102 | Revalues: 462920 | GridSize: 231
Generation 2103 | Revalues: 463124 | GridSize: 232
Generation 2104 | Revalues: 463358 | GridSize: 232
Generation 2105 | Revalues: 463588 | GridSize: 234
Generation 2106 | Revalues: 463794 | GridSize: 235
Generation 2107 | Revalues: 464024 | GridSize: 235
Generation 2108 | Revalues: 464244 | GridSize: 236
Generation 2109 | Revalues: 464452 | GridSize: 236
Generation 2110 | Revalues: 464680 | GridSize: 237
