Generation 0 | Revalues: 100 | GridSize: 6
Generation 1485 | Revalues: 327332 | GridSize: 208
Generation 1486 | Revalues: 327554 | GridSize: 210
Generation 1487 | Revalues: 327792 | GridSize: 210
Generation 1488 | Revalues: 328014 | GridSize: 210
Generation 1489 | Revalues: 328192 | GridSize: 210
Generation 1490 | Revalues: 328432 | GridSize: 211
Generation 1491 | Revalues: 328674 | GridSize: 211
Generation 1492 | Revalues: 328880 | GridSize: 209
Generation 1493 | Revalues: 329098 | GridSize: 209
Generation 1494 | Revalues: 329314 | GridSize: 211
Generation 1495 | Revalues: 329552 | GridSize: 211
Generation 1496 | Revalues: 329786 | GridSize: 211
Generation 1497 | Revalues: 329984 | GridSize: 213
Generation 1498 | Revalues: 330220 | GridSize: 214
Generation 1499 | Revalues: 330456 | GridSize: 211
Generation 1500 | Revalues: 330646 | GridSize: 211
Generation 1501 | Revalues: 330858 | GridSize: 213
Generation 1502 | Revalues: 331068 | GridSize: 215
Generation 1503 | Revalues: 331296 | GridSize: 216
Generation 1504 | Revalues: 331504 | GridSize: 218
Generation 1505 | Revalues: 331740 | GridSize: 217
Generation 1506 | Revalues: 331972 | GridSize: 218
Generation 1507 | Revalues: 332214 | GridSize: 218
Generation 1508 | Revalues: 332416 | GridSize: 218
Generation 1509 | Revalues: 332646 | GridSize: 218
Generation 1510 | Revalues: 332850 | GridSize: 219
Generation 1511 | Revalues: 333066 | GridSize: 219
Generation 1512 | Revalues: 333286 | GridSize: 221
Generation 1513 | Revalues: 333506 | GridSize: 221
Generation 1514 | Revalues: 333716 | GridSize: 221
Generation 1515 | Revalues: 333940 | GridSize: 221
Generation 1516 | Revalues: 334146 | GridSize: 221
Generation 1517 | Revalues: 334362 | GridSize: 221
Generation 1518 | Revalues: 334582 | GridSize: 221
Generation 1519 | Revalues: 334784 | GridSize: 222
Generation 1520 | Revalues: 335012 | GridSize: 222
Generation 1521 | Revalues: 335236 | GridSize: 223
Generation 1522 | Revalues: 335454 | GridSize: 225
Generation 1523 | Revalues: 335666 | GridSize: 226
Generation 1524 | Revalues: 335896 | GridSize: 226
Generation 1525 | Revalues: 336116 | GridSize: 227
Generation 1526 | Revalues: 336346 | GridSize: 227
Generation 1527 | Revalues: 336570 | GridSize: 228
Generation 1528 | Revalues: 336810 | GridSize: 228
Generation 1529 | Revalues: 337030 | GridSize: 228
Generation 1530 | Revalues: 337242 | GridSize: 229
Generation 1531 | Revalues: 337452 | GridSize: 229
Generation 1532 | Revalues: 337666 | GridSize: 226
Generation 1533 | Revalues: 337876 | GridSize: 225
Generation 1534 | Revalues: 338078 | GridSize: 225
Generation 1535 | Revalues: 338318 | GridSize: 227
Generation 1536 | Revalues: 338554 | GridSize: 227
Generation 1537 | Revalues: 338770 | GridSize: 228
Generation 1538 | Revalues: 338992 | GridSize: 227
Generation 1539 | Revalues: 339218 | GridSize: 225
Generation 1540 | Revalues: 339434 | GridSize: 225
Generation 1541 | Revalues: 339638 | GridSize: 226
Generation 1542 | Revalues: 339870 | GridSize: 226
Generation 1543 | Revalues: 340074 | GridSize: 224
Generation 1544 | Revalues: 340296 | GridSize: 222
Generation 1545 | Revalues: 340516 | GridSize: 223
Generation 1546 | Revalues: 340722 | GridSize: 223
Generation 1547 | Revalues: 340954 | GridSize: 226
Generation 1548 | Revalues: 341178 | GridSize: 228
Generation 1549 | Revalues: 341392 | GridSize: 228
Generation 1550 | Revalues: 341606 | GridSize: 228
Generation 1551 | Revalues: 341836 | GridSize: 228
Generation 1552 | Revalues: 342024 | GridSize: 224
Generation 1553 | Revalues: 342260 | GridSize: 224
Generation 1554 | Revalues: 342490 | GridSize: 224
Generation 1555 | Revalues: 342700 | GridSize: 221
Generation 1556 | Revalues: 342928 | GridSize: 222
Generation 1557 | Revalues: 343146 | GridSize: 223
Generation 1558 | Revalues: 343378 | GridSize: 224
Generation 1559 | Revalues: 343612 | GridSize: 225
Generation 1560 | Revalues: 343818 | GridSize: 225
Generation 1561 | Revalues: 344028 | GridSize: 225
Generation 1562 | Revalues: 344254 | GridSize: 224
Generation 1563 | Revalues: 344472 | GridSize: 223
Generation 1564 | Revalues: 344692 | GridSize: 224
Generation 1565 | Revalues: 344912 | GridSize: 225
Generation 1566 | Revalues: 345136 | GridSize: 225
Generation 1567 | Revalues: 345372 | GridSize: 225
Generation 1568 | Revalues: 345594 | GridSize: 226
Generation 1569 | Revalues: 345822 | GridSize: 226
Generation 1570 | Revalues: 346074 | GridSize: 225
Generation 1571 | Revalues: 346282 | GridSize: 223
Generation 1572 | Revalues: 346510 | GridSize: 224
Generation 1573 | Revalues: 346730 | GridSize: 224
Generation 1574 | Revalues: 346956 | GridSize: 224
Generation 1575 | Revalues: 347196 | GridSize: 225
Generation 1576 | Revalues: 347438 | GridSize: 225
Generation 1577 | Revalues: 347676 | GridSize: 225
Generation 1578 | Revalues: 347874 | GridSize: 225
Generation 1579 | Revalues: 348070 | GridSize: 224
Generation 1580 | Revalues: 348284 | GridSize: 224
Generation 1581 | Revalues: 348476 | GridSize: 225
Generation 1582 | Revalues: 348686 | GridSize: 225
Generation 1583 | Revalues: 348918 | GridSize: 225
Generation 1584 | Revalues: 349130 | GridSize: 226
Generation 1585 | Revalues: 349354 | GridSize: 226
Generation 1586 | Revalues: 349588 | GridSize: 227
Generation 1587 | Revalues: 349826 | GridSize: 227
Generation 1588 | Revalues: 350056 | GridSize: 227
Generation 1589 | Revalues: 350274 | GridSize: 228
Generation 1590 | Revalues: 350514 | GridSize: 227
Generation 1591 | Revalues: 350728 | GridSize: 227
Generation 1592 | Revalues: 350942 | GridSize: 227
Generation 1593 | Revalues: 351176 | GridSize: 227
Generation 1594 | Revalues: 351418 | GridSize: 225
Generation 1595 | Revalues: 351674 | GridSize: 227
Generation 1596 | Revalues: 351892 | GridSize: 227
Generation 1597 | Revalues: 352134 | GridSize: 227
Generation 1598 | Revalues: 352346 | GridSize: 227
Generation 1599 | Revalues: 352602 | GridSize: 227
Generation 1600 | Revalues: 352838 | GridSize: 228
Generation 1601 | Revalues: 353060 | GridSize: 229
Generation 1602 | Revalues: 353290 | GridSize: 229
Generation 1603 | Revalues: 353510 | GridSize: 230
Generation 1604 | Revalues: 353726 | GridSize: 230
Generation 1605 | Revalues: 353964 | GridSize: 230
Generation 1606 | Revalues: 354156 | GridSize: 230
Generation 1607 | Revalues: 354364 | GridSize: 230
Generation 1608 | Revalues: 354580 | GridSize: 229
Generation 1609 | Revalues: 354810 | GridSize: 229
Generation 1610 | Revalues: 355032 | GridSize: 227
Generation 1611 | Revalues: 355262 | GridSize: 227
Generation 1612 | Revalues: 355464 | GridSize: 227
Generation 1613 | Revalues: 355668 | GridSize: 227
Generation 1614 | Revalues: 355906 | GridSize: 227
Generation 1615 | Revalues: 356132 | GridSize: 228
Generation 1616 | Revalues: 356314 | GridSize: 228
Generation 1617 | Revalues: 356524 | GridSize: 228
Generation 1618 | Revalues: 356720 | GridSize: 228
Generation 1619 | Revalues: 356946 | GridSize: 228
Generation 1620 | Revalues: 357132 | GridSize: 228
Generation 1621 | Revalues: 357360 | GridSize: 228
Generation 1622 | Revalues: 357606 | GridSize: 228
Generation 1623 | Revalues: 357834 | GridSize: 228
Generation 1624 | Revalues: 358048 | GridSize: 229
Generation 1625 | Revalues: 358274 | GridSize: 229
Generation 1626 | Revalues: 358482 | GridSize: 225
Generation 1627 | Revalues: 358682 | GridSize: 225
Generation 1628 | Revalues: 358904 | GridSize: 225
Generation 1629 | Revalues: 359140 | GridSize: 227
Generation 1630 | Revalues: 359350 | GridSize: 227
Generation 1631 | Revalues: 359574 | GridSize: 228
Generation 1632 | Revalues: 359800 | GridSize: 228
Generation 1633 | Revalues: 360020 | GridSize: 228
Generation 1634 | Revalues: 360240 | GridSize: 228
Generation 1635 | Revalues: 360468 | GridSize: 227
Generation 1636 | Revalues: 360702 | GridSize: 224
Generation 1637 | Revalues: 360924 | GridSize: 224
Generation 1638 | Revalues: 361156 | GridSize: 224
Generation 1639 | Revalues: 361386 | GridSize: 225
Generation 1640 | Revalues: 361618 | GridSize: 225
Generation 1641 | Revalues: 361830 | GridSize: 225
Generation 1642 | Revalues: 362056 | GridSize: 226
Generation 1643 | Revalues: 362262 | GridSize: 227
Generation 1644 | Revalues: 362496 | GridSize: 228
Generation 1645 | Revalues: 362718 | GridSize: 229
Generation 1646 | Revalues: 362936 | GridSize: 229
Generation 1647 | Revalues: 363146 | GridSize: 229
Generation 1648 | Revalues: 363354 | GridSize: 229
Generation 1649 | Revalues: 363594 | GridSize: 228
Generation 1650 | Revalues: 363818 | GridSize: 228
Generation 1651 | Revalues: 364028 | GridSize: 229
Generation 1652 | Revalues: 364242 | GridSize: 231
Generation 1653 | Revalues: 364462 | GridSize: 229
Generation 1654 | Revalues: 364692 | GridSize: 229
Generation 1655 | Revalues: 364916 | GridSize: 229
Generation 1656 | Revalues: 365152 | GridSize: 231
Generation 1657 | Revalues: 365362 | GridSize: 232
Generation 1658 | Revalues: 365582 | GridSize: 233
Generation 1659 | Revalues: 365792 | GridSize: 232
Generation 1660 | Revalues: 366012 | GridSize: 229
Generation 1661 | Revalues: 366234 | GridSize: 229
Generation 1662 | Revalues: 366446 | GridSize: 228
Generation 1663 | Revalues: 366680 | GridSize: 228
Generation 1664 | Revalues: 366926 | GridSize: 228
Generation 1665 | Revalues: 367144 | GridSize: 228
Generation 1666 | Revalues: 367378 | GridSize: 229
Generation 1667 | Revalues: 367590 | GridSize: 228
Generation 1668 | Revalues: 367796 | GridSize: 227
Generation 1669 | Revalues: 368038 | GridSize: 226
Generation 1670 | Revalues: 368260 | GridSize: 226
Generation 1671 | Revalues: 368452 | GridSize: 222
Generation 1672 | Revalues: 368660 | GridSize: 221
Generation 1673 | Revalues: 368888 | GridSize: 221
Generation 1674 | Revalues: 369100 | GridSize: 221
Generation 1675 | Revalues: 369322 | GridSize: 216
Generation 1676 | Revalues: 369532 | GridSize: 216
Generation 1677 | Revalues: 369738 | GridSize: 214
Generation 1678 | Revalues: 369952 | GridSize: 215
Generation 1679 | Revalues: 370174 | GridSize: 217
Generation 1680 | Revalues: 370384 | GridSize: 219
Generation 1681 | Revalues: 370606 | GridSize: 220
Generation 1682 | Revalues: 370828 | GridSize: 218
Generation 1683 | Revalues: 371082 | GridSize: 213
Generation 1684 | Revalues: 371290 | GridSize: 214
Generation 1685 | Revalues: 371504 | GridSize: 213
Generation 1686 | Revalues: 371718 | GridSize: 215
Generation 1687 | Revalues: 371938 | GridSize: 214
Generation 1688 | Revalues: 372148 | GridSize: 214
Generation 1689 | Revalues: 372362 | GridSize: 216
Generation 1690 | Revalues: 372608 | GridSize: 215
Generation 1691 | Revalues: 372810 | GridSize: 217
Generation 1692 | Revalues: 373024 | GridSize: 220
Generation 1693 | Revalues: 373220 | GridSize: 220
Generation 1694 | Revalues: 373450 | GridSize: 220
Generation 1695 | Revalues: 373660 | GridSize: 220
Generation 1696 | Revalues: 373866 | GridSize: 221
Generation 1697 | Revalues: 374098 | GridSize: 221
Generation 1698 | Revalues: 374300 | GridSize: 221
Generation 1699 | Revalues: 374546 | GridSize: 221
Generation 1700 | Revalues: 374768 | GridSize: 220
Generation 1701 | Revalues: 374962 | GridSize: 220
Generation 1702 | Revalues: 375172 | GridSize: 220
Generation 1703 | Revalues: 375392 | GridSize: 224
Generation 1704 | Revalues: 375624 | GridSize: 225
Generation 1705 | Revalues: 375846 | GridSize: 225
Generation 1706 | Revalues: 376090 | GridSize: 223
Generation 1707 | Revalues: 376300 | GridSize: 223
Generation 1708 | Revalues: 376498 | GridSize: 222
Generation 1709 | Revalues: 376716 | GridSize: 222
Generation 1710 | Revalues: 376942 | GridSize: 222
Generation 1711 | Revalues: 377164 | GridSize: 223
Generation 1712 | Revalues: 377392 | GridSize: 224
Generation 1713 | Revalues: 377614 | GridSize: 224
Generation 1714 | Revalues: 377838 | GridSize: 221
Generation 1715 | Revalues: 378070 | GridSize: 222
Generation 1716 | Revalues: 378306 | GridSize: 222
Generation 1717 | Revalues: 378536 | GridSize: 222
Generation 1718 | Revalues: 378760 | GridSize: 223
Generation 1719 | Revalues: 378982 | GridSize: 221
Generation 1720 | Revalues: 379200 | GridSize: 220
Generation 1721 | Revalues: 379436 | GridSize: 218
Generation 1722 | Revalues: 379648 | GridSize: 218
Generation 1723 | Revalues: 379832 | GridSize: 219
Generation 1724 | Revalues: 380064 | GridSize: 219
Generation 1725 | Revalues: 380284 | GridSize: 220
Generation 1726 | Revalues: 380498 | GridSize: 223
Generation 1727 | Revalues: 380718 | GridSize: 223
Generation 1728 | Revalues: 380928 | GridSize: 223
Generation 1729 | Revalues: 381142 | GridSize: 221
Generation 1730 | Revalues: 381352 | GridSize: 222
Generation 1731 | Revalues: 381556 | GridSize: 221
Generation 1732 | Revalues: 381774 | GridSize: 221
Generation 1733 | Revalues: 381996 | GridSize: 222
Generation 1734 | Revalues: 382234 | GridSize: 223
Generation 1735 | Revalues: 382464 | GridSize: 223
Generation 1736 | Revalues: 382698 | GridSize: 223
Generation 1737 | Revalues: 382916 | GridSize: 223
Generation 1738 | Revalues: 383100 | GridSize: 224
Generation 1739 | Revalues: 383332 | GridSize: 224
Generation 1740 | Revalues: 383572 | GridSize: 224
Generation 1741 | Revalues: 383776 | GridSize: 223
Generation 1742 | Revalues: 384006 | GridSize: 223
Generation 1743 | Revalues: 384214 | GridSize: 223
Generation 1744 | Revalues: 384450 | GridSize: 223
Generation 1745 | Revalues: 384662 | GridSize: 223
Generation 1746 | Revalues: 384856 | GridSize: 224
Generation 1747 | Revalues: 385070 | GridSize: 224
Generation 1748 | Revalues: 385278 | GridSize: 224
Generation 1749 | Revalues: 385510 | GridSize: 224
Generation 1750 | Revalues: 385728 | GridSize: 224
Generation 1751 | Revalues: 385922 | GridSize: 224
Generation 1752 | Revalues: 386124 | GridSize: 224
Generation 1753 | Revalues: 386322 | GridSize: 225
Generation 1754 | Revalues: 386536 | GridSize: 226
Generation 1755 | Revalues: 386756 | GridSize: 228
Generation 1756 | Revalues: 386982 | GridSize: 225
Generation 1757 | Revalues: 387196 | GridSize: 225
Generation 1758 | Revalues: 387414 | GridSize: 225
Generation 1759 | Revalues: 387632 | GridSize: 225
Generation 1760 | Revalues: 387844 | GridSize: 226
Generation 1761 | Revalues: 388056 | GridSize: 226
Generation 1762 | Revalues: 388262 | GridSize: 225
Generation 1763 | Revalues: 388460 | GridSize: 225
Generation 1764 | Revalues: 388680 | GridSize: 226
Generation 1765 | Revalues: 388920 | GridSize: 228
Generation 1766 | Revalues: 389152 | GridSize: 228
Generation 1767 | Revalues: 389380 | GridSize: 228
Generation 1768 | Revalues: 389584 | GridSize: 228
Generation 1769 | Revalues: 389810 | GridSize: 228
Generation 1770 | Revalues: 390018 | GridSize: 229
Generation 1771 | Revalues: 390242 | GridSize: 229
Generation 1772 | Revalues: 390454 | GridSize: 227
Generation 1773 | Revalues: 390688 | GridSize: 228
Generation 1774 | Revalues: 390890 | GridSize: 230
Generation 1775 | Revalues: 391120 | GridSize: 230
Generation 1776 | Revalues: 391340 | GridSize: 230
Generation 1777 | Revalues: 391554 | GridSize: 230
Generation 1778 | Revalues: 391770 | GridSize: 230
Generation 1779 | Revalues: 391974 | GridSize: 231
Generation 1780 | Revalues: 392172 | GridSize: 231
Generation 1781 | Revalues: 392382 | GridSize: 231
Generation 1782 | Revalues: 392608 | GridSize: 231
Generation 1783 | Revalues: 392842 | GridSize: 231
Generation 1784 | Revalues: 393030 | GridSize: 231
Generation 1785 | Revalues: 393256 | GridSize: 232
Generation 1786 | Revalues: 393450 | GridSize: 232
Generation 1787 | Revalues: 393674 | GridSize: 232
Generation 1788 | Revalues: 393912 | GridSize: 233
Generation 1789 | Revalues: 394130 | GridSize: 234
Generation 1790 | Revalues: 394330 | GridSize: 234
Generation 1791 | Revalues: 394558 | GridSize: 234
Generation 1792 | Revalues: 394798 | GridSize: 235
Generation 1793 | Revalues: 395030 | GridSize: 235
Generation 1794 | Revalues: 395248 | GridSize: 235
Generation 1795 | Revalues: 395450 | GridSize: 235
Generation 1796 | Revalues: 395654 | GridSize: 235
Generation 1797 | Revalues: 395892 | GridSize: 236
Generation 1798 | Revalues: 396100 | GridSize: 236
Generation 1799 | Revalues: 396324 | GridSize: 237
Generation 1800 | Revalues: 396558 | GridSize: 235
Generation 1801 | Revalues: 396774 | GridSize: 234
Generation 1802 | Revalues: 397002 | GridSize: 234
Generation 1803 | Revalues: 397226 | GridSize: 234
Generation 1804 | Revalues: 397440 | GridSize: 234
Generation 1805 | Revalues: 397670 | GridSize: 234
Generation 1806 | Revalues: 397896 | GridSize: 234
Generation 1807 | Revalues: 398102 | GridSize: 233
Generation 1808 | Revalues: 398336 | GridSize: 232
Generation 1809 | Revalues: 398542 | GridSize: 232
Generation 1810 | Revalues: 398766 | GridSize: 232
Generation 1811 | Revalues: 398984 | GridSize: 233
Generation 1812 | Revalues: 399192 | GridSize: 233
Generation 1813 | Revalues: 399396 | GridSize: 233
Generation 1814 | Revalues: 399642 | GridSize: 232
Generation 1815 | Revalues: 399850 | GridSize: 233
Generation 1816 | Revalues: 400062 | GridSize: 234
Generation 1817 | Revalues: 400288 | GridSize: 234
Generation 1818 | Revalues: 400504 | GridSize: 234
Generation 1819 | Revalues: 400706 | GridSize: 235
Generation 1820 | Revalues: 400930 | GridSize: 236
Generation 1821 | Revalues: 401152 | GridSize: 237
Generation 1822 | Revalues: 401384 | GridSize: 237
Generation 1823 | Revalues: 401598 | GridSize: 237
Generation 1824 | Revalues: 401822 | GridSize: 235
Generation 1825 | Revalues: 402034 | GridSize: 235
Generation 1826 | Revalues: 402252 | GridSize: 236
Generation 1827 | Revalues: 402466 | GridSize: 236
Generation 1828 | Revalues: 402690 | GridSize: 236
Generation 1829 | Revalues: 402908 | GridSize: 235
