Generation 0 | Revalues: 100 | GridSize: 6
Generation 1497 | Revalues: 298614 | GridSize: 153
Generation 1498 | Revalues: 298810 | GridSize: 153
Generation 1499 | Revalues: 299020 | GridSize: 153
Generation 1500 | Revalues: 299222 | GridSize: 153
Generation 1501 | Revalues: 299424 | GridSize: 153
Generation 1502 | Revalues: 299650 | GridSize: 153
Generation 1503 | Revalues: 299834 | GridSize: 153
Generation 1504 | Revalues: 300020 | GridSize: 153
Generation 1505 | Revalues: 300226 | GridSize: 153
Generation 1506 | Revalues: 300422 | GridSize: 153
Generation 1507 | Revalues: 300610 | GridSize: 153
Generation 1508 | Revalues: 300780 | GridSize: 153
Generation 1509 | Revalues: 300980 | GridSize: 153
Generation 1510 | Revalues: 301172 | GridSize: 153
Generation 1511 | Revalues: 301376 | GridSize: 153
Generation 1512 | Revalues: 301602 | GridSize: 153
Generation 1513 | Revalues: 301788 | GridSize: 153
Generation 1514 | Revalues: 301994 | GridSize: 153
Generation 1515 | Revalues: 302206 | GridSize: 153
Generation 1516 | Revalues: 302400 | GridSize: 153
Generation 1517 | Revalues: 302622 | GridSize: 153
Generation 1518 | Revalues: 302840 | GridSize: 153
Generation 1519 | Revalues: 303030 | GridSize: 153
Generation 1520 | Revalues: 303226 | GridSize: 153
Generation 1521 | Revalues: 303456 | GridSize: 153
Generation 1522 | Revalues: 303628 | GridSize: 154
Generation 1523 | Revalues: 303846 | GridSize: 154
Generation 1524 | Revalues: 304058 | GridSize: 154
Generation 1525 | Revalues: 304262 | GridSize: 154
Generation 1526 | Revalues: 304462 | GridSize: 154
Generation 1527 | Revalues: 304658 | GridSize: 154
Generation 1528 | Revalues: 304872 | GridSize: 154
Generation 1529 | Revalues: 305066 | GridSize: 154
Generation 1530 | Revalues: 305262 | GridSize: 153
Generation 1531 | Revalues: 305462 | GridSize: 153
Generation 1532 | Revalues: 305662 | GridSize: 154
Generation 1533 | Revalues: 305864 | GridSize: 154
Generation 1534 | Revalues: 306064 | GridSize: 154
Generation 1535 | Revalues: 306274 | GridSize: 154
Generation 1536 | Revalues: 306474 | GridSize: 154
Generation 1537 | Revalues: 306656 | GridSize: 154
Generation 1538 | Revalues: 306860 | GridSize: 156
Generation 1539 | Revalues: 307056 | GridSize: 157
Generation 1540 | Revalues: 307282 | GridSize: 157
Generation 1541 | Revalues: 307478 | GridSize: 157
Generation 1542 | Revalues: 307690 | GridSize: 156
Generation 1543 | Revalues: 307896 | GridSize: 156
Generation 1544 | Revalues: 308124 | GridSize: 156
Generation 1545 | Revalues: 308324 | GridSize: 156
Generation 1546 | Revalues: 308538 | GridSize: 156
Generation 1547 | Revalues: 308708 | GridSize: 157
Generation 1548 | Revalues: 308902 | GridSize: 157
Generation 1549 | Revalues: 309112 | GridSize: 157
Generation 1550 | Revalues: 309296 | GridSize: 157
Generation 1551 | Revalues: 309486 | GridSize: 157
Generation 1552 | Revalues: 309668 | GridSize: 157
Generation 1553 | Revalues: 309878 | GridSize: 157
Generation 1554 | Revalues: 310064 | GridSize: 156
Generation 1555 | Revalues: 310244 | GridSize: 156
Generation 1556 | Revalues: 310444 | GridSize: 156
Generation 1557 | Revalues: 310612 | GridSize: 156
Generation 1558 | Revalues: 310824 | GridSize: 156
Generation 1559 | Revalues: 311014 | GridSize: 156
Generation 1560 | Revalues: 311200 | GridSize: 156
Generation 1561 | Revalues: 311374 | GridSize: 156
Generation 1562 | Revalues: 311562 | GridSize: 156
Generation 1563 | Revalues: 311742 | GridSize: 156
Generation 1564 | Revalues: 311928 | GridSize: 156
Generation 1565 | Revalues: 312126 | GridSize: 156
Generation 1566 | Revalues: 312364 | GridSize: 156
Generation 1567 | Revalues: 312558 | GridSize: 156
Generation 1568 | Revalues: 312764 | GridSize: 156
Generation 1569 | Revalues: 312972 | GridSize: 156
Generation 1570 | Revalues: 313184 | GridSize: 156
Generation 1571 | Revalues: 313374 | GridSize: 156
Generation 1572 | Revalues: 313570 | GridSize: 156
Generation 1573 | Revalues: 313790 | GridSize: 155
Generation 1574 | Revalues: 313986 | GridSize: 155
Generation 1575 | Revalues: 314180 | GridSize: 151
Generation 1576 | Revalues: 314382 | GridSize: 151
Generation 1577 | Revalues: 314554 | GridSize: 151
Generation 1578 | Revalues: 314732 | GridSize: 151
Generation 1579 | Revalues: 314936 | GridSize: 151
Generation 1580 | Revalues: 315124 | GridSize: 152
Generation 1581 | Revalues: 315338 | GridSize: 152
Generation 1582 | Revalues: 315538 | GridSize: 152
Generation 1583 | Revalues: 315724 | GridSize: 153
Generation 1584 | Revalues: 315914 | GridSize: 153
Generation 1585 | Revalues: 316120 | GridSize: 153
Generation 1586 | Revalues: 316318 | GridSize: 153
Generation 1587 | Revalues: 316498 | GridSize: 153
Generation 1588 | Revalues: 316690 | GridSize: 155
Generation 1589 | Revalues: 316884 | GridSize: 155
Generation 1590 | Revalues: 317102 | GridSize: 155
Generation 1591 | Revalues: 317272 | GridSize: 155
Generation 1592 | Revalues: 317464 | GridSize: 155
Generation 1593 | Revalues: 317656 | GridSize: 155
Generation 1594 | Revalues: 317850 | GridSize: 155
Generation 1595 | Revalues: 318032 | GridSize: 155
Generation 1596 | Revalues: 318228 | GridSize: 155
Generation 1597 | Revalues: 318414 | GridSize: 155
Generation 1598 | Revalues: 318618 | GridSize: 155
Generation 1599 | Revalues: 318820 | GridSize: 155
Generation 1600 | Revalues: 319036 | GridSize: 155
Generation 1601 | Revalues: 319214 | GridSize: 155
Generation 1602 | Revalues: 319398 | GridSize: 155
Generation 1603 | Revalues: 319600 | GridSize: 155
Generation 1604 | Revalues: 319816 | GridSize: 155
Generation 1605 | Revalues: 319996 | GridSize: 155
Generation 1606 | Revalues: 320198 | GridSize: 155
Generation 1607 | Revalues: 320410 | GridSize: 155
Generation 1608 | Revalues: 320620 | GridSize: 155
Generation 1609 | Revalues: 320830 | GridSize: 155
Generation 1610 | Revalues: 321046 | GridSize: 155
Generation 1611 | Revalues: 321250 | GridSize: 156
Generation 1612 | Revalues: 321448 | GridSize: 156
Generation 1613 | Revalues: 321646 | GridSize: 156
Generation 1614 | Revalues: 321834 | GridSize: 156
Generation 1615 | Revalues: 322054 | GridSize: 156
Generation 1616 | Revalues: 322272 | GridSize: 156
Generation 1617 | Revalues: 322472 | GridSize: 158
Generation 1618 | Revalues: 322664 | GridSize: 158
Generation 1619 | Revalues: 322862 | GridSize: 158
Generation 1620 | Revalues: 323058 | GridSize: 158
Generation 1621 | Revalues: 323264 | GridSize: 158
Generation 1622 | Revalues: 323444 | GridSize: 158
Generation 1623 | Revalues: 323636 | GridSize: 158
Generation 1624 | Revalues: 323818 | GridSize: 159
Generation 1625 | Revalues: 323988 | GridSize: 159
Generation 1626 | Revalues: 324198 | GridSize: 159
Generation 1627 | Revalues: 324400 | GridSize: 159
Generation 1628 | Revalues: 324576 | GridSize: 159
Generation 1629 | Revalues: 324770 | GridSize: 159
Generation 1630 | Revalues: 324966 | GridSize: 159
Generation 1631 | Revalues: 325170 | GridSize: 159
Generation 1632 | Revalues: 325378 | GridSize: 159
Generation 1633 | Revalues: 325594 | GridSize: 159
Generation 1634 | Revalues: 325790 | GridSize: 159
Generation 1635 | Revalues: 326006 | GridSize: 159
Generation 1636 | Revalues: 326196 | GridSize: 159
Generation 1637 | Revalues: 326396 | GridSize: 159
Generation 1638 | Revalues: 326574 | GridSize: 159
Generation 1639 | Revalues: 326772 | GridSize: 159
Generation 1640 | Revalues: 326962 | GridSize: 159
Generation 1641 | Revalues: 327162 | GridSize: 159
Generation 1642 | Revalues: 327374 | GridSize: 159
Generation 1643 | Revalues: 327562 | GridSize: 159
Generation 1644 | Revalues: 327764 | GridSize: 159
Generation 1645 | Revalues: 327960 | GridSize: 160
Generation 1646 | Revalues: 328158 | GridSize: 160
Generation 1647 | Revalues: 328364 | GridSize: 161
Generation 1648 | Revalues: 328568 | GridSize: 161
Generation 1649 | Revalues: 328766 | GridSize: 161
Generation 1650 | Revalues: 328968 | GridSize: 161
Generation 1651 | Revalues: 329152 | GridSize: 161
Generation 1652 | Revalues: 329358 | GridSize: 162
Generation 1653 | Revalues: 329558 | GridSize: 162
Generation 1654 | Revalues: 329764 | GridSize: 162
Generation 1655 | Revalues: 329962 | GridSize: 162
Generation 1656 | Revalues: 330158 | GridSize: 162
Generation 1657 | Revalues: 330354 | GridSize: 162
Generation 1658 | Revalues: 330552 | GridSize: 162
Generation 1659 | Revalues: 330764 | GridSize: 162
Generation 1660 | Revalues: 330966 | GridSize: 162
Generation 1661 | Revalues: 331162 | GridSize: 162
Generation 1662 | Revalues: 331364 | GridSize: 161
Generation 1663 | Revalues: 331568 | GridSize: 161
Generation 1664 | Revalues: 331776 | GridSize: 161
Generation 1665 | Revalues: 331958 | GridSize: 161
Generation 1666 | Revalues: 332164 | GridSize: 161
Generation 1667 | Revalues: 332382 | GridSize: 161
Generation 1668 | Revalues: 332600 | GridSize: 161
Generation 1669 | Revalues: 332818 | GridSize: 161
Generation 1670 | Revalues: 333028 | GridSize: 161
Generation 1671 | Revalues: 333228 | GridSize: 161
Generation 1672 | Revalues: 333444 | GridSize: 161
Generation 1673 | Revalues: 333654 | GridSize: 161
Generation 1674 | Revalues: 333858 | GridSize: 161
Generation 1675 | Revalues: 334038 | GridSize: 161
Generation 1676 | Revalues: 334236 | GridSize: 159
Generation 1677 | Revalues: 334436 | GridSize: 159
Generation 1678 | Revalues: 334642 | GridSize: 159
Generation 1679 | Revalues: 334858 | GridSize: 160
Generation 1680 | Revalues: 335056 | GridSize: 160
Generation 1681 | Revalues: 335240 | GridSize: 160
Generation 1682 | Revalues: 335432 | GridSize: 160
Generation 1683 | Revalues: 335642 | GridSize: 160
Generation 1684 | Revalues: 335852 | GridSize: 160
Generation 1685 | Revalues: 336036 | GridSize: 160
Generation 1686 | Revalues: 336244 | GridSize: 160
Generation 1687 | Revalues: 336424 | GridSize: 160
Generation 1688 | Revalues: 336660 | GridSize: 161
Generation 1689 | Revalues: 336850 | GridSize: 161
Generation 1690 | Revalues: 337048 | GridSize: 161
Generation 1691 | Revalues: 337238 | GridSize: 161
Generation 1692 | Revalues: 337440 | GridSize: 161
Generation 1693 | Revalues: 337632 | GridSize: 161
Generation 1694 | Revalues: 337822 | GridSize: 162
Generation 1695 | Revalues: 338022 | GridSize: 162
Generation 1696 | Revalues: 338226 | GridSize: 162
Generation 1697 | Revalues: 338414 | GridSize: 162
Generation 1698 | Revalues: 338616 | GridSize: 162
Generation 1699 | Revalues: 338806 | GridSize: 162
Generation 1700 | Revalues: 338996 | GridSize: 162
Generation 1701 | Revalues: 339208 | GridSize: 162
Generation 1702 | Revalues: 339436 | GridSize: 162
Generation 1703 | Revalues: 339636 | GridSize: 162
Generation 1704 | Revalues: 339840 | GridSize: 162
Generation 1705 | Revalues: 340036 | GridSize: 162
Generation 1706 | Revalues: 340248 | GridSize: 163
Generation 1707 | Revalues: 340434 | GridSize: 164
Generation 1708 | Revalues: 340650 | GridSize: 156
Generation 1709 | Revalues: 340866 | GridSize: 156
Generation 1710 | Revalues: 341080 | GridSize: 157
Generation 1711 | Revalues: 341246 | GridSize: 157
Generation 1712 | Revalues: 341446 | GridSize: 157
Generation 1713 | Revalues: 341658 | GridSize: 157
Generation 1714 | Revalues: 341868 | GridSize: 157
Generation 1715 | Revalues: 342070 | GridSize: 157
Generation 1716 | Revalues: 342248 | GridSize: 157
Generation 1717 | Revalues: 342462 | GridSize: 156
Generation 1718 | Revalues: 342650 | GridSize: 156
Generation 1719 | Revalues: 342874 | GridSize: 156
Generation 1720 | Revalues: 343072 | GridSize: 156
Generation 1721 | Revalues: 343292 | GridSize: 156
Generation 1722 | Revalues: 343498 | GridSize: 156
Generation 1723 | Revalues: 343712 | GridSize: 156
Generation 1724 | Revalues: 343898 | GridSize: 156
Generation 1725 | Revalues: 344106 | GridSize: 156
Generation 1726 | Revalues: 344314 | GridSize: 156
Generation 1727 | Revalues: 344520 | GridSize: 156
Generation 1728 | Revalues: 344722 | GridSize: 156
Generation 1729 | Revalues: 344896 | GridSize: 156
Generation 1730 | Revalues: 345072 | GridSize: 156
Generation 1731 | Revalues: 345276 | GridSize: 156
Generation 1732 | Revalues: 345496 | GridSize: 156
Generation 1733 | Revalues: 345708 | GridSize: 156
Generation 1734 | Revalues: 345914 | GridSize: 156
Generation 1735 | Revalues: 346114 | GridSize: 156
Generation 1736 | Revalues: 346312 | GridSize: 156
Generation 1737 | Revalues: 346548 | GridSize: 155
Generation 1738 | Revalues: 346744 | GridSize: 155
Generation 1739 | Revalues: 346940 | GridSize: 155
Generation 1740 | Revalues: 347140 | GridSize: 154
Generation 1741 | Revalues: 347316 | GridSize: 154
Generation 1742 | Revalues: 347512 | GridSize: 154
Generation 1743 | Revalues: 347706 | GridSize: 154
Generation 1744 | Revalues: 347906 | GridSize: 154
Generation 1745 | Revalues: 348102 | GridSize: 154
Generation 1746 | Revalues: 348312 | GridSize: 155
Generation 1747 | Revalues: 348514 | GridSize: 155
Generation 1748 | Revalues: 348718 | GridSize: 155
Generation 1749 | Revalues: 348910 | GridSize: 155
Generation 1750 | Revalues: 349112 | GridSize: 155
Generation 1751 | Revalues: 349318 | GridSize: 155
Generation 1752 | Revalues: 349526 | GridSize: 155
Generation 1753 | Revalues: 349716 | GridSize: 155
Generation 1754 | Revalues: 349904 | GridSize: 155
Generation 1755 | Revalues: 350122 | GridSize: 155
Generation 1756 | Revalues: 350346 | GridSize: 155
Generation 1757 | Revalues: 350580 | GridSize: 155
Generation 1758 | Revalues: 350764 | GridSize: 155
Generation 1759 | Revalues: 350962 | GridSize: 155
Generation 1760 | Revalues: 351168 | GridSize: 155
Generation 1761 | Revalues: 351386 | GridSize: 155
Generation 1762 | Revalues: 351582 | GridSize: 155
Generation 1763 | Revalues: 351778 | GridSize: 155
Generation 1764 | Revalues: 351994 | GridSize: 156
Generation 1765 | Revalues: 352226 | GridSize: 157
Generation 1766 | Revalues: 352438 | GridSize: 157
Generation 1767 | Revalues: 352646 | GridSize: 157
Generation 1768 | Revalues: 352836 | GridSize: 154
Generation 1769 | Revalues: 353036 | GridSize: 155
Generation 1770 | Revalues: 353220 | GridSize: 157
Generation 1771 | Revalues: 353414 | GridSize: 157
Generation 1772 | Revalues: 353632 | GridSize: 157
Generation 1773 | Revalues: 353846 | GridSize: 158
Generation 1774 | Revalues: 354030 | GridSize: 158
Generation 1775 | Revalues: 354236 | GridSize: 158
Generation 1776 | Revalues: 354430 | GridSize: 158
Generation 1777 | Revalues: 354640 | GridSize: 158
Generation 1778 | Revalues: 354830 | GridSize: 159
Generation 1779 | Revalues: 355030 | GridSize: 159
Generation 1780 | Revalues: 355226 | GridSize: 159
Generation 1781 | Revalues: 355430 | GridSize: 159
Generation 1782 | Revalues: 355648 | GridSize: 159
Generation 1783 | Revalues: 355822 | GridSize: 161
Generation 1784 | Revalues: 356008 | GridSize: 161
Generation 1785 | Revalues: 356190 | GridSize: 161
Generation 1786 | Revalues: 356376 | GridSize: 161
Generation 1787 | Revalues: 356570 | GridSize: 161
Generation 1788 | Revalues: 356778 | GridSize: 161
Generation 1789 | Revalues: 356958 | GridSize: 161
Generation 1790 | Revalues: 357164 | GridSize: 161
Generation 1791 | Revalues: 357354 | GridSize: 161
Generation 1792 | Revalues: 357570 | GridSize: 161
Generation 1793 | Revalues: 357788 | GridSize: 161
Generation 1794 | Revalues: 357982 | GridSize: 162
Generation 1795 | Revalues: 358154 | GridSize: 162
Generation 1796 | Revalues: 358352 | GridSize: 162
Generation 1797 | Revalues: 358584 | GridSize: 161
Generation 1798 | Revalues: 358780 | GridSize: 161
Generation 1799 | Revalues: 358988 | GridSize: 161
Generation 1800 | Revalues: 359182 | GridSize: 161
Generation 1801 | Revalues: 359366 | GridSize: 161
Generation 1802 | Revalues: 359590 | GridSize: 161
Generation 1803 | Revalues: 359796 | GridSize: 161
Generation 1804 | Revalues: 359988 | GridSize: 161
Generation 1805 | Revalues: 360196 | GridSize: 161
Generation 1806 | Revalues: 360366 | GridSize: 161
Generation 1807 | Revalues: 360582 | GridSize: 162
Generation 1808 | Revalues: 360782 | GridSize: 162
Generation 1809 | Revalues: 360988 | GridSize: 162
Generation 1810 | Revalues: 361184 | GridSize: 163
Generation 1811 | Revalues: 361394 | GridSize: 164
Generation 1812 | Revalues: 361616 | GridSize: 164
Generation 1813 | Revalues: 361818 | GridSize: 164
Generation 1814 | Revalues: 362024 | GridSize: 164
Generation 1815 | Revalues: 362234 | GridSize: 164
Generation 1816 | Revalues: 362442 | GridSize: 164
Generation 1817 | Revalues: 362644 | GridSize: 164
Generation 1818 | Revalues: 362866 | GridSize: 164
Generation 1819 | Revalues: 363076 | GridSize: 163
Generation 1820 | Revalues: 363266 | GridSize: 163
Generation 1821 | Revalues: 363472 | GridSize: 163
Generation 1822 | Revalues: 363680 | GridSize: 163
Generation 1823 | Revalues: 363852 | GridSize: 163
Generation 1824 | Revalues: 364054 | GridSize: 163
Generation 1825 | Revalues: 364238 | GridSize: 163
Generation 1826 | Revalues: 364464 | GridSize: 163
Generation 1827 | Revalues: 364670 | GridSize: 163
Generation 1828 | Revalues: 364852 | GridSize: 163
Generation 1829 | Revalues: 365036 | GridSize: 163
Generation 1830 | Revalues: 365214 | GridSize: 163
Generation 1831 | Revalues: 365412 | GridSize: 163
Generation 1832 | Revalues: 365622 | GridSize: 163
Generation 1833 | Revalues: 365840 | GridSize: 165
Generation 1834 | Revalues: 366062 | GridSize: 165
Generation 1835 | Revalues: 366290 | GridSize: 166
Generation 1836 | Revalues: 366498 | GridSize: 167
Generation 1837 | Revalues: 366714 | GridSize: 165
Generation 1838 | Revalues: 366922 | GridSize: 165
Generation 1839 | Revalues: 367142 | GridSize: 165
Generation 1840 | Revalues: 367318 | GridSize: 166
Generation 1841 | Revalues: 367522 | GridSize: 166
