Generation 0 | Revalues: 100 | GridSize: 7
Generation 1819 | Revalues: 363784 | GridSize: 300
Generation 1820 | Revalues: 363970 | GridSize: 300
Generation 1821 | Revalues: 364172 | GridSize: 300
Generation 1822 | Revalues: 364366 | GridSize: 300
Generation 1823 | Revalues: 364562 | GridSize: 300
Generation 1824 | Revalues: 364766 | GridSize: 300
Generation 1825 | Revalues: 364958 | GridSize: 300
Generation 1826 | Revalues: 365172 | GridSize: 300
Generation 1827 | Revalues: 365372 | GridSize: 300
Generation 1828 | Revalues: 365590 | GridSize: 300
Generation 1829 | Revalues: 365792 | GridSize: 300
Generation 1830 | Revalues: 366008 | GridSize: 300
Generation 1831 | Revalues: 366218 | GridSize: 300
Generation 1832 | Revalues: 366426 | GridSize: 300
Generation 1833 | Revalues: 366628 | GridSize: 300
Generation 1834 | Revalues: 366830 | GridSize: 300
Generation 1835 | Revalues: 367032 | GridSize: 300
Generation 1836 | Revalues: 367222 | GridSize: 300
Generation 1837 | Revalues: 367414 | GridSize: 300
Generation 1838 | Revalues: 367638 | GridSize: 300
Generation 1839 | Revalues: 367862 | GridSize: 300
Generation 1840 | Revalues: 368052 | GridSize: 300
Generation 1841 | Revalues: 368242 | GridSize: 300
Generation 1842 | Revalues: 368458 | GridSize: 300
Generation 1843 | Revalues: 368656 | GridSize: 300
Generation 1844 | Revalues: 368854 | GridSize: 300
Generation 1845 | Revalues: 369056 | GridSize: 300
Generation 1846 | Revalues: 369266 | GridSize: 300
Generation 1847 | Revalues: 369460 | GridSize: 300
Generation 1848 | Revalues: 369670 | GridSize: 300
Generation 1849 | Revalues: 369886 | GridSize: 300
Generation 1850 | Revalues: 370072 | GridSize: 300
Generation 1851 | Revalues: 370290 | GridSize: 300
Generation 1852 | Revalues: 370502 | GridSize: 300
Generation 1853 | Revalues: 370722 | GridSize: 300
Generation 1854 | Revalues: 370922 | GridSize: 300
Generation 1855 | Revalues: 371152 | GridSize: 300
Generation 1856 | Revalues: 371368 | GridSize: 300
Generation 1857 | Revalues: 371572 | GridSize: 300
Generation 1858 | Revalues: 371784 | GridSize: 300
Generation 1859 | Revalues: 372004 | GridSize: 300
Generation 1860 | Revalues: 372212 | GridSize: 300
Generation 1861 | Revalues: 372416 | GridSize: 300
Generation 1862 | Revalues: 372588 | GridSize: 300
Generation 1863 | Revalues: 372808 | GridSize: 300
Generation 1864 | Revalues: 373014 | GridSize: 300
Generation 1865 | Revalues: 373218 | GridSize: 300
Generation 1866 | Revalues: 373416 | GridSize: 300
Generation 1867 | Revalues: 373606 | GridSize: 300
Generation 1868 | Revalues: 373824 | GridSize: 300
Generation 1869 | Revalues: 373998 | GridSize: 300
Generation 1870 | Revalues: 374198 | GridSize: 300
Generation 1871 | Revalues: 374372 | GridSize: 300
Generation 1872 | Revalues: 374536 | GridSize: 300
Generation 1873 | Revalues: 374734 | GridSize: 300
Generation 1874 | Revalues: 374942 | GridSize: 300
Generation 1875 | Revalues: 375136 | GridSize: 300
Generation 1876 | Revalues: 375312 | GridSize: 300
Generation 1877 | Revalues: 375526 | GridSize: 300
Generation 1878 | Revalues: 375716 | GridSize: 300
Generation 1879 | Revalues: 375910 | GridSize: 300
Generation 1880 | Revalues: 376132 | GridSize: 300
Generation 1881 | Revalues: 376338 | GridSize: 300
Generation 1882 | Revalues: 376542 | GridSize: 300
Generation 1883 | Revalues: 376732 | GridSize: 300
Generation 1884 | Revalues: 376930 | GridSize: 300
Generation 1885 | Revalues: 377140 | GridSize: 300
Generation 1886 | Revalues: 377330 | GridSize: 300
Generation 1887 | Revalues: 377534 | GridSize: 300
Generation 1888 | Revalues: 377742 | GridSize: 300
Generation 1889 | Revalues: 377948 | GridSize: 300
Generation 1890 | Revalues: 378130 | GridSize: 300
Generation 1891 | Revalues: 378332 | GridSize: 300
Generation 1892 | Revalues: 378542 | GridSize: 300
Generation 1893 | Revalues: 378750 | GridSize: 300
Generation 1894 | Revalues: 378964 | GridSize: 300
Generation 1895 | Revalues: 379152 | GridSize: 300
Generation 1896 | Revalues: 379368 | GridSize: 300
Generation 1897 | Revalues: 379564 | GridSize: 300
Generation 1898 | Revalues: 379756 | GridSize: 300
Generation 1899 | Revalues: 379962 | GridSize: 300
Generation 1900 | Revalues: 380128 | GridSize: 300
Generation 1901 | Revalues: 380304 | GridSize: 300
Generation 1902 | Revalues: 380522 | GridSize: 300
Generation 1903 | Revalues: 380738 | GridSize: 300
Generation 1904 | Revalues: 380950 | GridSize: 300
Generation 1905 | Revalues: 381148 | GridSize: 300
Generation 1906 | Revalues: 381332 | GridSize: 300
Generation 1907 | Revalues: 381542 | GridSize: 300
Generation 1908 | Revalues: 381740 | GridSize: 300
Generation 1909 | Revalues: 381948 | GridSize: 300
Generation 1910 | Revalues: 382154 | GridSize: 300
Generation 1911 | Revalues: 382368 | GridSize: 300
Generation 1912 | Revalues: 382560 | GridSize: 300
Generation 1913 | Revalues: 382768 | GridSize: 300
Generation 1914 | Revalues: 382976 | GridSize: 300
Generation 1915 | Revalues: 383182 | GridSize: 300
Generation 1916 | Revalues: 383348 | GridSize: 300
Generation 1917 | Revalues: 383576 | GridSize: 300
Generation 1918 | Revalues: 383798 | GridSize: 300
Generation 1919 | Revalues: 383978 | GridSize: 300
Generation 1920 | Revalues: 384162 | GridSize: 300
Generation 1921 | Revalues: 384378 | GridSize: 300
Generation 1922 | Revalues: 384578 | GridSize: 300
Generation 1923 | Revalues: 384766 | GridSize: 300
Generation 1924 | Revalues: 384974 | GridSize: 300
Generation 1925 | Revalues: 385172 | GridSize: 300
Generation 1926 | Revalues: 385390 | GridSize: 300
Generation 1927 | Revalues: 385606 | GridSize: 300
Generation 1928 | Revalues: 385816 | GridSize: 300
Generation 1929 | Revalues: 386022 | GridSize: 300
Generation 1930 | Revalues: 386246 | GridSize: 300
Generation 1931 | Revalues: 386438 | GridSize: 300
Generation 1932 | Revalues: 386650 | GridSize: 300
Generation 1933 | Revalues: 386848 | GridSize: 300
Generation 1934 | Revalues: 387042 | GridSize: 300
Generation 1935 | Revalues: 387218 | GridSize: 300
Generation 1936 | Revalues: 387428 | GridSize: 300
Generation 1937 | Revalues: 387614 | GridSize: 300
Generation 1938 | Revalues: 387800 | GridSize: 300
Generation 1939 | Revalues: 387996 | GridSize: 300
Generation 1940 | Revalues: 388194 | GridSize: 300
Generation 1941 | Revalues: 388378 | GridSize: 300
Generation 1942 | Revalues: 388560 | GridSize: 300
Generation 1943 | Revalues: 388748 | GridSize: 300
Generation 1944 | Revalues: 388966 | GridSize: 300
Generation 1945 | Revalues: 389168 | GridSize: 300
Generation 1946 | Revalues: 389356 | GridSize: 300
Generation 1947 | Revalues: 389550 | GridSize: 300
Generation 1948 | Revalues: 389754 | GridSize: 300
Generation 1949 | Revalues: 389946 | GridSize: 300
Generation 1950 | Revalues: 390128 | GridSize: 300
Generation 1951 | Revalues: 390304 | GridSize: 300
Generation 1952 | Revalues: 390520 | GridSize: 300
Generation 1953 | Revalues: 390754 | GridSize: 300
Generation 1954 | Revalues: 390956 | GridSize: 300
Generation 1955 | Revalues: 391152 | GridSize: 300
Generation 1956 | Revalues: 391340 | GridSize: 300
Generation 1957 | Revalues: 391530 | GridSize: 300
Generation 1958 | Revalues: 391724 | GridSize: 300
Generation 1959 | Revalues: 391934 | GridSize: 300
Generation 1960 | Revalues: 392140 | GridSize: 300
Generation 1961 | Revalues: 392348 | GridSize: 300
Generation 1962 | Revalues: 392550 | GridSize: 300
Generation 1963 | Revalues: 392756 | GridSize: 300
Generation 1964 | Revalues: 392950 | GridSize: 300
Generation 1965 | Revalues: 393170 | GridSize: 300
Generation 1966 | Revalues: 393372 | GridSize: 300
Generation 1967 | Revalues: 393552 | GridSize: 300
Generation 1968 | Revalues: 393730 | GridSize: 300
Generation 1969 | Revalues: 393938 | GridSize: 300
Generation 1970 | Revalues: 394120 | GridSize: 300
Generation 1971 | Revalues: 394334 | GridSize: 300
Generation 1972 | Revalues: 394550 | GridSize: 300
Generation 1973 | Revalues: 394740 | GridSize: 300
Generation 1974 | Revalues: 394924 | GridSize: 300
Generation 1975 | Revalues: 395110 | GridSize: 300
Generation 1976 | Revalues: 395328 | GridSize: 300
Generation 1977 | Revalues: 395538 | GridSize: 300
Generation 1978 | Revalues: 395736 | GridSize: 300
Generation 1979 | Revalues: 395934 | GridSize: 300
Generation 1980 | Revalues: 396102 | GridSize: 300
Generation 1981 | Revalues: 396290 | GridSize: 300
Generation 1982 | Revalues: 396486 | GridSize: 300
Generation 1983 | Revalues: 396692 | GridSize: 300
Generation 1984 | Revalues: 396918 | GridSize: 300
Generation 1985 | Revalues: 397110 | GridSize: 300
Generation 1986 | Revalues: 397302 | GridSize: 300
Generation 1987 | Revalues: 397498 | GridSize: 300
Generation 1988 | Revalues: 397700 | GridSize: 300
Generation 1989 | Revalues: 397910 | GridSize: 300
Generation 1990 | Revalues: 398114 | GridSize: 298
Generation 1991 | Revalues: 398316 | GridSize: 300
Generation 1992 | Revalues: 398542 | GridSize: 300
Generation 1993 | Revalues: 398728 | GridSize: 300
Generation 1994 | Revalues: 398912 | GridSize: 299
Generation 1995 | Revalues: 399140 | GridSize: 299
Generation 1996 | Revalues: 399328 | GridSize: 300
Generation 1997 | Revalues: 399520 | GridSize: 300
Generation 1998 | Revalues: 399704 | GridSize: 300
Generation 1999 | Revalues: 399894 | GridSize: 300
Generation 2000 | Revalues: 400088 | GridSize: 300
Generation 2001 | Revalues: 400304 | GridSize: 300
Generation 2002 | Revalues: 400520 | GridSize: 300
Generation 2003 | Revalues: 400730 | GridSize: 300
Generation 2004 | Revalues: 400938 | GridSize: 300
Generation 2005 | Revalues: 401120 | GridSize: 300
Generation 2006 | Revalues: 401304 | GridSize: 300
Generation 2007 | Revalues: 401504 | GridSize: 300
Generation 2008 | Revalues: 401684 | GridSize: 300
Generation 2009 | Revalues: 401876 | GridSize: 300
Generation 2010 | Revalues: 402082 | GridSize: 300
Generation 2011 | Revalues: 402286 | GridSize: 300
Generation 2012 | Revalues: 402506 | GridSize: 300
Generation 2013 | Revalues: 402686 | GridSize: 300
Generation 2014 | Revalues: 402900 | GridSize: 300
Generation 2015 | Revalues: 403092 | GridSize: 300
Generation 2016 | Revalues: 403280 | GridSize: 300
Generation 2017 | Revalues: 403486 | GridSize: 300
Generation 2018 | Revalues: 403708 | GridSize: 300
Generation 2019 | Revalues: 403910 | GridSize: 300
Generation 2020 | Revalues: 404088 | GridSize: 300
Generation 2021 | Revalues: 404282 | GridSize: 300
Generation 2022 | Revalues: 404492 | GridSize: 300
Generation 2023 | Revalues: 404694 | GridSize: 300
Generation 2024 | Revalues: 404910 | GridSize: 300
Generation 2025 | Revalues: 405124 | GridSize: 300
Generation 2026 | Revalues: 405348 | GridSize: 300
Generation 2027 | Revalues: 405582 | GridSize: 300
Generation 2028 | Revalues: 405786 | GridSize: 300
Generation 2029 | Revalues: 405980 | GridSize: 300
Generation 2030 | Revalues: 406194 | GridSize: 300
Generation 2031 | Revalues: 406404 | GridSize: 300
Generation 2032 | Revalues: 406594 | GridSize: 300
Generation 2033 | Revalues: 406806 | GridSize: 300
Generation 2034 | Revalues: 407014 | GridSize: 300
Generation 2035 | Revalues: 407210 | GridSize: 300
Generation 2036 | Revalues: 407420 | GridSize: 300
Generation 2037 | Revalues: 407624 | GridSize: 300
Generation 2038 | Revalues: 407866 | GridSize: 300
Generation 2039 | Revalues: 408060 | GridSize: 300
Generation 2040 | Revalues: 408280 | GridSize: 300
Generation 2041 | Revalues: 408480 | GridSize: 300
Generation 2042 | Revalues: 408678 | GridSize: 300
Generation 2043 | Revalues: 408884 | GridSize: 300
Generation 2044 | Revalues: 409102 | GridSize: 300
Generation 2045 | Revalues: 409318 | GridSize: 300
Generation 2046 | Revalues: 409486 | GridSize: 300
Generation 2047 | Revalues: 409696 | GridSize: 300
Generation 2048 | Revalues: 409892 | GridSize: 300
Generation 2049 | Revalues: 410088 | GridSize: 300
Generation 2050 | Revalues: 410294 | GridSize: 300
Generation 2051 | Revalues: 410494 | GridSize: 300
Generation 2052 | Revalues: 410680 | GridSize: 300
Generation 2053 | Revalues: 410892 | GridSize: 300
Generation 2054 | Revalues: 411104 | GridSize: 300
Generation 2055 | Revalues: 411324 | GridSize: 300
Generation 2056 | Revalues: 411526 | GridSize: 300
Generation 2057 | Revalues: 411698 | GridSize: 300
Generation 2058 | Revalues: 411922 | GridSize: 300
Generation 2059 | Revalues: 412112 | GridSize: 300
Generation 2060 | Revalues: 412296 | GridSize: 300
Generation 2061 | Revalues: 412484 | GridSize: 300
Generation 2062 | Revalues: 412674 | GridSize: 300
Generation 2063 | Revalues: 412884 | GridSize: 300
Generation 2064 | Revalues: 413078 | GridSize: 300
Generation 2065 | Revalues: 413268 | GridSize: 300
Generation 2066 | Revalues: 413466 | GridSize: 300
Generation 2067 | Revalues: 413674 | GridSize: 300
Generation 2068 | Revalues: 413864 | GridSize: 300
Generation 2069 | Revalues: 414074 | GridSize: 300
Generation 2070 | Revalues: 414276 | GridSize: 300
Generation 2071 | Revalues: 414482 | GridSize: 300
Generation 2072 | Revalues: 414668 | GridSize: 300
Generation 2073 | Revalues: 414846 | GridSize: 300
Generation 2074 | Revalues: 415034 | GridSize: 300
Generation 2075 | Revalues: 415244 | GridSize: 300
Generation 2076 | Revalues: 415440 | GridSize: 300
Generation 2077 | Revalues: 415642 | GridSize: 300
Generation 2078 | Revalues: 415858 | GridSize: 300
Generation 2079 | Revalues: 416068 | GridSize: 300
Generation 2080 | Revalues: 416246 | GridSize: 300
Generation 2081 | Revalues: 416442 | GridSize: 300
Generation 2082 | Revalues: 416636 | GridSize: 300
Generation 2083 | Revalues: 416828 | GridSize: 300
Generation 2084 | Revalues: 417030 | GridSize: 300
Generation 2085 | Revalues: 417258 | GridSize: 300
Generation 2086 | Revalues: 417446 | GridSize: 300
Generation 2087 | Revalues: 417664 | GridSize: 300
Generation 2088 | Revalues: 417868 | GridSize: 300
Generation 2089 | Revalues: 418108 | GridSize: 300
Generation 2090 | Revalues: 418288 | GridSize: 300
Generation 2091 | Revalues: 418492 | GridSize: 300
Generation 2092 | Revalues: 418694 | GridSize: 300
Generation 2093 | Revalues: 418880 | GridSize: 300
Generation 2094 | Revalues: 419112 | GridSize: 300
Generation 2095 | Revalues: 419328 | GridSize: 300
Generation 2096 | Revalues: 419516 | GridSize: 300
Generation 2097 | Revalues: 419728 | GridSize: 300
Generation 2098 | Revalues: 419932 | GridSize: 300
Generation 2099 | Revalues: 420126 | GridSize: 300
Generation 2100 | Revalues: 420344 | GridSize: 300
Generation 2101 | Revalues: 420530 | GridSize: 300
Generation 2102 | Revalues: 420706 | GridSize: 300
Generation 2103 | Revalues: 420898 | GridSize: 300
Generation 2104 | Revalues: 421078 | GridSize: 300
Generation 2105 | Revalues: 421284 | GridSize: 300
Generation 2106 | Revalues: 421474 | GridSize: 300
Generation 2107 | Revalues: 421676 | GridSize: 300
Generation 2108 | Revalues: 421858 | GridSize: 300
Generation 2109 | Revalues: 422070 | GridSize: 300
Generation 2110 | Revalues: 422268 | GridSize: 300
Generation 2111 | Revalues: 422480 | GridSize: 300
Generation 2112 | Revalues: 422692 | GridSize: 300
Generation 2113 | Revalues: 422858 | GridSize: 300
Generation 2114 | Revalues: 423048 | GridSize: 300
Generation 2115 | Revalues: 423238 | GridSize: 300
Generation 2116 | Revalues: 423434 | GridSize: 300
Generation 2117 | Revalues: 423632 | GridSize: 300
Generation 2118 | Revalues: 423810 | GridSize: 300
Generation 2119 | Revalues: 424016 | GridSize: 300
Generation 2120 | Revalues: 424222 | GridSize: 300
Generation 2121 | Revalues: 424434 | GridSize: 300
Generation 2122 | Revalues: 424658 | GridSize: 300
Generation 2123 | Revalues: 424828 | GridSize: 300
Generation 2124 | Revalues: 425034 | GridSize: 300
Generation 2125 | Revalues: 425254 | GridSize: 300
Generation 2126 | Revalues: 425458 | GridSize: 300
Generation 2127 | Revalues: 425656 | GridSize: 300
Generation 2128 | Revalues: 425846 | GridSize: 300
Generation 2129 | Revalues: 426034 | GridSize: 300
Generation 2130 | Revalues: 426216 | GridSize: 300
Generation 2131 | Revalues: 426420 | GridSize: 300
Generation 2132 | Revalues: 426628 | GridSize: 300
Generation 2133 | Revalues: 426808 | GridSize: 300
Generation 2134 | Revalues: 427024 | GridSize: 300
Generation 2135 | Revalues: 427228 | GridSize: 300
Generation 2136 | Revalues: 427428 | GridSize: 300
Generation 2137 | Revalues: 427642 | GridSize: 300
Generation 2138 | Revalues: 427842 | GridSize: 300
Generation 2139 | Revalues: 428024 | GridSize: 300
Generation 2140 | Revalues: 428222 | GridSize: 300
Generation 2141 | Revalues: 428416 | GridSize: 300
Generation 2142 | Revalues: 428630 | GridSize: 300
Generation 2143 | Revalues: 428828 | GridSize: 300
Generation 2144 | Revalues: 429038 | GridSize: 300
Generation 2145 | Revalues: 429246 | GridSize: 300
Generation 2146 | Revalues: 429448 | GridSize: 300
Generation 2147 | Revalues: 429650 | GridSize: 300
Generation 2148 | Revalues: 429866 | GridSize: 300
Generation 2149 | Revalues: 430054 | GridSize: 300
Generation 2150 | Revalues: 430280 | GridSize: 300
Generation 2151 | Revalues: 430464 | GridSize: 300
Generation 2152 | Revalues: 430664 | GridSize: 300
Generation 2153 | Revalues: 430884 | GridSize: 300
Generation 2154 | Revalues: 431072 | GridSize: 300
Generation 2155 | Revalues: 431282 | GridSize: 300
Generation 2156 | Revalues: 431472 | GridSize: 300
Generation 2157 | Revalues: 431690 | GridSize: 300
Generation 2158 | Revalues: 431890 | GridSize: 300
Generation 2159 | Revalues: 432076 | GridSize: 300
Generation 2160 | Revalues: 432258 | GridSize: 300
Generation 2161 | Revalues: 432456 | GridSize: 300
Generation 2162 | Revalues: 432638 | GridSize: 300
Generation 2163 | Revalues: 432846 | GridSize: 300
Generation 2164 | Revalues: 433040 | GridSize: 300
