Generation 0 | Revalues: 100 | GridSize: 4
Generation 1799 | Revalues: 360708 | GridSize: 144
Generation 1800 | Revalues: 360932 | GridSize: 144
Generation 1801 | Revalues: 361126 | GridSize: 144
Generation 1802 | Revalues: 361324 | GridSize: 144
Generation 1803 | Revalues: 361538 | GridSize: 144
Generation 1804 | Revalues: 361746 | GridSize: 144
Generation 1805 | Revalues: 361916 | GridSize: 144
Generation 1806 | Revalues: 362154 | GridSize: 144
Generation 1807 | Revalues: 362332 | GridSize: 144
Generation 1808 | Revalues: 362526 | GridSize: 144
Generation 1809 | Revalues: 362708 | GridSize: 144
Generation 1810 | Revalues: 362896 | GridSize: 144
Generation 1811 | Revalues: 363068 | GridSize: 144
Generation 1812 | Revalues: 363292 | GridSize: 144
Generation 1813 | Revalues: 363504 | GridSize: 144
Generation 1814 | Revalues: 363692 | GridSize: 144
Generation 1815 | Revalues: 363872 | GridSize: 144
Generation 1816 | Revalues: 364072 | GridSize: 144
Generation 1817 | Revalues: 364288 | GridSize: 143
Generation 1818 | Revalues: 364466 | GridSize: 143
Generation 1819 | Revalues: 364628 | GridSize: 143
Generation 1820 | Revalues: 364846 | GridSize: 143
Generation 1821 | Revalues: 365066 | GridSize: 143
Generation 1822 | Revalues: 365282 | GridSize: 143
Generation 1823 | Revalues: 365488 | GridSize: 143
Generation 1824 | Revalues: 365698 | GridSize: 143
Generation 1825 | Revalues: 365906 | GridSize: 143
Generation 1826 | Revalues: 366122 | GridSize: 143
Generation 1827 | Revalues: 366310 | GridSize: 143
Generation 1828 | Revalues: 366510 | GridSize: 143
Generation 1829 | Revalues: 366714 | GridSize: 143
Generation 1830 | Revalues: 366906 | GridSize: 143
Generation 1831 | Revalues: 367112 | GridSize: 143
Generation 1832 | Revalues: 367324 | GridSize: 143
Generation 1833 | Revalues: 367512 | GridSize: 143
Generation 1834 | Revalues: 367692 | GridSize: 143
Generation 1835 | Revalues: 367906 | GridSize: 143
Generation 1836 | Revalues: 368128 | GridSize: 143
Generation 1837 | Revalues: 368322 | GridSize: 143
Generation 1838 | Revalues: 368522 | GridSize: 143
Generation 1839 | Revalues: 368710 | GridSize: 143
Generation 1840 | Revalues: 368932 | GridSize: 143
Generation 1841 | Revalues: 369142 | GridSize: 143
Generation 1842 | Revalues: 369332 | GridSize: 143
Generation 1843 | Revalues: 369554 | GridSize: 143
Generation 1844 | Revalues: 369768 | GridSize: 143
Generation 1845 | Revalues: 369960 | GridSize: 143
Generation 1846 | Revalues: 370170 | GridSize: 143
Generation 1847 | Revalues: 370374 | GridSize: 143
Generation 1848 | Revalues: 370598 | GridSize: 142
Generation 1849 | Revalues: 370832 | GridSize: 142
Generation 1850 | Revalues: 371034 | GridSize: 142
Generation 1851 | Revalues: 371252 | GridSize: 142
Generation 1852 | Revalues: 371444 | GridSize: 142
Generation 1853 | Revalues: 371644 | GridSize: 142
Generation 1854 | Revalues: 371874 | GridSize: 142
Generation 1855 | Revalues: 372070 | GridSize: 142
Generation 1856 | Revalues: 372268 | GridSize: 142
Generation 1857 | Revalues: 372480 | GridSize: 143
Generation 1858 | Revalues: 372672 | GridSize: 142
Generation 1859 | Revalues: 372862 | GridSize: 141
Generation 1860 | Revalues: 373062 | GridSize: 140
Generation 1861 | Revalues: 373264 | GridSize: 141
Generation 1862 | Revalues: 373454 | GridSize: 141
Generation 1863 | Revalues: 373662 | GridSize: 142
Generation 1864 | Revalues: 373858 | GridSize: 142
Generation 1865 | Revalues: 374060 | GridSize: 142
Generation 1866 | Revalues: 374278 | GridSize: 142
Generation 1867 | Revalues: 374492 | GridSize: 142
Generation 1868 | Revalues: 374676 | GridSize: 141
Generation 1869 | Revalues: 374862 | GridSize: 141
Generation 1870 | Revalues: 375036 | GridSize: 141
Generation 1871 | Revalues: 375250 | GridSize: 140
Generation 1872 | Revalues: 375446 | GridSize: 139
Generation 1873 | Revalues: 375630 | GridSize: 139
Generation 1874 | Revalues: 375828 | GridSize: 139
Generation 1875 | Revalues: 376034 | GridSize: 139
Generation 1876 | Revalues: 376238 | GridSize: 139
Generation 1877 | Revalues: 376448 | GridSize: 139
Generation 1878 | Revalues: 376646 | GridSize: 139
Generation 1879 | Revalues: 376846 | GridSize: 139
Generation 1880 | Revalues: 377018 | GridSize: 139
Generation 1881 | Revalues: 377202 | GridSize: 139
Generation 1882 | Revalues: 377404 | GridSize: 139
Generation 1883 | Revalues: 377584 | GridSize: 139
Generation 1884 | Revalues: 377784 | GridSize: 137
Generation 1885 | Revalues: 377992 | GridSize: 137
Generation 1886 | Revalues: 378186 | GridSize: 137
Generation 1887 | Revalues: 378392 | GridSize: 137
Generation 1888 | Revalues: 378602 | GridSize: 137
Generation 1889 | Revalues: 378790 | GridSize: 137
Generation 1890 | Revalues: 379010 | GridSize: 137
Generation 1891 | Revalues: 379214 | GridSize: 137
Generation 1892 | Revalues: 379416 | GridSize: 137
Generation 1893 | Revalues: 379584 | GridSize: 137
Generation 1894 | Revalues: 379808 | GridSize: 137
Generation 1895 | Revalues: 380012 | GridSize: 137
Generation 1896 | Revalues: 380204 | GridSize: 137
Generation 1897 | Revalues: 380420 | GridSize: 137
Generation 1898 | Revalues: 380632 | GridSize: 137
Generation 1899 | Revalues: 380850 | GridSize: 137
Generation 1900 | Revalues: 381060 | GridSize: 137
Generation 1901 | Revalues: 381256 | GridSize: 137
Generation 1902 | Revalues: 381472 | GridSize: 137
Generation 1903 | Revalues: 381666 | GridSize: 137
Generation 1904 | Revalues: 381870 | GridSize: 137
Generation 1905 | Revalues: 382066 | GridSize: 137
Generation 1906 | Revalues: 382260 | GridSize: 137
Generation 1907 | Revalues: 382454 | GridSize: 137
Generation 1908 | Revalues: 382632 | GridSize: 137
Generation 1909 | Revalues: 382836 | GridSize: 137
Generation 1910 | Revalues: 383042 | GridSize: 137
Generation 1911 | Revalues: 383246 | GridSize: 138
Generation 1912 | Revalues: 383442 | GridSize: 138
Generation 1913 | Revalues: 383652 | GridSize: 138
Generation 1914 | Revalues: 383838 | GridSize: 138
Generation 1915 | Revalues: 384050 | GridSize: 137
Generation 1916 | Revalues: 384248 | GridSize: 138
Generation 1917 | Revalues: 384440 | GridSize: 138
Generation 1918 | Revalues: 384636 | GridSize: 138
Generation 1919 | Revalues: 384854 | GridSize: 138
Generation 1920 | Revalues: 385032 | GridSize: 139
Generation 1921 | Revalues: 385230 | GridSize: 139
Generation 1922 | Revalues: 385458 | GridSize: 139
Generation 1923 | Revalues: 385672 | GridSize: 139
Generation 1924 | Revalues: 385886 | GridSize: 139
Generation 1925 | Revalues: 386074 | GridSize: 139
Generation 1926 | Revalues: 386262 | GridSize: 139
Generation 1927 | Revalues: 386444 | GridSize: 139
Generation 1928 | Revalues: 386620 | GridSize: 139
Generation 1929 | Revalues: 386818 | GridSize: 139
Generation 1930 | Revalues: 387018 | GridSize: 139
Generation 1931 | Revalues: 387232 | GridSize: 139
Generation 1932 | Revalues: 387418 | GridSize: 139
Generation 1933 | Revalues: 387628 | GridSize: 139
Generation 1934 | Revalues: 387818 | GridSize: 139
Generation 1935 | Revalues: 388036 | GridSize: 139
Generation 1936 | Revalues: 388236 | GridSize: 140
Generation 1937 | Revalues: 388452 | GridSize: 140
Generation 1938 | Revalues: 388652 | GridSize: 140
Generation 1939 | Revalues: 388868 | GridSize: 141
Generation 1940 | Revalues: 389066 | GridSize: 141
Generation 1941 | Revalues: 389280 | GridSize: 141
Generation 1942 | Revalues: 389470 | GridSize: 141
Generation 1943 | Revalues: 389674 | GridSize: 141
Generation 1944 | Revalues: 389890 | GridSize: 141
Generation 1945 | Revalues: 390114 | GridSize: 141
Generation 1946 | Revalues: 390302 | GridSize: 141
Generation 1947 | Revalues: 390510 | GridSize: 141
Generation 1948 | Revalues: 390686 | GridSize: 139
Generation 1949 | Revalues: 390892 | GridSize: 139
Generation 1950 | Revalues: 391118 | GridSize: 139
Generation 1951 | Revalues: 391306 | GridSize: 139
Generation 1952 | Revalues: 391548 | GridSize: 139
Generation 1953 | Revalues: 391744 | GridSize: 139
Generation 1954 | Revalues: 391952 | GridSize: 140
Generation 1955 | Revalues: 392124 | GridSize: 140
Generation 1956 | Revalues: 392332 | GridSize: 140
Generation 1957 | Revalues: 392556 | GridSize: 140
Generation 1958 | Revalues: 392744 | GridSize: 140
Generation 1959 | Revalues: 392952 | GridSize: 140
Generation 1960 | Revalues: 393136 | GridSize: 140
Generation 1961 | Revalues: 393334 | GridSize: 140
Generation 1962 | Revalues: 393552 | GridSize: 140
Generation 1963 | Revalues: 393758 | GridSize: 140
Generation 1964 | Revalues: 393956 | GridSize: 141
Generation 1965 | Revalues: 394154 | GridSize: 141
Generation 1966 | Revalues: 394388 | GridSize: 141
Generation 1967 | Revalues: 394584 | GridSize: 141
Generation 1968 | Revalues: 394778 | GridSize: 141
Generation 1969 | Revalues: 394934 | GridSize: 141
Generation 1970 | Revalues: 395132 | GridSize: 141
Generation 1971 | Revalues: 395336 | GridSize: 141
Generation 1972 | Revalues: 395524 | GridSize: 141
Generation 1973 | Revalues: 395734 | GridSize: 141
Generation 1974 | Revalues: 395928 | GridSize: 141
Generation 1975 | Revalues: 396126 | GridSize: 141
Generation 1976 | Revalues: 396324 | GridSize: 141
Generation 1977 | Revalues: 396530 | GridSize: 141
Generation 1978 | Revalues: 396728 | GridSize: 141
Generation 1979 | Revalues: 396934 | GridSize: 141
Generation 1980 | Revalues: 397160 | GridSize: 141
Generation 1981 | Revalues: 397356 | GridSize: 141
Generation 1982 | Revalues: 397560 | GridSize: 141
Generation 1983 | Revalues: 397768 | GridSize: 141
Generation 1984 | Revalues: 397944 | GridSize: 141
Generation 1985 | Revalues: 398140 | GridSize: 141
Generation 1986 | Revalues: 398354 | GridSize: 141
Generation 1987 | Revalues: 398578 | GridSize: 141
Generation 1988 | Revalues: 398782 | GridSize: 143
Generation 1989 | Revalues: 398982 | GridSize: 143
Generation 1990 | Revalues: 399204 | GridSize: 143
Generation 1991 | Revalues: 399392 | GridSize: 143
Generation 1992 | Revalues: 399626 | GridSize: 143
Generation 1993 | Revalues: 399830 | GridSize: 143
Generation 1994 | Revalues: 400020 | GridSize: 143
Generation 1995 | Revalues: 400226 | GridSize: 143
Generation 1996 | Revalues: 400412 | GridSize: 143
Generation 1997 | Revalues: 400642 | GridSize: 143
Generation 1998 | Revalues: 400858 | GridSize: 143
Generation 1999 | Revalues: 401062 | GridSize: 143
Generation 2000 | Revalues: 401274 | GridSize: 143
Generation 2001 | Revalues: 401480 | GridSize: 143
Generation 2002 | Revalues: 401664 | GridSize: 143
Generation 2003 | Revalues: 401876 | GridSize: 143
Generation 2004 | Revalues: 402104 | GridSize: 143
Generation 2005 | Revalues: 402322 | GridSize: 143
Generation 2006 | Revalues: 402532 | GridSize: 143
Generation 2007 | Revalues: 402732 | GridSize: 143
Generation 2008 | Revalues: 402928 | GridSize: 143
Generation 2009 | Revalues: 403122 | GridSize: 143
Generation 2010 | Revalues: 403312 | GridSize: 143
Generation 2011 | Revalues: 403526 | GridSize: 143
Generation 2012 | Revalues: 403706 | GridSize: 143
Generation 2013 | Revalues: 403904 | GridSize: 143
Generation 2014 | Revalues: 404096 | GridSize: 143
Generation 2015 | Revalues: 404290 | GridSize: 143
Generation 2016 | Revalues: 404476 | GridSize: 143
Generation 2017 | Revalues: 404682 | GridSize: 143
Generation 2018 | Revalues: 404886 | GridSize: 143
Generation 2019 | Revalues: 405094 | GridSize: 143
Generation 2020 | Revalues: 405282 | GridSize: 143
Generation 2021 | Revalues: 405482 | GridSize: 143
Generation 2022 | Revalues: 405678 | GridSize: 143
Generation 2023 | Revalues: 405872 | GridSize: 143
Generation 2024 | Revalues: 406062 | GridSize: 143
Generation 2025 | Revalues: 406256 | GridSize: 143
Generation 2026 | Revalues: 406458 | GridSize: 143
Generation 2027 | Revalues: 406646 | GridSize: 143
Generation 2028 | Revalues: 406834 | GridSize: 143
Generation 2029 | Revalues: 407036 | GridSize: 143
Generation 2030 | Revalues: 407254 | GridSize: 143
Generation 2031 | Revalues: 407456 | GridSize: 144
Generation 2032 | Revalues: 407672 | GridSize: 144
Generation 2033 | Revalues: 407882 | GridSize: 144
Generation 2034 | Revalues: 408076 | GridSize: 144
Generation 2035 | Revalues: 408268 | GridSize: 144
Generation 2036 | Revalues: 408484 | GridSize: 144
Generation 2037 | Revalues: 408710 | GridSize: 144
Generation 2038 | Revalues: 408896 | GridSize: 144
Generation 2039 | Revalues: 409096 | GridSize: 144
Generation 2040 | Revalues: 409308 | GridSize: 144
Generation 2041 | Revalues: 409510 | GridSize: 144
Generation 2042 | Revalues: 409684 | GridSize: 145
Generation 2043 | Revalues: 409878 | GridSize: 145
Generation 2044 | Revalues: 410080 | GridSize: 145
Generation 2045 | Revalues: 410292 | GridSize: 145
Generation 2046 | Revalues: 410496 | GridSize: 146
Generation 2047 | Revalues: 410714 | GridSize: 146
Generation 2048 | Revalues: 410918 | GridSize: 146
Generation 2049 | Revalues: 411142 | GridSize: 147
Generation 2050 | Revalues: 411354 | GridSize: 147
Generation 2051 | Revalues: 411530 | GridSize: 147
Generation 2052 | Revalues: 411746 | GridSize: 147
Generation 2053 | Revalues: 411942 | GridSize: 147
Generation 2054 | Revalues: 412102 | GridSize: 147
Generation 2055 | Revalues: 412300 | GridSize: 146
Generation 2056 | Revalues: 412496 | GridSize: 146
Generation 2057 | Revalues: 412718 | GridSize: 146
Generation 2058 | Revalues: 412910 | GridSize: 146
Generation 2059 | Revalues: 413098 | GridSize: 146
Generation 2060 | Revalues: 413284 | GridSize: 146
Generation 2061 | Revalues: 413490 | GridSize: 146
Generation 2062 | Revalues: 413684 | GridSize: 146
Generation 2063 | Revalues: 413878 | GridSize: 146
Generation 2064 | Revalues: 414088 | GridSize: 146
Generation 2065 | Revalues: 414282 | GridSize: 146
Generation 2066 | Revalues: 414486 | GridSize: 146
Generation 2067 | Revalues: 414714 | GridSize: 146
Generation 2068 | Revalues: 414906 | GridSize: 146
Generation 2069 | Revalues: 415110 | GridSize: 146
Generation 2070 | Revalues: 415306 | GridSize: 146
Generation 2071 | Revalues: 415488 | GridSize: 146
Generation 2072 | Revalues: 415694 | GridSize: 146
Generation 2073 | Revalues: 415880 | GridSize: 146
Generation 2074 | Revalues: 416088 | GridSize: 146
Generation 2075 | Revalues: 416282 | GridSize: 146
Generation 2076 | Revalues: 416472 | GridSize: 146
Generation 2077 | Revalues: 416648 | GridSize: 147
Generation 2078 | Revalues: 416860 | GridSize: 145
Generation 2079 | Revalues: 417076 | GridSize: 145
Generation 2080 | Revalues: 417292 | GridSize: 143
Generation 2081 | Revalues: 417478 | GridSize: 143
Generation 2082 | Revalues: 417662 | GridSize: 144
Generation 2083 | Revalues: 417884 | GridSize: 144
Generation 2084 | Revalues: 418082 | GridSize: 144
Generation 2085 | Revalues: 418292 | GridSize: 144
Generation 2086 | Revalues: 418486 | GridSize: 144
Generation 2087 | Revalues: 418682 | GridSize: 145
Generation 2088 | Revalues: 418880 | GridSize: 145
Generation 2089 | Revalues: 419086 | GridSize: 145
Generation 2090 | Revalues: 419302 | GridSize: 145
Generation 2091 | Revalues: 419506 | GridSize: 145
Generation 2092 | Revalues: 419724 | GridSize: 145
Generation 2093 | Revalues: 419920 | GridSize: 145
Generation 2094 | Revalues: 420144 | GridSize: 145
Generation 2095 | Revalues: 420354 | GridSize: 145
Generation 2096 | Revalues: 420556 | GridSize: 145
Generation 2097 | Revalues: 420782 | GridSize: 145
Generation 2098 | Revalues: 420988 | GridSize: 146
Generation 2099 | Revalues: 421200 | GridSize: 146
Generation 2100 | Revalues: 421416 | GridSize: 146
Generation 2101 | Revalues: 421618 | GridSize: 146
Generation 2102 | Revalues: 421810 | GridSize: 146
Generation 2103 | Revalues: 422020 | GridSize: 146
Generation 2104 | Revalues: 422202 | GridSize: 146
Generation 2105 | Revalues: 422418 | GridSize: 146
Generation 2106 | Revalues: 422594 | GridSize: 146
Generation 2107 | Revalues: 422796 | GridSize: 146
Generation 2108 | Revalues: 422994 | GridSize: 145
Generation 2109 | Revalues: 423206 | GridSize: 145
Generation 2110 | Revalues: 423382 | GridSize: 145
Generation 2111 | Revalues: 423572 | GridSize: 145
Generation 2112 | Revalues: 423780 | GridSize: 145
Generation 2113 | Revalues: 423970 | GridSize: 145
Generation 2114 | Revalues: 424148 | GridSize: 145
Generation 2115 | Revalues: 424358 | GridSize: 145
Generation 2116 | Revalues: 424558 | GridSize: 145
Generation 2117 | Revalues: 424782 | GridSize: 145
Generation 2118 | Revalues: 424970 | GridSize: 145
Generation 2119 | Revalues: 425174 | GridSize: 145
Generation 2120 | Revalues: 425388 | GridSize: 145
Generation 2121 | Revalues: 425580 | GridSize: 145
Generation 2122 | Revalues: 425788 | GridSize: 145
Generation 2123 | Revalues: 426012 | GridSize: 145
Generation 2124 | Revalues: 426218 | GridSize: 145
Generation 2125 | Revalues: 426416 | GridSize: 145
Generation 2126 | Revalues: 426612 | GridSize: 145
Generation 2127 | Revalues: 426790 | GridSize: 145
Generation 2128 | Revalues: 427014 | GridSize: 145
Generation 2129 | Revalues: 427194 | GridSize: 145
Generation 2130 | Revalues: 427378 | GridSize: 145
Generation 2131 | Revalues: 427582 | GridSize: 145
Generation 2132 | Revalues: 427786 | GridSize: 145
Generation 2133 | Revalues: 427992 | GridSize: 145
Generation 2134 | Revalues: 428174 | GridSize: 145
Generation 2135 | Revalues: 428360 | GridSize: 145
Generation 2136 | Revalues: 428578 | GridSize: 145
Generation 2137 | Revalues: 428774 | GridSize: 145
Generation 2138 | Revalues: 428978 | GridSize: 145
Generation 2139 | Revalues: 429150 | GridSize: 145
Generation 2140 | Revalues: 429372 | GridSize: 146
Generation 2141 | Revalues: 429576 | GridSize: 146
Generation 2142 | Revalues: 429772 | GridSize: 146
Generation 2143 | Revalues: 429966 | GridSize: 146
Generation 2144 | Revalues: 430192 | GridSize: 146
