Generation 0 | Revalues: 100 | GridSize: 2
Generation 1490 | Revalues: 327924 | GridSize: 210
Generation 1491 | Revalues: 328146 | GridSize: 209
Generation 1492 | Revalues: 328380 | GridSize: 210
Generation 1493 | Revalues: 328584 | GridSize: 210
Generation 1494 | Revalues: 328820 | GridSize: 211
Generation 1495 | Revalues: 329042 | GridSize: 212
Generation 1496 | Revalues: 329250 | GridSize: 213
Generation 1497 | Revalues: 329468 | GridSize: 211
Generation 1498 | Revalues: 329672 | GridSize: 213
Generation 1499 | Revalues: 329894 | GridSize: 213
Generation 1500 | Revalues: 330110 | GridSize: 213
Generation 1501 | Revalues: 330340 | GridSize: 217
Generation 1502 | Revalues: 330550 | GridSize: 217
Generation 1503 | Revalues: 330764 | GridSize: 218
Generation 1504 | Revalues: 330984 | GridSize: 219
Generation 1505 | Revalues: 331222 | GridSize: 219
Generation 1506 | Revalues: 331448 | GridSize: 219
Generation 1507 | Revalues: 331692 | GridSize: 219
Generation 1508 | Revalues: 331906 | GridSize: 219
Generation 1509 | Revalues: 332114 | GridSize: 219
Generation 1510 | Revalues: 332326 | GridSize: 219
Generation 1511 | Revalues: 332546 | GridSize: 219
Generation 1512 | Revalues: 332766 | GridSize: 219
Generation 1513 | Revalues: 332984 | GridSize: 219
Generation 1514 | Revalues: 333214 | GridSize: 218
Generation 1515 | Revalues: 333410 | GridSize: 218
Generation 1516 | Revalues: 333632 | GridSize: 218
Generation 1517 | Revalues: 333854 | GridSize: 218
Generation 1518 | Revalues: 334060 | GridSize: 218
Generation 1519 | Revalues: 334290 | GridSize: 219
Generation 1520 | Revalues: 334502 | GridSize: 223
Generation 1521 | Revalues: 334704 | GridSize: 222
Generation 1522 | Revalues: 334900 | GridSize: 222
Generation 1523 | Revalues: 335104 | GridSize: 224
Generation 1524 | Revalues: 335332 | GridSize: 224
Generation 1525 | Revalues: 335552 | GridSize: 225
Generation 1526 | Revalues: 335758 | GridSize: 225
Generation 1527 | Revalues: 336002 | GridSize: 225
Generation 1528 | Revalues: 336226 | GridSize: 225
Generation 1529 | Revalues: 336466 | GridSize: 224
Generation 1530 | Revalues: 336670 | GridSize: 224
Generation 1531 | Revalues: 336880 | GridSize: 224
Generation 1532 | Revalues: 337112 | GridSize: 223
Generation 1533 | Revalues: 337344 | GridSize: 223
Generation 1534 | Revalues: 337558 | GridSize: 223
Generation 1535 | Revalues: 337770 | GridSize: 222
Generation 1536 | Revalues: 338018 | GridSize: 223
Generation 1537 | Revalues: 338234 | GridSize: 220
Generation 1538 | Revalues: 338430 | GridSize: 220
Generation 1539 | Revalues: 338634 | GridSize: 222
Generation 1540 | Revalues: 338842 | GridSize: 222
Generation 1541 | Revalues: 339082 | GridSize: 223
Generation 1542 | Revalues: 339294 | GridSize: 223
Generation 1543 | Revalues: 339498 | GridSize: 223
Generation 1544 | Revalues: 339708 | GridSize: 223
Generation 1545 | Revalues: 339932 | GridSize: 223
Generation 1546 | Revalues: 340134 | GridSize: 224
Generation 1547 | Revalues: 340364 | GridSize: 223
Generation 1548 | Revalues: 340594 | GridSize: 224
Generation 1549 | Revalues: 340808 | GridSize: 224
Generation 1550 | Revalues: 341050 | GridSize: 224
Generation 1551 | Revalues: 341300 | GridSize: 225
Generation 1552 | Revalues: 341542 | GridSize: 225
Generation 1553 | Revalues: 341758 | GridSize: 225
Generation 1554 | Revalues: 341974 | GridSize: 225
Generation 1555 | Revalues: 342194 | GridSize: 225
Generation 1556 | Revalues: 342434 | GridSize: 225
Generation 1557 | Revalues: 342646 | GridSize: 224
Generation 1558 | Revalues: 342842 | GridSize: 225
Generation 1559 | Revalues: 343070 | GridSize: 224
Generation 1560 | Revalues: 343286 | GridSize: 224
Generation 1561 | Revalues: 343508 | GridSize: 225
Generation 1562 | Revalues: 343720 | GridSize: 225
Generation 1563 | Revalues: 343958 | GridSize: 224
Generation 1564 | Revalues: 344196 | GridSize: 225
Generation 1565 | Revalues: 344424 | GridSize: 225
Generation 1566 | Revalues: 344668 | GridSize: 225
Generation 1567 | Revalues: 344890 | GridSize: 226
Generation 1568 | Revalues: 345092 | GridSize: 227
Generation 1569 | Revalues: 345292 | GridSize: 228
Generation 1570 | Revalues: 345498 | GridSize: 229
Generation 1571 | Revalues: 345726 | GridSize: 229
Generation 1572 | Revalues: 345944 | GridSize: 229
Generation 1573 | Revalues: 346170 | GridSize: 230
Generation 1574 | Revalues: 346362 | GridSize: 230
Generation 1575 | Revalues: 346586 | GridSize: 232
Generation 1576 | Revalues: 346794 | GridSize: 231
Generation 1577 | Revalues: 347018 | GridSize: 234
Generation 1578 | Revalues: 347232 | GridSize: 234
Generation 1579 | Revalues: 347452 | GridSize: 234
Generation 1580 | Revalues: 347634 | GridSize: 235
Generation 1581 | Revalues: 347838 | GridSize: 235
Generation 1582 | Revalues: 348074 | GridSize: 232
Generation 1583 | Revalues: 348302 | GridSize: 230
Generation 1584 | Revalues: 348488 | GridSize: 228
Generation 1585 | Revalues: 348702 | GridSize: 227
Generation 1586 | Revalues: 348924 | GridSize: 227
Generation 1587 | Revalues: 349142 | GridSize: 226
Generation 1588 | Revalues: 349374 | GridSize: 228
Generation 1589 | Revalues: 349594 | GridSize: 228
Generation 1590 | Revalues: 349826 | GridSize: 228
Generation 1591 | Revalues: 350058 | GridSize: 229
Generation 1592 | Revalues: 350268 | GridSize: 229
Generation 1593 | Revalues: 350490 | GridSize: 229
Generation 1594 | Revalues: 350728 | GridSize: 229
Generation 1595 | Revalues: 350898 | GridSize: 229
Generation 1596 | Revalues: 351082 | GridSize: 229
Generation 1597 | Revalues: 351318 | GridSize: 229
Generation 1598 | Revalues: 351530 | GridSize: 229
Generation 1599 | Revalues: 351748 | GridSize: 229
Generation 1600 | Revalues: 351970 | GridSize: 229
Generation 1601 | Revalues: 352190 | GridSize: 228
Generation 1602 | Revalues: 352420 | GridSize: 228
Generation 1603 | Revalues: 352634 | GridSize: 229
Generation 1604 | Revalues: 352858 | GridSize: 230
Generation 1605 | Revalues: 353088 | GridSize: 231
Generation 1606 | Revalues: 353308 | GridSize: 231
Generation 1607 | Revalues: 353544 | GridSize: 231
Generation 1608 | Revalues: 353794 | GridSize: 230
Generation 1609 | Revalues: 354008 | GridSize: 230
Generation 1610 | Revalues: 354242 | GridSize: 231
Generation 1611 | Revalues: 354442 | GridSize: 232
Generation 1612 | Revalues: 354674 | GridSize: 230
Generation 1613 | Revalues: 354900 | GridSize: 230
Generation 1614 | Revalues: 355104 | GridSize: 230
Generation 1615 | Revalues: 355324 | GridSize: 231
Generation 1616 | Revalues: 355526 | GridSize: 231
Generation 1617 | Revalues: 355730 | GridSize: 231
Generation 1618 | Revalues: 355948 | GridSize: 232
Generation 1619 | Revalues: 356148 | GridSize: 232
Generation 1620 | Revalues: 356374 | GridSize: 233
Generation 1621 | Revalues: 356582 | GridSize: 229
Generation 1622 | Revalues: 356794 | GridSize: 227
Generation 1623 | Revalues: 357022 | GridSize: 227
Generation 1624 | Revalues: 357252 | GridSize: 225
Generation 1625 | Revalues: 357478 | GridSize: 225
Generation 1626 | Revalues: 357680 | GridSize: 225
Generation 1627 | Revalues: 357892 | GridSize: 225
Generation 1628 | Revalues: 358110 | GridSize: 226
Generation 1629 | Revalues: 358330 | GridSize: 226
Generation 1630 | Revalues: 358550 | GridSize: 226
Generation 1631 | Revalues: 358746 | GridSize: 226
Generation 1632 | Revalues: 358990 | GridSize: 226
Generation 1633 | Revalues: 359220 | GridSize: 225
Generation 1634 | Revalues: 359442 | GridSize: 226
Generation 1635 | Revalues: 359652 | GridSize: 226
Generation 1636 | Revalues: 359880 | GridSize: 226
Generation 1637 | Revalues: 360080 | GridSize: 226
Generation 1638 | Revalues: 360302 | GridSize: 226
Generation 1639 | Revalues: 360522 | GridSize: 226
Generation 1640 | Revalues: 360742 | GridSize: 227
Generation 1641 | Revalues: 360984 | GridSize: 227
Generation 1642 | Revalues: 361206 | GridSize: 227
Generation 1643 | Revalues: 361396 | GridSize: 227
Generation 1644 | Revalues: 361630 | GridSize: 228
Generation 1645 | Revalues: 361832 | GridSize: 228
Generation 1646 | Revalues: 362052 | GridSize: 229
Generation 1647 | Revalues: 362282 | GridSize: 230
Generation 1648 | Revalues: 362508 | GridSize: 231
Generation 1649 | Revalues: 362734 | GridSize: 232
Generation 1650 | Revalues: 362942 | GridSize: 232
Generation 1651 | Revalues: 363178 | GridSize: 232
Generation 1652 | Revalues: 363390 | GridSize: 232
Generation 1653 | Revalues: 363598 | GridSize: 231
Generation 1654 | Revalues: 363790 | GridSize: 228
Generation 1655 | Revalues: 364006 | GridSize: 229
Generation 1656 | Revalues: 364222 | GridSize: 229
Generation 1657 | Revalues: 364454 | GridSize: 230
Generation 1658 | Revalues: 364704 | GridSize: 230
Generation 1659 | Revalues: 364916 | GridSize: 231
Generation 1660 | Revalues: 365112 | GridSize: 231
Generation 1661 | Revalues: 365338 | GridSize: 232
Generation 1662 | Revalues: 365532 | GridSize: 232
Generation 1663 | Revalues: 365746 | GridSize: 232
Generation 1664 | Revalues: 365978 | GridSize: 232
Generation 1665 | Revalues: 366196 | GridSize: 232
Generation 1666 | Revalues: 366412 | GridSize: 232
Generation 1667 | Revalues: 366636 | GridSize: 232
Generation 1668 | Revalues: 366850 | GridSize: 232
Generation 1669 | Revalues: 367072 | GridSize: 232
Generation 1670 | Revalues: 367298 | GridSize: 232
Generation 1671 | Revalues: 367522 | GridSize: 232
Generation 1672 | Revalues: 367736 | GridSize: 233
Generation 1673 | Revalues: 367968 | GridSize: 233
Generation 1674 | Revalues: 368168 | GridSize: 234
Generation 1675 | Revalues: 368394 | GridSize: 234
Generation 1676 | Revalues: 368612 | GridSize: 234
Generation 1677 | Revalues: 368842 | GridSize: 234
Generation 1678 | Revalues: 369074 | GridSize: 234
Generation 1679 | Revalues: 369300 | GridSize: 235
Generation 1680 | Revalues: 369534 | GridSize: 235
Generation 1681 | Revalues: 369742 | GridSize: 234
Generation 1682 | Revalues: 369954 | GridSize: 234
Generation 1683 | Revalues: 370150 | GridSize: 234
Generation 1684 | Revalues: 370370 | GridSize: 233
Generation 1685 | Revalues: 370580 | GridSize: 233
Generation 1686 | Revalues: 370798 | GridSize: 233
Generation 1687 | Revalues: 371012 | GridSize: 234
Generation 1688 | Revalues: 371248 | GridSize: 234
Generation 1689 | Revalues: 371464 | GridSize: 234
Generation 1690 | Revalues: 371692 | GridSize: 234
Generation 1691 | Revalues: 371918 | GridSize: 234
Generation 1692 | Revalues: 372148 | GridSize: 234
Generation 1693 | Revalues: 372342 | GridSize: 234
Generation 1694 | Revalues: 372576 | GridSize: 234
Generation 1695 | Revalues: 372798 | GridSize: 234
Generation 1696 | Revalues: 373010 | GridSize: 234
Generation 1697 | Revalues: 373204 | GridSize: 234
Generation 1698 | Revalues: 373432 | GridSize: 234
Generation 1699 | Revalues: 373662 | GridSize: 235
Generation 1700 | Revalues: 373890 | GridSize: 234
Generation 1701 | Revalues: 374108 | GridSize: 229
Generation 1702 | Revalues: 374314 | GridSize: 229
Generation 1703 | Revalues: 374544 | GridSize: 229
Generation 1704 | Revalues: 374752 | GridSize: 229
Generation 1705 | Revalues: 374996 | GridSize: 230
Generation 1706 | Revalues: 375234 | GridSize: 231
Generation 1707 | Revalues: 375454 | GridSize: 232
Generation 1708 | Revalues: 375684 | GridSize: 232
Generation 1709 | Revalues: 375906 | GridSize: 233
Generation 1710 | Revalues: 376138 | GridSize: 233
Generation 1711 | Revalues: 376352 | GridSize: 233
Generation 1712 | Revalues: 376570 | GridSize: 233
Generation 1713 | Revalues: 376808 | GridSize: 233
Generation 1714 | Revalues: 377018 | GridSize: 233
Generation 1715 | Revalues: 377246 | GridSize: 233
Generation 1716 | Revalues: 377458 | GridSize: 232
Generation 1717 | Revalues: 377662 | GridSize: 232
Generation 1718 | Revalues: 377862 | GridSize: 232
Generation 1719 | Revalues: 378072 | GridSize: 230
Generation 1720 | Revalues: 378262 | GridSize: 231
Generation 1721 | Revalues: 378452 | GridSize: 231
Generation 1722 | Revalues: 378684 | GridSize: 231
Generation 1723 | Revalues: 378900 | GridSize: 229
Generation 1724 | Revalues: 379126 | GridSize: 229
Generation 1725 | Revalues: 379344 | GridSize: 229
Generation 1726 | Revalues: 379548 | GridSize: 229
Generation 1727 | Revalues: 379754 | GridSize: 229
Generation 1728 | Revalues: 379966 | GridSize: 229
Generation 1729 | Revalues: 380212 | GridSize: 229
Generation 1730 | Revalues: 380446 | GridSize: 229
Generation 1731 | Revalues: 380666 | GridSize: 229
Generation 1732 | Revalues: 380888 | GridSize: 228
Generation 1733 | Revalues: 381104 | GridSize: 228
Generation 1734 | Revalues: 381322 | GridSize: 228
Generation 1735 | Revalues: 381540 | GridSize: 228
Generation 1736 | Revalues: 381744 | GridSize: 229
Generation 1737 | Revalues: 381962 | GridSize: 229
Generation 1738 | Revalues: 382180 | GridSize: 228
Generation 1739 | Revalues: 382414 | GridSize: 228
Generation 1740 | Revalues: 382632 | GridSize: 228
Generation 1741 | Revalues: 382840 | GridSize: 228
Generation 1742 | Revalues: 383038 | GridSize: 228
Generation 1743 | Revalues: 383252 | GridSize: 227
Generation 1744 | Revalues: 383446 | GridSize: 227
Generation 1745 | Revalues: 383658 | GridSize: 225
Generation 1746 | Revalues: 383888 | GridSize: 225
Generation 1747 | Revalues: 384144 | GridSize: 226
Generation 1748 | Revalues: 384388 | GridSize: 224
Generation 1749 | Revalues: 384584 | GridSize: 224
Generation 1750 | Revalues: 384790 | GridSize: 222
Generation 1751 | Revalues: 384996 | GridSize: 222
Generation 1752 | Revalues: 385250 | GridSize: 222
Generation 1753 | Revalues: 385474 | GridSize: 222
Generation 1754 | Revalues: 385708 | GridSize: 222
Generation 1755 | Revalues: 385926 | GridSize: 222
Generation 1756 | Revalues: 386132 | GridSize: 222
Generation 1757 | Revalues: 386330 | GridSize: 222
Generation 1758 | Revalues: 386550 | GridSize: 222
Generation 1759 | Revalues: 386750 | GridSize: 222
Generation 1760 | Revalues: 386990 | GridSize: 222
Generation 1761 | Revalues: 387232 | GridSize: 221
Generation 1762 | Revalues: 387450 | GridSize: 221
Generation 1763 | Revalues: 387680 | GridSize: 221
Generation 1764 | Revalues: 387908 | GridSize: 221
Generation 1765 | Revalues: 388148 | GridSize: 220
Generation 1766 | Revalues: 388358 | GridSize: 220
Generation 1767 | Revalues: 388588 | GridSize: 220
Generation 1768 | Revalues: 388830 | GridSize: 220
Generation 1769 | Revalues: 389034 | GridSize: 220
Generation 1770 | Revalues: 389266 | GridSize: 220
Generation 1771 | Revalues: 389478 | GridSize: 221
Generation 1772 | Revalues: 389708 | GridSize: 221
Generation 1773 | Revalues: 389930 | GridSize: 221
Generation 1774 | Revalues: 390142 | GridSize: 221
Generation 1775 | Revalues: 390350 | GridSize: 221
Generation 1776 | Revalues: 390586 | GridSize: 219
Generation 1777 | Revalues: 390814 | GridSize: 219
Generation 1778 | Revalues: 391034 | GridSize: 219
Generation 1779 | Revalues: 391270 | GridSize: 219
Generation 1780 | Revalues: 391510 | GridSize: 219
Generation 1781 | Revalues: 391720 | GridSize: 218
Generation 1782 | Revalues: 391934 | GridSize: 219
Generation 1783 | Revalues: 392142 | GridSize: 219
Generation 1784 | Revalues: 392334 | GridSize: 219
Generation 1785 | Revalues: 392550 | GridSize: 219
Generation 1786 | Revalues: 392776 | GridSize: 219
Generation 1787 | Revalues: 393022 | GridSize: 221
Generation 1788 | Revalues: 393234 | GridSize: 222
Generation 1789 | Revalues: 393456 | GridSize: 222
Generation 1790 | Revalues: 393700 | GridSize: 221
Generation 1791 | Revalues: 393898 | GridSize: 222
Generation 1792 | Revalues: 394116 | GridSize: 222
Generation 1793 | Revalues: 394334 | GridSize: 223
Generation 1794 | Revalues: 394572 | GridSize: 223
Generation 1795 | Revalues: 394788 | GridSize: 223
Generation 1796 | Revalues: 394994 | GridSize: 223
Generation 1797 | Revalues: 395212 | GridSize: 223
Generation 1798 | Revalues: 395434 | GridSize: 223
Generation 1799 | Revalues: 395630 | GridSize: 223
Generation 1800 | Revalues: 395828 | GridSize: 223
Generation 1801 | Revalues: 396044 | GridSize: 223
Generation 1802 | Revalues: 396290 | GridSize: 223
Generation 1803 | Revalues: 396506 | GridSize: 223
Generation 1804 | Revalues: 396718 | GridSize: 224
Generation 1805 | Revalues: 396956 | GridSize: 224
Generation 1806 | Revalues: 397178 | GridSize: 224
Generation 1807 | Revalues: 397392 | GridSize: 225
Generation 1808 | Revalues: 397606 | GridSize: 225
Generation 1809 | Revalues: 397824 | GridSize: 225
Generation 1810 | Revalues: 398060 | GridSize: 225
Generation 1811 | Revalues: 398280 | GridSize: 225
Generation 1812 | Revalues: 398482 | GridSize: 225
Generation 1813 | Revalues: 398700 | GridSize: 225
Generation 1814 | Revalues: 398890 | GridSize: 225
Generation 1815 | Revalues: 399112 | GridSize: 226
Generation 1816 | Revalues: 399330 | GridSize: 227
Generation 1817 | Revalues: 399566 | GridSize: 227
Generation 1818 | Revalues: 399780 | GridSize: 227
Generation 1819 | Revalues: 399986 | GridSize: 227
Generation 1820 | Revalues: 400194 | GridSize: 227
Generation 1821 | Revalues: 400422 | GridSize: 228
Generation 1822 | Revalues: 400652 | GridSize: 228
Generation 1823 | Revalues: 400858 | GridSize: 228
Generation 1824 | Revalues: 401076 | GridSize: 228
Generation 1825 | Revalues: 401306 | GridSize: 228
Generation 1826 | Revalues: 401514 | GridSize: 228
Generation 1827 | Revalues: 401720 | GridSize: 228
Generation 1828 | Revalues: 401952 | GridSize: 228
Generation 1829 | Revalues: 402166 | GridSize: 226
Generation 1830 | Revalues: 402390 | GridSize: 226
Generation 1831 | Revalues: 402614 | GridSize: 226
Generation 1832 | Revalues: 402852 | GridSize: 224
Generation 1833 | Revalues: 403076 | GridSize: 225
Generation 1834 | Revalues: 403320 | GridSize: 225
