Generation 0 | Revalues: 100 | GridSize: 4
Generation 1537 | Revalues: 308326 | GridSize: 290
Generation 1538 | Revalues: 308534 | GridSize: 290
Generation 1539 | Revalues: 308736 | GridSize: 290
Generation 1540 | Revalues: 308930 | GridSize: 290
Generation 1541 | Revalues: 309108 | GridSize: 290
Generation 1542 | Revalues: 309282 | GridSize: 291
Generation 1543 | Revalues: 309458 | GridSize: 292
Generation 1544 | Revalues: 309672 | GridSize: 292
Generation 1545 | Revalues: 309872 | GridSize: 292
Generation 1546 | Revalues: 310064 | GridSize: 292
Generation 1547 | Revalues: 310274 | GridSize: 292
Generation 1548 | Revalues: 310464 | GridSize: 291
Generation 1549 | Revalues: 310644 | GridSize: 291
Generation 1550 | Revalues: 310838 | GridSize: 291
Generation 1551 | Revalues: 311026 | GridSize: 291
Generation 1552 | Revalues: 311236 | GridSize: 291
Generation 1553 | Revalues: 311430 | GridSize: 291
Generation 1554 | Revalues: 311664 | GridSize: 291
Generation 1555 | Revalues: 311872 | GridSize: 291
Generation 1556 | Revalues: 312064 | GridSize: 291
Generation 1557 | Revalues: 312252 | GridSize: 291
Generation 1558 | Revalues: 312456 | GridSize: 291
Generation 1559 | Revalues: 312672 | GridSize: 291
Generation 1560 | Revalues: 312908 | GridSize: 290
Generation 1561 | Revalues: 313126 | GridSize: 290
Generation 1562 | Revalues: 313346 | GridSize: 290
Generation 1563 | Revalues: 313544 | GridSize: 290
Generation 1564 | Revalues: 313760 | GridSize: 290
Generation 1565 | Revalues: 313950 | GridSize: 290
Generation 1566 | Revalues: 314152 | GridSize: 290
Generation 1567 | Revalues: 314350 | GridSize: 288
Generation 1568 | Revalues: 314558 | GridSize: 289
Generation 1569 | Revalues: 314770 | GridSize: 289
Generation 1570 | Revalues: 314954 | GridSize: 289
Generation 1571 | Revalues: 315132 | GridSize: 289
Generation 1572 | Revalues: 315320 | GridSize: 290
Generation 1573 | Revalues: 315534 | GridSize: 290
Generation 1574 | Revalues: 315704 | GridSize: 290
Generation 1575 | Revalues: 315886 | GridSize: 290
Generation 1576 | Revalues: 316110 | GridSize: 290
Generation 1577 | Revalues: 316332 | GridSize: 290
Generation 1578 | Revalues: 316534 | GridSize: 290
Generation 1579 | Revalues: 316720 | GridSize: 290
Generation 1580 | Revalues: 316924 | GridSize: 290
Generation 1581 | Revalues: 317156 | GridSize: 290
Generation 1582 | Revalues: 317360 | GridSize: 290
Generation 1583 | Revalues: 317560 | GridSize: 290
Generation 1584 | Revalues: 317784 | GridSize: 291
Generation 1585 | Revalues: 317984 | GridSize: 291
Generation 1586 | Revalues: 318202 | GridSize: 291
Generation 1587 | Revalues: 318406 | GridSize: 292
Generation 1588 | Revalues: 318590 | GridSize: 292
Generation 1589 | Revalues: 318792 | GridSize: 294
Generation 1590 | Revalues: 318976 | GridSize: 294
Generation 1591 | Revalues: 319178 | GridSize: 294
Generation 1592 | Revalues: 319384 | GridSize: 294
Generation 1593 | Revalues: 319592 | GridSize: 294
Generation 1594 | Revalues: 319812 | GridSize: 294
Generation 1595 | Revalues: 320020 | GridSize: 295
Generation 1596 | Revalues: 320208 | GridSize: 295
Generation 1597 | Revalues: 320406 | GridSize: 295
Generation 1598 | Revalues: 320616 | GridSize: 295
Generation 1599 | Revalues: 320778 | GridSize: 295
Generation 1600 | Revalues: 321000 | GridSize: 296
Generation 1601 | Revalues: 321208 | GridSize: 296
Generation 1602 | Revalues: 321408 | GridSize: 297
Generation 1603 | Revalues: 321610 | GridSize: 297
Generation 1604 | Revalues: 321800 | GridSize: 299
Generation 1605 | Revalues: 321968 | GridSize: 299
Generation 1606 | Revalues: 322178 | GridSize: 299
Generation 1607 | Revalues: 322382 | GridSize: 299
Generation 1608 | Revalues: 322608 | GridSize: 299
Generation 1609 | Revalues: 322804 | GridSize: 299
Generation 1610 | Revalues: 323008 | GridSize: 299
Generation 1611 | Revalues: 323220 | GridSize: 299
Generation 1612 | Revalues: 323434 | GridSize: 299
Generation 1613 | Revalues: 323666 | GridSize: 299
Generation 1614 | Revalues: 323886 | GridSize: 298
Generation 1615 | Revalues: 324088 | GridSize: 298
Generation 1616 | Revalues: 324316 | GridSize: 298
Generation 1617 | Revalues: 324502 | GridSize: 298
Generation 1618 | Revalues: 324692 | GridSize: 299
Generation 1619 | Revalues: 324918 | GridSize: 299
Generation 1620 | Revalues: 325110 | GridSize: 299
Generation 1621 | Revalues: 325318 | GridSize: 297
Generation 1622 | Revalues: 325510 | GridSize: 297
Generation 1623 | Revalues: 325724 | GridSize: 296
Generation 1624 | Revalues: 325892 | GridSize: 296
Generation 1625 | Revalues: 326096 | GridSize: 296
Generation 1626 | Revalues: 326308 | GridSize: 295
Generation 1627 | Revalues: 326486 | GridSize: 295
Generation 1628 | Revalues: 326666 | GridSize: 295
Generation 1629 | Revalues: 326884 | GridSize: 295
Generation 1630 | Revalues: 327100 | GridSize: 295
Generation 1631 | Revalues: 327286 | GridSize: 295
Generation 1632 | Revalues: 327454 | GridSize: 295
Generation 1633 | Revalues: 327650 | GridSize: 295
Generation 1634 | Revalues: 327856 | GridSize: 295
Generation 1635 | Revalues: 328064 | GridSize: 295
Generation 1636 | Revalues: 328250 | GridSize: 295
Generation 1637 | Revalues: 328434 | GridSize: 296
Generation 1638 | Revalues: 328628 | GridSize: 296
Generation 1639 | Revalues: 328838 | GridSize: 296
Generation 1640 | Revalues: 329030 | GridSize: 296
Generation 1641 | Revalues: 329238 | GridSize: 296
Generation 1642 | Revalues: 329434 | GridSize: 296
Generation 1643 | Revalues: 329640 | GridSize: 296
Generation 1644 | Revalues: 329850 | GridSize: 296
Generation 1645 | Revalues: 330034 | GridSize: 296
Generation 1646 | Revalues: 330238 | GridSize: 296
Generation 1647 | Revalues: 330442 | GridSize: 296
Generation 1648 | Revalues: 330638 | GridSize: 296
Generation 1649 | Revalues: 330830 | GridSize: 296
Generation 1650 | Revalues: 331018 | GridSize: 296
Generation 1651 | Revalues: 331230 | GridSize: 296
Generation 1652 | Revalues: 331420 | GridSize: 296
Generation 1653 | Revalues: 331618 | GridSize: 296
Generation 1654 | Revalues: 331828 | GridSize: 296
Generation 1655 | Revalues: 332022 | GridSize: 296
Generation 1656 | Revalues: 332230 | GridSize: 296
Generation 1657 | Revalues: 332428 | GridSize: 296
Generation 1658 | Revalues: 332602 | GridSize: 296
Generation 1659 | Revalues: 332818 | GridSize: 296
Generation 1660 | Revalues: 333038 | GridSize: 296
Generation 1661 | Revalues: 333224 | GridSize: 296
Generation 1662 | Revalues: 333412 | GridSize: 296
Generation 1663 | Revalues: 333604 | GridSize: 296
Generation 1664 | Revalues: 333834 | GridSize: 296
Generation 1665 | Revalues: 334048 | GridSize: 296
Generation 1666 | Revalues: 334248 | GridSize: 296
Generation 1667 | Revalues: 334458 | GridSize: 296
Generation 1668 | Revalues: 334660 | GridSize: 296
Generation 1669 | Revalues: 334860 | GridSize: 296
Generation 1670 | Revalues: 335032 | GridSize: 296
Generation 1671 | Revalues: 335236 | GridSize: 296
Generation 1672 | Revalues: 335452 | GridSize: 296
Generation 1673 | Revalues: 335654 | GridSize: 296
Generation 1674 | Revalues: 335870 | GridSize: 296
Generation 1675 | Revalues: 336068 | GridSize: 296
Generation 1676 | Revalues: 336288 | GridSize: 296
Generation 1677 | Revalues: 336486 | GridSize: 296
Generation 1678 | Revalues: 336696 | GridSize: 296
Generation 1679 | Revalues: 336878 | GridSize: 294
Generation 1680 | Revalues: 337068 | GridSize: 294
Generation 1681 | Revalues: 337270 | GridSize: 294
Generation 1682 | Revalues: 337460 | GridSize: 294
Generation 1683 | Revalues: 337664 | GridSize: 292
Generation 1684 | Revalues: 337846 | GridSize: 292
Generation 1685 | Revalues: 338058 | GridSize: 292
Generation 1686 | Revalues: 338234 | GridSize: 292
Generation 1687 | Revalues: 338444 | GridSize: 292
Generation 1688 | Revalues: 338618 | GridSize: 292
Generation 1689 | Revalues: 338842 | GridSize: 292
Generation 1690 | Revalues: 339036 | GridSize: 291
Generation 1691 | Revalues: 339248 | GridSize: 291
Generation 1692 | Revalues: 339450 | GridSize: 291
Generation 1693 | Revalues: 339658 | GridSize: 291
Generation 1694 | Revalues: 339874 | GridSize: 291
Generation 1695 | Revalues: 340076 | GridSize: 291
Generation 1696 | Revalues: 340268 | GridSize: 291
Generation 1697 | Revalues: 340478 | GridSize: 293
Generation 1698 | Revalues: 340670 | GridSize: 293
Generation 1699 | Revalues: 340860 | GridSize: 293
Generation 1700 | Revalues: 341078 | GridSize: 293
Generation 1701 | Revalues: 341276 | GridSize: 292
Generation 1702 | Revalues: 341482 | GridSize: 292
Generation 1703 | Revalues: 341658 | GridSize: 292
Generation 1704 | Revalues: 341854 | GridSize: 292
Generation 1705 | Revalues: 342040 | GridSize: 292
Generation 1706 | Revalues: 342282 | GridSize: 292
Generation 1707 | Revalues: 342492 | GridSize: 292
Generation 1708 | Revalues: 342690 | GridSize: 292
Generation 1709 | Revalues: 342882 | GridSize: 292
Generation 1710 | Revalues: 343082 | GridSize: 292
Generation 1711 | Revalues: 343284 | GridSize: 293
Generation 1712 | Revalues: 343506 | GridSize: 293
Generation 1713 | Revalues: 343700 | GridSize: 294
Generation 1714 | Revalues: 343918 | GridSize: 294
Generation 1715 | Revalues: 344094 | GridSize: 294
Generation 1716 | Revalues: 344276 | GridSize: 294
Generation 1717 | Revalues: 344460 | GridSize: 294
Generation 1718 | Revalues: 344644 | GridSize: 294
Generation 1719 | Revalues: 344856 | GridSize: 293
Generation 1720 | Revalues: 345050 | GridSize: 293
Generation 1721 | Revalues: 345256 | GridSize: 293
Generation 1722 | Revalues: 345458 | GridSize: 293
Generation 1723 | Revalues: 345638 | GridSize: 294
Generation 1724 | Revalues: 345826 | GridSize: 295
Generation 1725 | Revalues: 346020 | GridSize: 296
Generation 1726 | Revalues: 346238 | GridSize: 297
Generation 1727 | Revalues: 346430 | GridSize: 296
Generation 1728 | Revalues: 346618 | GridSize: 296
Generation 1729 | Revalues: 346810 | GridSize: 296
Generation 1730 | Revalues: 347030 | GridSize: 296
Generation 1731 | Revalues: 347216 | GridSize: 296
Generation 1732 | Revalues: 347418 | GridSize: 296
Generation 1733 | Revalues: 347642 | GridSize: 296
Generation 1734 | Revalues: 347834 | GridSize: 296
Generation 1735 | Revalues: 348022 | GridSize: 294
Generation 1736 | Revalues: 348232 | GridSize: 294
Generation 1737 | Revalues: 348420 | GridSize: 294
Generation 1738 | Revalues: 348608 | GridSize: 294
Generation 1739 | Revalues: 348796 | GridSize: 296
Generation 1740 | Revalues: 348952 | GridSize: 297
Generation 1741 | Revalues: 349164 | GridSize: 295
Generation 1742 | Revalues: 349394 | GridSize: 295
Generation 1743 | Revalues: 349584 | GridSize: 295
Generation 1744 | Revalues: 349790 | GridSize: 295
Generation 1745 | Revalues: 349994 | GridSize: 295
Generation 1746 | Revalues: 350190 | GridSize: 295
Generation 1747 | Revalues: 350388 | GridSize: 295
Generation 1748 | Revalues: 350602 | GridSize: 296
Generation 1749 | Revalues: 350810 | GridSize: 296
Generation 1750 | Revalues: 351010 | GridSize: 296
Generation 1751 | Revalues: 351210 | GridSize: 296
Generation 1752 | Revalues: 351428 | GridSize: 296
Generation 1753 | Revalues: 351644 | GridSize: 296
Generation 1754 | Revalues: 351858 | GridSize: 296
Generation 1755 | Revalues: 352056 | GridSize: 296
Generation 1756 | Revalues: 352240 | GridSize: 296
Generation 1757 | Revalues: 352436 | GridSize: 293
Generation 1758 | Revalues: 352656 | GridSize: 293
Generation 1759 | Revalues: 352866 | GridSize: 293
Generation 1760 | Revalues: 353058 | GridSize: 293
Generation 1761 | Revalues: 353246 | GridSize: 293
Generation 1762 | Revalues: 353450 | GridSize: 293
Generation 1763 | Revalues: 353646 | GridSize: 293
Generation 1764 | Revalues: 353848 | GridSize: 293
Generation 1765 | Revalues: 354050 | GridSize: 293
Generation 1766 | Revalues: 354248 | GridSize: 293
Generation 1767 | Revalues: 354470 | GridSize: 293
Generation 1768 | Revalues: 354664 | GridSize: 293
Generation 1769 | Revalues: 354850 | GridSize: 293
Generation 1770 | Revalues: 355060 | GridSize: 293
Generation 1771 | Revalues: 355254 | GridSize: 293
Generation 1772 | Revalues: 355466 | GridSize: 293
Generation 1773 | Revalues: 355666 | GridSize: 293
Generation 1774 | Revalues: 355878 | GridSize: 293
Generation 1775 | Revalues: 356102 | GridSize: 293
Generation 1776 | Revalues: 356282 | GridSize: 293
Generation 1777 | Revalues: 356462 | GridSize: 293
Generation 1778 | Revalues: 356652 | GridSize: 293
Generation 1779 | Revalues: 356850 | GridSize: 293
Generation 1780 | Revalues: 357062 | GridSize: 293
Generation 1781 | Revalues: 357266 | GridSize: 293
Generation 1782 | Revalues: 357450 | GridSize: 293
Generation 1783 | Revalues: 357644 | GridSize: 294
Generation 1784 | Revalues: 357838 | GridSize: 295
Generation 1785 | Revalues: 358040 | GridSize: 295
Generation 1786 | Revalues: 358234 | GridSize: 295
Generation 1787 | Revalues: 358432 | GridSize: 295
Generation 1788 | Revalues: 358630 | GridSize: 295
Generation 1789 | Revalues: 358846 | GridSize: 294
Generation 1790 | Revalues: 359076 | GridSize: 295
Generation 1791 | Revalues: 359266 | GridSize: 295
Generation 1792 | Revalues: 359476 | GridSize: 295
Generation 1793 | Revalues: 359676 | GridSize: 295
Generation 1794 | Revalues: 359876 | GridSize: 295
Generation 1795 | Revalues: 360084 | GridSize: 295
Generation 1796 | Revalues: 360270 | GridSize: 295
Generation 1797 | Revalues: 360494 | GridSize: 296
Generation 1798 | Revalues: 360696 | GridSize: 296
Generation 1799 | Revalues: 360902 | GridSize: 296
Generation 1800 | Revalues: 361086 | GridSize: 296
Generation 1801 | Revalues: 361288 | GridSize: 296
Generation 1802 | Revalues: 361478 | GridSize: 297
Generation 1803 | Revalues: 361672 | GridSize: 297
Generation 1804 | Revalues: 361864 | GridSize: 297
Generation 1805 | Revalues: 362062 | GridSize: 297
Generation 1806 | Revalues: 362274 | GridSize: 297
Generation 1807 | Revalues: 362426 | GridSize: 297
Generation 1808 | Revalues: 362644 | GridSize: 297
Generation 1809 | Revalues: 362870 | GridSize: 297
Generation 1810 | Revalues: 363080 | GridSize: 297
Generation 1811 | Revalues: 363262 | GridSize: 297
Generation 1812 | Revalues: 363476 | GridSize: 297
Generation 1813 | Revalues: 363668 | GridSize: 297
Generation 1814 | Revalues: 363860 | GridSize: 297
Generation 1815 | Revalues: 364036 | GridSize: 297
Generation 1816 | Revalues: 364254 | GridSize: 298
Generation 1817 | Revalues: 364428 | GridSize: 298
Generation 1818 | Revalues: 364646 | GridSize: 298
Generation 1819 | Revalues: 364862 | GridSize: 298
Generation 1820 | Revalues: 365074 | GridSize: 298
Generation 1821 | Revalues: 365266 | GridSize: 298
Generation 1822 | Revalues: 365470 | GridSize: 298
Generation 1823 | Revalues: 365698 | GridSize: 298
Generation 1824 | Revalues: 365926 | GridSize: 298
Generation 1825 | Revalues: 366114 | GridSize: 298
Generation 1826 | Revalues: 366326 | GridSize: 298
Generation 1827 | Revalues: 366542 | GridSize: 298
Generation 1828 | Revalues: 366738 | GridSize: 298
Generation 1829 | Revalues: 366950 | GridSize: 297
Generation 1830 | Revalues: 367124 | GridSize: 297
Generation 1831 | Revalues: 367330 | GridSize: 297
Generation 1832 | Revalues: 367544 | GridSize: 297
Generation 1833 | Revalues: 367738 | GridSize: 297
Generation 1834 | Revalues: 367956 | GridSize: 297
Generation 1835 | Revalues: 368156 | GridSize: 297
Generation 1836 | Revalues: 368354 | GridSize: 297
Generation 1837 | Revalues: 368510 | GridSize: 297
Generation 1838 | Revalues: 368706 | GridSize: 297
Generation 1839 | Revalues: 368906 | GridSize: 297
Generation 1840 | Revalues: 369100 | GridSize: 297
Generation 1841 | Revalues: 369300 | GridSize: 297
Generation 1842 | Revalues: 369504 | GridSize: 297
Generation 1843 | Revalues: 369736 | GridSize: 297
Generation 1844 | Revalues: 369924 | GridSize: 297
Generation 1845 | Revalues: 370134 | GridSize: 297
Generation 1846 | Revalues: 370346 | GridSize: 297
Generation 1847 | Revalues: 370540 | GridSize: 297
Generation 1848 | Revalues: 370728 | GridSize: 298
Generation 1849 | Revalues: 370924 | GridSize: 298
Generation 1850 | Revalues: 371118 | GridSize: 298
Generation 1851 | Revalues: 371306 | GridSize: 298
Generation 1852 | Revalues: 371514 | GridSize: 298
Generation 1853 | Revalues: 371712 | GridSize: 298
Generation 1854 | Revalues: 371914 | GridSize: 298
Generation 1855 | Revalues: 372108 | GridSize: 298
Generation 1856 | Revalues: 372282 | GridSize: 298
Generation 1857 | Revalues: 372478 | GridSize: 298
Generation 1858 | Revalues: 372648 | GridSize: 298
Generation 1859 | Revalues: 372842 | GridSize: 298
Generation 1860 | Revalues: 373044 | GridSize: 298
Generation 1861 | Revalues: 373254 | GridSize: 298
Generation 1862 | Revalues: 373444 | GridSize: 296
Generation 1863 | Revalues: 373646 | GridSize: 296
Generation 1864 | Revalues: 373830 | GridSize: 296
Generation 1865 | Revalues: 374022 | GridSize: 296
Generation 1866 | Revalues: 374232 | GridSize: 296
Generation 1867 | Revalues: 374434 | GridSize: 296
Generation 1868 | Revalues: 374610 | GridSize: 296
Generation 1869 | Revalues: 374820 | GridSize: 296
Generation 1870 | Revalues: 374998 | GridSize: 296
Generation 1871 | Revalues: 375190 | GridSize: 296
Generation 1872 | Revalues: 375392 | GridSize: 296
Generation 1873 | Revalues: 375608 | GridSize: 296
Generation 1874 | Revalues: 375792 | GridSize: 296
Generation 1875 | Revalues: 376000 | GridSize: 296
Generation 1876 | Revalues: 376196 | GridSize: 296
Generation 1877 | Revalues: 376414 | GridSize: 296
Generation 1878 | Revalues: 376606 | GridSize: 296
Generation 1879 | Revalues: 376802 | GridSize: 296
Generation 1880 | Revalues: 376978 | GridSize: 296
Generation 1881 | Revalues: 377168 | GridSize: 297
Generation 1882 | Revalues: 377356 | GridSize: 297
