Generation 0 | Revalues: 100 | GridSize: 8
Generation 1475 | Revalues: 294692 | GridSize: 300
Generation 1476 | Revalues: 294884 | GridSize: 300
Generation 1477 | Revalues: 295078 | GridSize: 300
Generation 1478 | Revalues: 295272 | GridSize: 300
Generation 1479 | Revalues: 295474 | GridSize: 300
Generation 1480 | Revalues: 295676 | GridSize: 300
Generation 1481 | Revalues: 295844 | GridSize: 300
Generation 1482 | Revalues: 296030 | GridSize: 300
Generation 1483 | Revalues: 296234 | GridSize: 300
Generation 1484 | Revalues: 296402 | GridSize: 300
Generation 1485 | Revalues: 296622 | GridSize: 300
Generation 1486 | Revalues: 296830 | GridSize: 300
Generation 1487 | Revalues: 297024 | GridSize: 300
Generation 1488 | Revalues: 297232 | GridSize: 300
Generation 1489 | Revalues: 297436 | GridSize: 300
Generation 1490 | Revalues: 297638 | GridSize: 300
Generation 1491 | Revalues: 297858 | GridSize: 300
Generation 1492 | Revalues: 298068 | GridSize: 300
Generation 1493 | Revalues: 298270 | GridSize: 300
Generation 1494 | Revalues: 298440 | GridSize: 300
Generation 1495 | Revalues: 298656 | GridSize: 300
Generation 1496 | Revalues: 298868 | GridSize: 300
Generation 1497 | Revalues: 299072 | GridSize: 300
Generation 1498 | Revalues: 299290 | GridSize: 300
Generation 1499 | Revalues: 299476 | GridSize: 300
Generation 1500 | Revalues: 299678 | GridSize: 300
Generation 1501 | Revalues: 299880 | GridSize: 300
Generation 1502 | Revalues: 300070 | GridSize: 300
Generation 1503 | Revalues: 300288 | GridSize: 300
Generation 1504 | Revalues: 300466 | GridSize: 300
Generation 1505 | Revalues: 300682 | GridSize: 300
Generation 1506 | Revalues: 300874 | GridSize: 300
Generation 1507 | Revalues: 301078 | GridSize: 297
Generation 1508 | Revalues: 301256 | GridSize: 300
Generation 1509 | Revalues: 301462 | GridSize: 300
Generation 1510 | Revalues: 301682 | GridSize: 300
Generation 1511 | Revalues: 301900 | GridSize: 300
Generation 1512 | Revalues: 302092 | GridSize: 300
Generation 1513 | Revalues: 302302 | GridSize: 300
Generation 1514 | Revalues: 302494 | GridSize: 300
Generation 1515 | Revalues: 302692 | GridSize: 300
Generation 1516 | Revalues: 302888 | GridSize: 300
Generation 1517 | Revalues: 303096 | GridSize: 300
Generation 1518 | Revalues: 303280 | GridSize: 300
Generation 1519 | Revalues: 303496 | GridSize: 300
Generation 1520 | Revalues: 303690 | GridSize: 300
Generation 1521 | Revalues: 303880 | GridSize: 300
Generation 1522 | Revalues: 304076 | GridSize: 300
Generation 1523 | Revalues: 304274 | GridSize: 300
Generation 1524 | Revalues: 304450 | GridSize: 300
Generation 1525 | Revalues: 304654 | GridSize: 300
Generation 1526 | Revalues: 304856 | GridSize: 300
Generation 1527 | Revalues: 305056 | GridSize: 300
Generation 1528 | Revalues: 305278 | GridSize: 300
Generation 1529 | Revalues: 305514 | GridSize: 300
Generation 1530 | Revalues: 305714 | GridSize: 300
Generation 1531 | Revalues: 305908 | GridSize: 300
Generation 1532 | Revalues: 306118 | GridSize: 300
Generation 1533 | Revalues: 306322 | GridSize: 300
Generation 1534 | Revalues: 306524 | GridSize: 300
Generation 1535 | Revalues: 306736 | GridSize: 300
Generation 1536 | Revalues: 306940 | GridSize: 300
Generation 1537 | Revalues: 307148 | GridSize: 300
Generation 1538 | Revalues: 307354 | GridSize: 300
Generation 1539 | Revalues: 307548 | GridSize: 300
Generation 1540 | Revalues: 307758 | GridSize: 300
Generation 1541 | Revalues: 307948 | GridSize: 300
Generation 1542 | Revalues: 308120 | GridSize: 300
Generation 1543 | Revalues: 308328 | GridSize: 300
Generation 1544 | Revalues: 308538 | GridSize: 300
Generation 1545 | Revalues: 308746 | GridSize: 300
Generation 1546 | Revalues: 308922 | GridSize: 300
Generation 1547 | Revalues: 309118 | GridSize: 300
Generation 1548 | Revalues: 309330 | GridSize: 300
Generation 1549 | Revalues: 309514 | GridSize: 300
Generation 1550 | Revalues: 309690 | GridSize: 300
Generation 1551 | Revalues: 309886 | GridSize: 300
Generation 1552 | Revalues: 310086 | GridSize: 300
Generation 1553 | Revalues: 310278 | GridSize: 300
Generation 1554 | Revalues: 310472 | GridSize: 300
Generation 1555 | Revalues: 310668 | GridSize: 300
Generation 1556 | Revalues: 310866 | GridSize: 300
Generation 1557 | Revalues: 311070 | GridSize: 300
Generation 1558 | Revalues: 311256 | GridSize: 300
Generation 1559 | Revalues: 311454 | GridSize: 300
Generation 1560 | Revalues: 311658 | GridSize: 300
Generation 1561 | Revalues: 311878 | GridSize: 300
Generation 1562 | Revalues: 312064 | GridSize: 300
Generation 1563 | Revalues: 312262 | GridSize: 300
Generation 1564 | Revalues: 312462 | GridSize: 300
Generation 1565 | Revalues: 312670 | GridSize: 300
Generation 1566 | Revalues: 312866 | GridSize: 300
Generation 1567 | Revalues: 313052 | GridSize: 300
Generation 1568 | Revalues: 313248 | GridSize: 300
Generation 1569 | Revalues: 313430 | GridSize: 300
Generation 1570 | Revalues: 313626 | GridSize: 300
Generation 1571 | Revalues: 313822 | GridSize: 300
Generation 1572 | Revalues: 314038 | GridSize: 300
Generation 1573 | Revalues: 314240 | GridSize: 300
Generation 1574 | Revalues: 314422 | GridSize: 300
Generation 1575 | Revalues: 314618 | GridSize: 300
Generation 1576 | Revalues: 314830 | GridSize: 300
Generation 1577 | Revalues: 315006 | GridSize: 300
Generation 1578 | Revalues: 315232 | GridSize: 299
Generation 1579 | Revalues: 315434 | GridSize: 300
Generation 1580 | Revalues: 315648 | GridSize: 300
Generation 1581 | Revalues: 315870 | GridSize: 300
Generation 1582 | Revalues: 316082 | GridSize: 300
Generation 1583 | Revalues: 316284 | GridSize: 300
Generation 1584 | Revalues: 316470 | GridSize: 299
Generation 1585 | Revalues: 316678 | GridSize: 300
Generation 1586 | Revalues: 316868 | GridSize: 300
Generation 1587 | Revalues: 317058 | GridSize: 300
Generation 1588 | Revalues: 317254 | GridSize: 300
Generation 1589 | Revalues: 317436 | GridSize: 300
Generation 1590 | Revalues: 317618 | GridSize: 299
Generation 1591 | Revalues: 317800 | GridSize: 297
Generation 1592 | Revalues: 317998 | GridSize: 299
Generation 1593 | Revalues: 318184 | GridSize: 300
Generation 1594 | Revalues: 318380 | GridSize: 300
Generation 1595 | Revalues: 318570 | GridSize: 300
Generation 1596 | Revalues: 318770 | GridSize: 299
Generation 1597 | Revalues: 318980 | GridSize: 300
Generation 1598 | Revalues: 319166 | GridSize: 300
Generation 1599 | Revalues: 319352 | GridSize: 298
Generation 1600 | Revalues: 319540 | GridSize: 300
Generation 1601 | Revalues: 319752 | GridSize: 299
Generation 1602 | Revalues: 319946 | GridSize: 300
Generation 1603 | Revalues: 320170 | GridSize: 300
Generation 1604 | Revalues: 320392 | GridSize: 300
Generation 1605 | Revalues: 320608 | GridSize: 300
Generation 1606 | Revalues: 320818 | GridSize: 300
Generation 1607 | Revalues: 321046 | GridSize: 300
Generation 1608 | Revalues: 321250 | GridSize: 300
Generation 1609 | Revalues: 321456 | GridSize: 300
Generation 1610 | Revalues: 321628 | GridSize: 300
Generation 1611 | Revalues: 321836 | GridSize: 300
Generation 1612 | Revalues: 322040 | GridSize: 300
Generation 1613 | Revalues: 322246 | GridSize: 300
Generation 1614 | Revalues: 322436 | GridSize: 300
Generation 1615 | Revalues: 322628 | GridSize: 300
Generation 1616 | Revalues: 322830 | GridSize: 295
Generation 1617 | Revalues: 323040 | GridSize: 300
Generation 1618 | Revalues: 323242 | GridSize: 300
Generation 1619 | Revalues: 323452 | GridSize: 300
Generation 1620 | Revalues: 323644 | GridSize: 300
Generation 1621 | Revalues: 323844 | GridSize: 300
Generation 1622 | Revalues: 324016 | GridSize: 300
Generation 1623 | Revalues: 324214 | GridSize: 300
Generation 1624 | Revalues: 324404 | GridSize: 300
Generation 1625 | Revalues: 324608 | GridSize: 299
Generation 1626 | Revalues: 324820 | GridSize: 300
Generation 1627 | Revalues: 324998 | GridSize: 300
Generation 1628 | Revalues: 325188 | GridSize: 300
Generation 1629 | Revalues: 325384 | GridSize: 300
Generation 1630 | Revalues: 325588 | GridSize: 300
Generation 1631 | Revalues: 325784 | GridSize: 300
Generation 1632 | Revalues: 325992 | GridSize: 300
Generation 1633 | Revalues: 326190 | GridSize: 300
Generation 1634 | Revalues: 326388 | GridSize: 299
Generation 1635 | Revalues: 326590 | GridSize: 300
Generation 1636 | Revalues: 326786 | GridSize: 300
Generation 1637 | Revalues: 326978 | GridSize: 300
Generation 1638 | Revalues: 327172 | GridSize: 300
Generation 1639 | Revalues: 327378 | GridSize: 300
Generation 1640 | Revalues: 327562 | GridSize: 300
Generation 1641 | Revalues: 327766 | GridSize: 299
Generation 1642 | Revalues: 327960 | GridSize: 299
Generation 1643 | Revalues: 328156 | GridSize: 300
Generation 1644 | Revalues: 328330 | GridSize: 300
Generation 1645 | Revalues: 328516 | GridSize: 300
Generation 1646 | Revalues: 328718 | GridSize: 300
Generation 1647 | Revalues: 328904 | GridSize: 300
Generation 1648 | Revalues: 329088 | GridSize: 300
Generation 1649 | Revalues: 329298 | GridSize: 300
Generation 1650 | Revalues: 329488 | GridSize: 300
Generation 1651 | Revalues: 329682 | GridSize: 300
Generation 1652 | Revalues: 329866 | GridSize: 300
Generation 1653 | Revalues: 330020 | GridSize: 300
Generation 1654 | Revalues: 330200 | GridSize: 300
Generation 1655 | Revalues: 330388 | GridSize: 299
Generation 1656 | Revalues: 330582 | GridSize: 300
Generation 1657 | Revalues: 330784 | GridSize: 300
Generation 1658 | Revalues: 330974 | GridSize: 300
Generation 1659 | Revalues: 331172 | GridSize: 300
Generation 1660 | Revalues: 331370 | GridSize: 300
Generation 1661 | Revalues: 331584 | GridSize: 300
Generation 1662 | Revalues: 331790 | GridSize: 300
Generation 1663 | Revalues: 331984 | GridSize: 300
Generation 1664 | Revalues: 332186 | GridSize: 299
Generation 1665 | Revalues: 332400 | GridSize: 300
Generation 1666 | Revalues: 332598 | GridSize: 300
Generation 1667 | Revalues: 332836 | GridSize: 300
Generation 1668 | Revalues: 333046 | GridSize: 300
Generation 1669 | Revalues: 333244 | GridSize: 300
Generation 1670 | Revalues: 333448 | GridSize: 300
Generation 1671 | Revalues: 333644 | GridSize: 300
Generation 1672 | Revalues: 333848 | GridSize: 300
Generation 1673 | Revalues: 334052 | GridSize: 300
Generation 1674 | Revalues: 334246 | GridSize: 300
Generation 1675 | Revalues: 334452 | GridSize: 298
Generation 1676 | Revalues: 334644 | GridSize: 299
Generation 1677 | Revalues: 334842 | GridSize: 300
Generation 1678 | Revalues: 335026 | GridSize: 299
Generation 1679 | Revalues: 335232 | GridSize: 300
Generation 1680 | Revalues: 335428 | GridSize: 300
Generation 1681 | Revalues: 335634 | GridSize: 300
Generation 1682 | Revalues: 335856 | GridSize: 300
Generation 1683 | Revalues: 336054 | GridSize: 300
Generation 1684 | Revalues: 336252 | GridSize: 300
Generation 1685 | Revalues: 336450 | GridSize: 300
Generation 1686 | Revalues: 336658 | GridSize: 300
Generation 1687 | Revalues: 336866 | GridSize: 300
Generation 1688 | Revalues: 337072 | GridSize: 300
Generation 1689 | Revalues: 337260 | GridSize: 300
Generation 1690 | Revalues: 337446 | GridSize: 300
Generation 1691 | Revalues: 337632 | GridSize: 300
Generation 1692 | Revalues: 337858 | GridSize: 300
Generation 1693 | Revalues: 338066 | GridSize: 300
Generation 1694 | Revalues: 338260 | GridSize: 300
Generation 1695 | Revalues: 338444 | GridSize: 300
Generation 1696 | Revalues: 338636 | GridSize: 300
Generation 1697 | Revalues: 338814 | GridSize: 300
Generation 1698 | Revalues: 339040 | GridSize: 300
Generation 1699 | Revalues: 339224 | GridSize: 300
Generation 1700 | Revalues: 339438 | GridSize: 300
Generation 1701 | Revalues: 339652 | GridSize: 300
Generation 1702 | Revalues: 339846 | GridSize: 300
Generation 1703 | Revalues: 340036 | GridSize: 300
Generation 1704 | Revalues: 340220 | GridSize: 300
Generation 1705 | Revalues: 340414 | GridSize: 299
Generation 1706 | Revalues: 340616 | GridSize: 300
Generation 1707 | Revalues: 340850 | GridSize: 300
Generation 1708 | Revalues: 341086 | GridSize: 300
Generation 1709 | Revalues: 341266 | GridSize: 298
Generation 1710 | Revalues: 341468 | GridSize: 300
Generation 1711 | Revalues: 341680 | GridSize: 300
Generation 1712 | Revalues: 341882 | GridSize: 300
Generation 1713 | Revalues: 342082 | GridSize: 300
Generation 1714 | Revalues: 342302 | GridSize: 300
Generation 1715 | Revalues: 342502 | GridSize: 300
Generation 1716 | Revalues: 342678 | GridSize: 300
Generation 1717 | Revalues: 342880 | GridSize: 300
Generation 1718 | Revalues: 343100 | GridSize: 298
Generation 1719 | Revalues: 343288 | GridSize: 300
Generation 1720 | Revalues: 343462 | GridSize: 300
Generation 1721 | Revalues: 343658 | GridSize: 300
Generation 1722 | Revalues: 343816 | GridSize: 300
Generation 1723 | Revalues: 344018 | GridSize: 300
Generation 1724 | Revalues: 344236 | GridSize: 300
Generation 1725 | Revalues: 344444 | GridSize: 300
Generation 1726 | Revalues: 344622 | GridSize: 300
Generation 1727 | Revalues: 344830 | GridSize: 297
Generation 1728 | Revalues: 345042 | GridSize: 299
Generation 1729 | Revalues: 345214 | GridSize: 300
Generation 1730 | Revalues: 345416 | GridSize: 300
Generation 1731 | Revalues: 345616 | GridSize: 300
Generation 1732 | Revalues: 345820 | GridSize: 300
Generation 1733 | Revalues: 346024 | GridSize: 300
Generation 1734 | Revalues: 346230 | GridSize: 300
Generation 1735 | Revalues: 346430 | GridSize: 300
Generation 1736 | Revalues: 346638 | GridSize: 300
Generation 1737 | Revalues: 346844 | GridSize: 300
Generation 1738 | Revalues: 347036 | GridSize: 300
Generation 1739 | Revalues: 347250 | GridSize: 300
Generation 1740 | Revalues: 347422 | GridSize: 300
Generation 1741 | Revalues: 347592 | GridSize: 300
Generation 1742 | Revalues: 347790 | GridSize: 300
Generation 1743 | Revalues: 347982 | GridSize: 300
Generation 1744 | Revalues: 348194 | GridSize: 300
Generation 1745 | Revalues: 348378 | GridSize: 300
Generation 1746 | Revalues: 348578 | GridSize: 300
Generation 1747 | Revalues: 348796 | GridSize: 300
Generation 1748 | Revalues: 349002 | GridSize: 300
Generation 1749 | Revalues: 349192 | GridSize: 300
Generation 1750 | Revalues: 349402 | GridSize: 300
Generation 1751 | Revalues: 349620 | GridSize: 300
Generation 1752 | Revalues: 349832 | GridSize: 300
Generation 1753 | Revalues: 350020 | GridSize: 300
Generation 1754 | Revalues: 350232 | GridSize: 300
Generation 1755 | Revalues: 350426 | GridSize: 300
Generation 1756 | Revalues: 350616 | GridSize: 300
Generation 1757 | Revalues: 350822 | GridSize: 300
Generation 1758 | Revalues: 351024 | GridSize: 300
Generation 1759 | Revalues: 351236 | GridSize: 300
Generation 1760 | Revalues: 351424 | GridSize: 300
Generation 1761 | Revalues: 351634 | GridSize: 300
Generation 1762 | Revalues: 351862 | GridSize: 300
Generation 1763 | Revalues: 352070 | GridSize: 300
Generation 1764 | Revalues: 352254 | GridSize: 300
Generation 1765 | Revalues: 352454 | GridSize: 300
Generation 1766 | Revalues: 352636 | GridSize: 300
Generation 1767 | Revalues: 352834 | GridSize: 300
Generation 1768 | Revalues: 353028 | GridSize: 300
Generation 1769 | Revalues: 353224 | GridSize: 300
Generation 1770 | Revalues: 353460 | GridSize: 300
Generation 1771 | Revalues: 353670 | GridSize: 300
Generation 1772 | Revalues: 353892 | GridSize: 300
Generation 1773 | Revalues: 354108 | GridSize: 300
Generation 1774 | Revalues: 354322 | GridSize: 300
Generation 1775 | Revalues: 354544 | GridSize: 300
Generation 1776 | Revalues: 354744 | GridSize: 300
Generation 1777 | Revalues: 354946 | GridSize: 300
Generation 1778 | Revalues: 355126 | GridSize: 300
Generation 1779 | Revalues: 355308 | GridSize: 300
Generation 1780 | Revalues: 355514 | GridSize: 300
Generation 1781 | Revalues: 355746 | GridSize: 300
Generation 1782 | Revalues: 355930 | GridSize: 300
Generation 1783 | Revalues: 356132 | GridSize: 300
Generation 1784 | Revalues: 356352 | GridSize: 300
Generation 1785 | Revalues: 356554 | GridSize: 300
Generation 1786 | Revalues: 356750 | GridSize: 300
Generation 1787 | Revalues: 356946 | GridSize: 300
Generation 1788 | Revalues: 357160 | GridSize: 300
Generation 1789 | Revalues: 357352 | GridSize: 300
Generation 1790 | Revalues: 357564 | GridSize: 300
Generation 1791 | Revalues: 357768 | GridSize: 300
Generation 1792 | Revalues: 357978 | GridSize: 300
Generation 1793 | Revalues: 358172 | GridSize: 300
Generation 1794 | Revalues: 358352 | GridSize: 300
Generation 1795 | Revalues: 358556 | GridSize: 300
Generation 1796 | Revalues: 358744 | GridSize: 300
Generation 1797 | Revalues: 358942 | GridSize: 300
Generation 1798 | Revalues: 359126 | GridSize: 300
Generation 1799 | Revalues: 359324 | GridSize: 300
Generation 1800 | Revalues: 359510 | GridSize: 299
Generation 1801 | Revalues: 359712 | GridSize: 300
Generation 1802 | Revalues: 359902 | GridSize: 300
Generation 1803 | Revalues: 360124 | GridSize: 300
Generation 1804 | Revalues: 360326 | GridSize: 300
Generation 1805 | Revalues: 360508 | GridSize: 300
Generation 1806 | Revalues: 360686 | GridSize: 300
Generation 1807 | Revalues: 360870 | GridSize: 300
Generation 1808 | Revalues: 361056 | GridSize: 300
Generation 1809 | Revalues: 361266 | GridSize: 300
Generation 1810 | Revalues: 361476 | GridSize: 300
Generation 1811 | Revalues: 361680 | GridSize: 300
Generation 1812 | Revalues: 361874 | GridSize: 300
Generation 1813 | Revalues: 362070 | GridSize: 300
Generation 1814 | Revalues: 362274 | GridSize: 300
Generation 1815 | Revalues: 362476 | GridSize: 300
Generation 1816 | Revalues: 362660 | GridSize: 300
Generation 1817 | Revalues: 362846 | GridSize: 300
Generation 1818 | Revalues: 363054 | GridSize: 300
