Generation 0 | Revalues: 100 | GridSize: 7
Generation 1503 | Revalues: 330658 | GridSize: 286
Generation 1504 | Revalues: 330892 | GridSize: 287
Generation 1505 | Revalues: 331106 | GridSize: 288
Generation 1506 | Revalues: 331340 | GridSize: 289
Generation 1507 | Revalues: 331564 | GridSize: 289
Generation 1508 | Revalues: 331790 | GridSize: 289
Generation 1509 | Revalues: 332020 | GridSize: 291
Generation 1510 | Revalues: 332248 | GridSize: 292
Generation 1511 | Revalues: 332476 | GridSize: 290
Generation 1512 | Revalues: 332688 | GridSize: 290
Generation 1513 | Revalues: 332884 | GridSize: 291
Generation 1514 | Revalues: 333102 | GridSize: 293
Generation 1515 | Revalues: 333338 | GridSize: 293
Generation 1516 | Revalues: 333568 | GridSize: 294
Generation 1517 | Revalues: 333794 | GridSize: 293
Generation 1518 | Revalues: 334006 | GridSize: 295
Generation 1519 | Revalues: 334218 | GridSize: 294
Generation 1520 | Revalues: 334422 | GridSize: 293
Generation 1521 | Revalues: 334664 | GridSize: 290
Generation 1522 | Revalues: 334880 | GridSize: 287
Generation 1523 | Revalues: 335106 | GridSize: 284
Generation 1524 | Revalues: 335318 | GridSize: 282
Generation 1525 | Revalues: 335544 | GridSize: 285
Generation 1526 | Revalues: 335786 | GridSize: 285
Generation 1527 | Revalues: 336010 | GridSize: 286
Generation 1528 | Revalues: 336212 | GridSize: 281
Generation 1529 | Revalues: 336434 | GridSize: 283
Generation 1530 | Revalues: 336666 | GridSize: 288
Generation 1531 | Revalues: 336884 | GridSize: 288
Generation 1532 | Revalues: 337108 | GridSize: 287
Generation 1533 | Revalues: 337310 | GridSize: 288
Generation 1534 | Revalues: 337536 | GridSize: 284
Generation 1535 | Revalues: 337750 | GridSize: 279
Generation 1536 | Revalues: 337974 | GridSize: 278
Generation 1537 | Revalues: 338194 | GridSize: 278
Generation 1538 | Revalues: 338408 | GridSize: 279
Generation 1539 | Revalues: 338650 | GridSize: 277
Generation 1540 | Revalues: 338854 | GridSize: 280
Generation 1541 | Revalues: 339072 | GridSize: 279
Generation 1542 | Revalues: 339310 | GridSize: 273
Generation 1543 | Revalues: 339528 | GridSize: 273
Generation 1544 | Revalues: 339732 | GridSize: 273
Generation 1545 | Revalues: 339960 | GridSize: 273
Generation 1546 | Revalues: 340164 | GridSize: 272
Generation 1547 | Revalues: 340376 | GridSize: 270
Generation 1548 | Revalues: 340602 | GridSize: 270
Generation 1549 | Revalues: 340814 | GridSize: 269
Generation 1550 | Revalues: 341040 | GridSize: 268
Generation 1551 | Revalues: 341262 | GridSize: 269
Generation 1552 | Revalues: 341472 | GridSize: 269
Generation 1553 | Revalues: 341690 | GridSize: 269
Generation 1554 | Revalues: 341886 | GridSize: 273
Generation 1555 | Revalues: 342130 | GridSize: 274
Generation 1556 | Revalues: 342350 | GridSize: 274
Generation 1557 | Revalues: 342586 | GridSize: 274
Generation 1558 | Revalues: 342828 | GridSize: 274
Generation 1559 | Revalues: 343024 | GridSize: 272
Generation 1560 | Revalues: 343250 | GridSize: 267
Generation 1561 | Revalues: 343468 | GridSize: 265
Generation 1562 | Revalues: 343688 | GridSize: 266
Generation 1563 | Revalues: 343896 | GridSize: 267
Generation 1564 | Revalues: 344142 | GridSize: 266
Generation 1565 | Revalues: 344340 | GridSize: 268
Generation 1566 | Revalues: 344560 | GridSize: 270
Generation 1567 | Revalues: 344778 | GridSize: 269
Generation 1568 | Revalues: 344984 | GridSize: 273
Generation 1569 | Revalues: 345206 | GridSize: 275
Generation 1570 | Revalues: 345434 | GridSize: 270
Generation 1571 | Revalues: 345636 | GridSize: 270
Generation 1572 | Revalues: 345854 | GridSize: 272
Generation 1573 | Revalues: 346052 | GridSize: 272
Generation 1574 | Revalues: 346298 | GridSize: 268
Generation 1575 | Revalues: 346532 | GridSize: 269
Generation 1576 | Revalues: 346754 | GridSize: 270
Generation 1577 | Revalues: 346958 | GridSize: 271
Generation 1578 | Revalues: 347194 | GridSize: 271
Generation 1579 | Revalues: 347410 | GridSize: 269
Generation 1580 | Revalues: 347638 | GridSize: 271
Generation 1581 | Revalues: 347860 | GridSize: 271
Generation 1582 | Revalues: 348076 | GridSize: 274
Generation 1583 | Revalues: 348272 | GridSize: 274
Generation 1584 | Revalues: 348480 | GridSize: 274
Generation 1585 | Revalues: 348666 | GridSize: 274
Generation 1586 | Revalues: 348880 | GridSize: 274
Generation 1587 | Revalues: 349112 | GridSize: 274
Generation 1588 | Revalues: 349324 | GridSize: 276
Generation 1589 | Revalues: 349566 | GridSize: 273
Generation 1590 | Revalues: 349754 | GridSize: 274
Generation 1591 | Revalues: 349980 | GridSize: 272
Generation 1592 | Revalues: 350190 | GridSize: 268
Generation 1593 | Revalues: 350418 | GridSize: 268
Generation 1594 | Revalues: 350634 | GridSize: 269
Generation 1595 | Revalues: 350844 | GridSize: 269
Generation 1596 | Revalues: 351072 | GridSize: 270
Generation 1597 | Revalues: 351282 | GridSize: 270
Generation 1598 | Revalues: 351528 | GridSize: 271
Generation 1599 | Revalues: 351768 | GridSize: 271
Generation 1600 | Revalues: 351986 | GridSize: 272
Generation 1601 | Revalues: 352210 | GridSize: 272
Generation 1602 | Revalues: 352410 | GridSize: 272
Generation 1603 | Revalues: 352644 | GridSize: 270
Generation 1604 | Revalues: 352882 | GridSize: 271
Generation 1605 | Revalues: 353094 | GridSize: 265
Generation 1606 | Revalues: 353318 | GridSize: 263
Generation 1607 | Revalues: 353562 | GridSize: 266
Generation 1608 | Revalues: 353776 | GridSize: 266
Generation 1609 | Revalues: 353986 | GridSize: 266
Generation 1610 | Revalues: 354194 | GridSize: 267
Generation 1611 | Revalues: 354418 | GridSize: 260
Generation 1612 | Revalues: 354662 | GridSize: 263
Generation 1613 | Revalues: 354886 | GridSize: 264
Generation 1614 | Revalues: 355106 | GridSize: 263
Generation 1615 | Revalues: 355318 | GridSize: 264
Generation 1616 | Revalues: 355564 | GridSize: 266
Generation 1617 | Revalues: 355780 | GridSize: 267
Generation 1618 | Revalues: 356024 | GridSize: 267
Generation 1619 | Revalues: 356268 | GridSize: 267
Generation 1620 | Revalues: 356490 | GridSize: 260
Generation 1621 | Revalues: 356732 | GridSize: 260
Generation 1622 | Revalues: 356936 | GridSize: 261
Generation 1623 | Revalues: 357188 | GridSize: 262
Generation 1624 | Revalues: 357396 | GridSize: 263
Generation 1625 | Revalues: 357614 | GridSize: 264
Generation 1626 | Revalues: 357838 | GridSize: 266
Generation 1627 | Revalues: 358052 | GridSize: 266
Generation 1628 | Revalues: 358278 | GridSize: 265
Generation 1629 | Revalues: 358492 | GridSize: 265
Generation 1630 | Revalues: 358726 | GridSize: 263
Generation 1631 | Revalues: 358936 | GridSize: 263
Generation 1632 | Revalues: 359172 | GridSize: 266
Generation 1633 | Revalues: 359390 | GridSize: 266
Generation 1634 | Revalues: 359626 | GridSize: 267
Generation 1635 | Revalues: 359846 | GridSize: 268
Generation 1636 | Revalues: 360094 | GridSize: 265
Generation 1637 | Revalues: 360308 | GridSize: 264
Generation 1638 | Revalues: 360536 | GridSize: 262
Generation 1639 | Revalues: 360762 | GridSize: 262
Generation 1640 | Revalues: 360950 | GridSize: 246
Generation 1641 | Revalues: 361144 | GridSize: 249
Generation 1642 | Revalues: 361354 | GridSize: 246
Generation 1643 | Revalues: 361592 | GridSize: 248
Generation 1644 | Revalues: 361824 | GridSize: 247
Generation 1645 | Revalues: 362038 | GridSize: 247
Generation 1646 | Revalues: 362252 | GridSize: 245
Generation 1647 | Revalues: 362500 | GridSize: 245
Generation 1648 | Revalues: 362756 | GridSize: 243
Generation 1649 | Revalues: 362960 | GridSize: 238
Generation 1650 | Revalues: 363164 | GridSize: 239
Generation 1651 | Revalues: 363378 | GridSize: 239
Generation 1652 | Revalues: 363588 | GridSize: 239
Generation 1653 | Revalues: 363798 | GridSize: 231
Generation 1654 | Revalues: 364004 | GridSize: 232
Generation 1655 | Revalues: 364248 | GridSize: 232
Generation 1656 | Revalues: 364490 | GridSize: 232
Generation 1657 | Revalues: 364700 | GridSize: 232
Generation 1658 | Revalues: 364926 | GridSize: 233
Generation 1659 | Revalues: 365138 | GridSize: 234
Generation 1660 | Revalues: 365354 | GridSize: 236
Generation 1661 | Revalues: 365574 | GridSize: 218
Generation 1662 | Revalues: 365794 | GridSize: 215
Generation 1663 | Revalues: 366008 | GridSize: 215
Generation 1664 | Revalues: 366232 | GridSize: 215
Generation 1665 | Revalues: 366454 | GridSize: 207
Generation 1666 | Revalues: 366700 | GridSize: 202
Generation 1667 | Revalues: 366934 | GridSize: 196
Generation 1668 | Revalues: 367134 | GridSize: 196
Generation 1669 | Revalues: 367374 | GridSize: 196
Generation 1670 | Revalues: 367600 | GridSize: 195
Generation 1671 | Revalues: 367830 | GridSize: 196
Generation 1672 | Revalues: 368046 | GridSize: 197
Generation 1673 | Revalues: 368258 | GridSize: 197
Generation 1674 | Revalues: 368504 | GridSize: 200
Generation 1675 | Revalues: 368720 | GridSize: 200
Generation 1676 | Revalues: 368932 | GridSize: 200
Generation 1677 | Revalues: 369142 | GridSize: 197
Generation 1678 | Revalues: 369356 | GridSize: 198
Generation 1679 | Revalues: 369586 | GridSize: 200
Generation 1680 | Revalues: 369806 | GridSize: 200
Generation 1681 | Revalues: 370022 | GridSize: 200
Generation 1682 | Revalues: 370266 | GridSize: 201
Generation 1683 | Revalues: 370464 | GridSize: 201
Generation 1684 | Revalues: 370650 | GridSize: 202
Generation 1685 | Revalues: 370866 | GridSize: 202
Generation 1686 | Revalues: 371080 | GridSize: 205
Generation 1687 | Revalues: 371318 | GridSize: 204
Generation 1688 | Revalues: 371508 | GridSize: 204
Generation 1689 | Revalues: 371726 | GridSize: 204
Generation 1690 | Revalues: 371940 | GridSize: 205
Generation 1691 | Revalues: 372160 | GridSize: 206
Generation 1692 | Revalues: 372382 | GridSize: 207
Generation 1693 | Revalues: 372602 | GridSize: 207
Generation 1694 | Revalues: 372830 | GridSize: 209
Generation 1695 | Revalues: 373054 | GridSize: 205
Generation 1696 | Revalues: 373288 | GridSize: 207
Generation 1697 | Revalues: 373502 | GridSize: 208
Generation 1698 | Revalues: 373738 | GridSize: 206
Generation 1699 | Revalues: 373976 | GridSize: 206
Generation 1700 | Revalues: 374190 | GridSize: 208
Generation 1701 | Revalues: 374400 | GridSize: 206
Generation 1702 | Revalues: 374640 | GridSize: 206
Generation 1703 | Revalues: 374864 | GridSize: 207
Generation 1704 | Revalues: 375076 | GridSize: 209
Generation 1705 | Revalues: 375288 | GridSize: 209
Generation 1706 | Revalues: 375504 | GridSize: 206
Generation 1707 | Revalues: 375722 | GridSize: 207
Generation 1708 | Revalues: 375906 | GridSize: 209
Generation 1709 | Revalues: 376126 | GridSize: 211
Generation 1710 | Revalues: 376334 | GridSize: 213
Generation 1711 | Revalues: 376538 | GridSize: 214
Generation 1712 | Revalues: 376752 | GridSize: 211
Generation 1713 | Revalues: 376962 | GridSize: 212
Generation 1714 | Revalues: 377178 | GridSize: 212
Generation 1715 | Revalues: 377416 | GridSize: 213
Generation 1716 | Revalues: 377636 | GridSize: 211
Generation 1717 | Revalues: 377860 | GridSize: 213
Generation 1718 | Revalues: 378064 | GridSize: 213
Generation 1719 | Revalues: 378258 | GridSize: 213
Generation 1720 | Revalues: 378480 | GridSize: 213
Generation 1721 | Revalues: 378698 | GridSize: 214
Generation 1722 | Revalues: 378914 | GridSize: 215
Generation 1723 | Revalues: 379124 | GridSize: 216
Generation 1724 | Revalues: 379364 | GridSize: 219
Generation 1725 | Revalues: 379590 | GridSize: 219
Generation 1726 | Revalues: 379828 | GridSize: 217
Generation 1727 | Revalues: 380074 | GridSize: 219
Generation 1728 | Revalues: 380286 | GridSize: 220
Generation 1729 | Revalues: 380470 | GridSize: 220
Generation 1730 | Revalues: 380676 | GridSize: 221
Generation 1731 | Revalues: 380908 | GridSize: 221
Generation 1732 | Revalues: 381116 | GridSize: 221
Generation 1733 | Revalues: 381312 | GridSize: 221
Generation 1734 | Revalues: 381512 | GridSize: 221
Generation 1735 | Revalues: 381720 | GridSize: 221
Generation 1736 | Revalues: 381926 | GridSize: 220
Generation 1737 | Revalues: 382156 | GridSize: 221
Generation 1738 | Revalues: 382386 | GridSize: 225
Generation 1739 | Revalues: 382618 | GridSize: 225
Generation 1740 | Revalues: 382842 | GridSize: 225
Generation 1741 | Revalues: 383078 | GridSize: 227
Generation 1742 | Revalues: 383300 | GridSize: 226
Generation 1743 | Revalues: 383548 | GridSize: 226
Generation 1744 | Revalues: 383774 | GridSize: 228
Generation 1745 | Revalues: 384004 | GridSize: 229
Generation 1746 | Revalues: 384212 | GridSize: 228
Generation 1747 | Revalues: 384404 | GridSize: 227
Generation 1748 | Revalues: 384620 | GridSize: 227
Generation 1749 | Revalues: 384826 | GridSize: 228
Generation 1750 | Revalues: 385038 | GridSize: 229
Generation 1751 | Revalues: 385284 | GridSize: 227
Generation 1752 | Revalues: 385502 | GridSize: 226
Generation 1753 | Revalues: 385722 | GridSize: 226
Generation 1754 | Revalues: 385956 | GridSize: 227
Generation 1755 | Revalues: 386164 | GridSize: 228
Generation 1756 | Revalues: 386406 | GridSize: 226
Generation 1757 | Revalues: 386626 | GridSize: 226
Generation 1758 | Revalues: 386844 | GridSize: 225
Generation 1759 | Revalues: 387054 | GridSize: 226
Generation 1760 | Revalues: 387304 | GridSize: 227
Generation 1761 | Revalues: 387518 | GridSize: 229
Generation 1762 | Revalues: 387728 | GridSize: 229
Generation 1763 | Revalues: 387950 | GridSize: 227
Generation 1764 | Revalues: 388174 | GridSize: 229
Generation 1765 | Revalues: 388378 | GridSize: 230
Generation 1766 | Revalues: 388614 | GridSize: 230
Generation 1767 | Revalues: 388824 | GridSize: 229
Generation 1768 | Revalues: 389058 | GridSize: 229
Generation 1769 | Revalues: 389308 | GridSize: 229
Generation 1770 | Revalues: 389546 | GridSize: 229
Generation 1771 | Revalues: 389768 | GridSize: 231
Generation 1772 | Revalues: 390000 | GridSize: 231
Generation 1773 | Revalues: 390220 | GridSize: 232
Generation 1774 | Revalues: 390420 | GridSize: 233
Generation 1775 | Revalues: 390624 | GridSize: 233
Generation 1776 | Revalues: 390862 | GridSize: 234
Generation 1777 | Revalues: 391088 | GridSize: 236
Generation 1778 | Revalues: 391300 | GridSize: 236
Generation 1779 | Revalues: 391524 | GridSize: 235
Generation 1780 | Revalues: 391732 | GridSize: 235
Generation 1781 | Revalues: 391952 | GridSize: 234
Generation 1782 | Revalues: 392214 | GridSize: 237
Generation 1783 | Revalues: 392424 | GridSize: 238
Generation 1784 | Revalues: 392632 | GridSize: 237
Generation 1785 | Revalues: 392822 | GridSize: 235
Generation 1786 | Revalues: 393060 | GridSize: 231
Generation 1787 | Revalues: 393292 | GridSize: 230
Generation 1788 | Revalues: 393530 | GridSize: 228
Generation 1789 | Revalues: 393750 | GridSize: 226
Generation 1790 | Revalues: 393950 | GridSize: 225
Generation 1791 | Revalues: 394154 | GridSize: 225
Generation 1792 | Revalues: 394382 | GridSize: 226
Generation 1793 | Revalues: 394610 | GridSize: 226
Generation 1794 | Revalues: 394862 | GridSize: 228
Generation 1795 | Revalues: 395090 | GridSize: 230
Generation 1796 | Revalues: 395316 | GridSize: 230
Generation 1797 | Revalues: 395548 | GridSize: 230
Generation 1798 | Revalues: 395788 | GridSize: 229
Generation 1799 | Revalues: 396004 | GridSize: 230
Generation 1800 | Revalues: 396206 | GridSize: 231
Generation 1801 | Revalues: 396412 | GridSize: 231
Generation 1802 | Revalues: 396654 | GridSize: 234
Generation 1803 | Revalues: 396866 | GridSize: 234
Generation 1804 | Revalues: 397082 | GridSize: 234
Generation 1805 | Revalues: 397296 | GridSize: 235
Generation 1806 | Revalues: 397530 | GridSize: 235
Generation 1807 | Revalues: 397762 | GridSize: 236
Generation 1808 | Revalues: 397994 | GridSize: 236
Generation 1809 | Revalues: 398234 | GridSize: 234
Generation 1810 | Revalues: 398426 | GridSize: 234
Generation 1811 | Revalues: 398660 | GridSize: 234
Generation 1812 | Revalues: 398898 | GridSize: 231
Generation 1813 | Revalues: 399100 | GridSize: 232
Generation 1814 | Revalues: 399328 | GridSize: 235
Generation 1815 | Revalues: 399550 | GridSize: 236
Generation 1816 | Revalues: 399786 | GridSize: 236
Generation 1817 | Revalues: 399994 | GridSize: 236
Generation 1818 | Revalues: 400218 | GridSize: 236
Generation 1819 | Revalues: 400448 | GridSize: 234
Generation 1820 | Revalues: 400688 | GridSize: 234
Generation 1821 | Revalues: 400920 | GridSize: 235
Generation 1822 | Revalues: 401130 | GridSize: 237
Generation 1823 | Revalues: 401358 | GridSize: 237
Generation 1824 | Revalues: 401592 | GridSize: 238
Generation 1825 | Revalues: 401830 | GridSize: 237
Generation 1826 | Revalues: 402056 | GridSize: 237
Generation 1827 | Revalues: 402280 | GridSize: 239
Generation 1828 | Revalues: 402520 | GridSize: 239
Generation 1829 | Revalues: 402744 | GridSize: 240
Generation 1830 | Revalues: 402960 | GridSize: 241
Generation 1831 | Revalues: 403176 | GridSize: 241
Generation 1832 | Revalues: 403390 | GridSize: 242
Generation 1833 | Revalues: 403594 | GridSize: 241
Generation 1834 | Revalues: 403802 | GridSize: 241
Generation 1835 | Revalues: 404034 | GridSize: 241
Generation 1836 | Revalues: 404274 | GridSize: 242
Generation 1837 | Revalues: 404480 | GridSize: 245
Generation 1838 | Revalues: 404722 | GridSize: 245
Generation 1839 | Revalues: 404958 | GridSize: 246
Generation 1840 | Revalues: 405190 | GridSize: 245
Generation 1841 | Revalues: 405408 | GridSize: 245
Generation 1842 | Revalues: 405608 | GridSize: 245
Generation 1843 | Revalues: 405828 | GridSize: 245
Generation 1844 | Revalues: 406016 | GridSize: 244
Generation 1845 | Revalues: 406246 | GridSize: 246
Generation 1846 | Revalues: 406478 | GridSize: 247
Generation 1847 | Revalues: 406694 | GridSize: 249
Generation 1848 | Revalues: 406932 | GridSize: 251
