Generation 0 | Revalues: 100 | GridSize: 3
Generation 1526 | Revalues: 306140 | GridSize: 266
Generation 1527 | Revalues: 306342 | GridSize: 267
Generation 1528 | Revalues: 306528 | GridSize: 267
Generation 1529 | Revalues: 306728 | GridSize: 266
Generation 1530 | Revalues: 306896 | GridSize: 266
Generation 1531 | Revalues: 307090 | GridSize: 265
Generation 1532 | Revalues: 307300 | GridSize: 265
Generation 1533 | Revalues: 307500 | GridSize: 265
Generation 1534 | Revalues: 307712 | GridSize: 265
Generation 1535 | Revalues: 307900 | GridSize: 265
Generation 1536 | Revalues: 308118 | GridSize: 265
Generation 1537 | Revalues: 308320 | GridSize: 265
Generation 1538 | Revalues: 308526 | GridSize: 265
Generation 1539 | Revalues: 308726 | GridSize: 265
Generation 1540 | Revalues: 308918 | GridSize: 266
Generation 1541 | Revalues: 309104 | GridSize: 267
Generation 1542 | Revalues: 309314 | GridSize: 267
Generation 1543 | Revalues: 309540 | GridSize: 265
Generation 1544 | Revalues: 309760 | GridSize: 265
Generation 1545 | Revalues: 309952 | GridSize: 265
Generation 1546 | Revalues: 310142 | GridSize: 265
Generation 1547 | Revalues: 310332 | GridSize: 265
Generation 1548 | Revalues: 310524 | GridSize: 267
Generation 1549 | Revalues: 310688 | GridSize: 267
Generation 1550 | Revalues: 310880 | GridSize: 268
Generation 1551 | Revalues: 311094 | GridSize: 268
Generation 1552 | Revalues: 311272 | GridSize: 268
Generation 1553 | Revalues: 311482 | GridSize: 268
Generation 1554 | Revalues: 311648 | GridSize: 268
Generation 1555 | Revalues: 311834 | GridSize: 269
Generation 1556 | Revalues: 312026 | GridSize: 269
Generation 1557 | Revalues: 312224 | GridSize: 270
Generation 1558 | Revalues: 312404 | GridSize: 270
Generation 1559 | Revalues: 312596 | GridSize: 272
Generation 1560 | Revalues: 312790 | GridSize: 272
Generation 1561 | Revalues: 312984 | GridSize: 272
Generation 1562 | Revalues: 313204 | GridSize: 270
Generation 1563 | Revalues: 313386 | GridSize: 271
Generation 1564 | Revalues: 313574 | GridSize: 271
Generation 1565 | Revalues: 313760 | GridSize: 271
Generation 1566 | Revalues: 313950 | GridSize: 272
Generation 1567 | Revalues: 314142 | GridSize: 273
Generation 1568 | Revalues: 314340 | GridSize: 274
Generation 1569 | Revalues: 314530 | GridSize: 274
Generation 1570 | Revalues: 314718 | GridSize: 275
Generation 1571 | Revalues: 314910 | GridSize: 275
Generation 1572 | Revalues: 315122 | GridSize: 275
Generation 1573 | Revalues: 315312 | GridSize: 275
Generation 1574 | Revalues: 315520 | GridSize: 275
Generation 1575 | Revalues: 315732 | GridSize: 274
Generation 1576 | Revalues: 315920 | GridSize: 274
Generation 1577 | Revalues: 316138 | GridSize: 274
Generation 1578 | Revalues: 316346 | GridSize: 274
Generation 1579 | Revalues: 316556 | GridSize: 274
Generation 1580 | Revalues: 316714 | GridSize: 274
Generation 1581 | Revalues: 316912 | GridSize: 273
Generation 1582 | Revalues: 317124 | GridSize: 273
Generation 1583 | Revalues: 317326 | GridSize: 271
Generation 1584 | Revalues: 317544 | GridSize: 272
Generation 1585 | Revalues: 317750 | GridSize: 266
Generation 1586 | Revalues: 317962 | GridSize: 265
Generation 1587 | Revalues: 318168 | GridSize: 266
Generation 1588 | Revalues: 318366 | GridSize: 268
Generation 1589 | Revalues: 318546 | GridSize: 268
Generation 1590 | Revalues: 318734 | GridSize: 268
Generation 1591 | Revalues: 318936 | GridSize: 268
Generation 1592 | Revalues: 319136 | GridSize: 268
Generation 1593 | Revalues: 319348 | GridSize: 266
Generation 1594 | Revalues: 319552 | GridSize: 267
Generation 1595 | Revalues: 319764 | GridSize: 267
Generation 1596 | Revalues: 319972 | GridSize: 266
Generation 1597 | Revalues: 320172 | GridSize: 266
Generation 1598 | Revalues: 320358 | GridSize: 266
Generation 1599 | Revalues: 320538 | GridSize: 266
Generation 1600 | Revalues: 320758 | GridSize: 267
Generation 1601 | Revalues: 320980 | GridSize: 269
Generation 1602 | Revalues: 321196 | GridSize: 269
Generation 1603 | Revalues: 321398 | GridSize: 269
Generation 1604 | Revalues: 321604 | GridSize: 269
Generation 1605 | Revalues: 321800 | GridSize: 269
Generation 1606 | Revalues: 321994 | GridSize: 269
Generation 1607 | Revalues: 322188 | GridSize: 269
Generation 1608 | Revalues: 322366 | GridSize: 270
Generation 1609 | Revalues: 322584 | GridSize: 270
Generation 1610 | Revalues: 322796 | GridSize: 271
Generation 1611 | Revalues: 322992 | GridSize: 272
Generation 1612 | Revalues: 323196 | GridSize: 272
Generation 1613 | Revalues: 323376 | GridSize: 272
Generation 1614 | Revalues: 323586 | GridSize: 272
Generation 1615 | Revalues: 323790 | GridSize: 272
Generation 1616 | Revalues: 323990 | GridSize: 272
Generation 1617 | Revalues: 324190 | GridSize: 272
Generation 1618 | Revalues: 324394 | GridSize: 272
Generation 1619 | Revalues: 324592 | GridSize: 272
Generation 1620 | Revalues: 324822 | GridSize: 272
Generation 1621 | Revalues: 325010 | GridSize: 274
Generation 1622 | Revalues: 325244 | GridSize: 275
Generation 1623 | Revalues: 325456 | GridSize: 275
Generation 1624 | Revalues: 325658 | GridSize: 275
Generation 1625 | Revalues: 325866 | GridSize: 274
Generation 1626 | Revalues: 326056 | GridSize: 274
Generation 1627 | Revalues: 326270 | GridSize: 274
Generation 1628 | Revalues: 326468 | GridSize: 275
Generation 1629 | Revalues: 326678 | GridSize: 275
Generation 1630 | Revalues: 326890 | GridSize: 275
Generation 1631 | Revalues: 327094 | GridSize: 275
Generation 1632 | Revalues: 327280 | GridSize: 276
Generation 1633 | Revalues: 327482 | GridSize: 276
Generation 1634 | Revalues: 327662 | GridSize: 277
Generation 1635 | Revalues: 327856 | GridSize: 278
Generation 1636 | Revalues: 328054 | GridSize: 280
Generation 1637 | Revalues: 328240 | GridSize: 280
Generation 1638 | Revalues: 328432 | GridSize: 280
Generation 1639 | Revalues: 328642 | GridSize: 280
Generation 1640 | Revalues: 328832 | GridSize: 280
Generation 1641 | Revalues: 329022 | GridSize: 280
Generation 1642 | Revalues: 329234 | GridSize: 278
Generation 1643 | Revalues: 329436 | GridSize: 278
Generation 1644 | Revalues: 329642 | GridSize: 278
Generation 1645 | Revalues: 329876 | GridSize: 277
Generation 1646 | Revalues: 330066 | GridSize: 277
Generation 1647 | Revalues: 330268 | GridSize: 277
Generation 1648 | Revalues: 330460 | GridSize: 278
Generation 1649 | Revalues: 330674 | GridSize: 278
Generation 1650 | Revalues: 330872 | GridSize: 278
Generation 1651 | Revalues: 331084 | GridSize: 278
Generation 1652 | Revalues: 331270 | GridSize: 279
Generation 1653 | Revalues: 331460 | GridSize: 279
Generation 1654 | Revalues: 331668 | GridSize: 279
Generation 1655 | Revalues: 331868 | GridSize: 278
Generation 1656 | Revalues: 332062 | GridSize: 278
Generation 1657 | Revalues: 332264 | GridSize: 276
Generation 1658 | Revalues: 332476 | GridSize: 276
Generation 1659 | Revalues: 332670 | GridSize: 276
Generation 1660 | Revalues: 332872 | GridSize: 277
Generation 1661 | Revalues: 333074 | GridSize: 277
Generation 1662 | Revalues: 333238 | GridSize: 277
Generation 1663 | Revalues: 333448 | GridSize: 277
Generation 1664 | Revalues: 333648 | GridSize: 277
Generation 1665 | Revalues: 333864 | GridSize: 277
Generation 1666 | Revalues: 334058 | GridSize: 278
Generation 1667 | Revalues: 334286 | GridSize: 278
Generation 1668 | Revalues: 334488 | GridSize: 279
Generation 1669 | Revalues: 334658 | GridSize: 279
Generation 1670 | Revalues: 334854 | GridSize: 279
Generation 1671 | Revalues: 335076 | GridSize: 279
Generation 1672 | Revalues: 335276 | GridSize: 279
Generation 1673 | Revalues: 335484 | GridSize: 279
Generation 1674 | Revalues: 335706 | GridSize: 279
Generation 1675 | Revalues: 335886 | GridSize: 280
Generation 1676 | Revalues: 336072 | GridSize: 281
Generation 1677 | Revalues: 336274 | GridSize: 281
Generation 1678 | Revalues: 336480 | GridSize: 281
Generation 1679 | Revalues: 336682 | GridSize: 282
Generation 1680 | Revalues: 336862 | GridSize: 282
Generation 1681 | Revalues: 337042 | GridSize: 282
Generation 1682 | Revalues: 337228 | GridSize: 282
Generation 1683 | Revalues: 337440 | GridSize: 282
Generation 1684 | Revalues: 337656 | GridSize: 281
Generation 1685 | Revalues: 337864 | GridSize: 281
Generation 1686 | Revalues: 338062 | GridSize: 281
Generation 1687 | Revalues: 338270 | GridSize: 282
Generation 1688 | Revalues: 338476 | GridSize: 282
Generation 1689 | Revalues: 338682 | GridSize: 282
Generation 1690 | Revalues: 338872 | GridSize: 282
Generation 1691 | Revalues: 339046 | GridSize: 282
Generation 1692 | Revalues: 339238 | GridSize: 282
Generation 1693 | Revalues: 339426 | GridSize: 282
Generation 1694 | Revalues: 339650 | GridSize: 282
Generation 1695 | Revalues: 339860 | GridSize: 282
Generation 1696 | Revalues: 340056 | GridSize: 282
Generation 1697 | Revalues: 340242 | GridSize: 282
Generation 1698 | Revalues: 340442 | GridSize: 282
Generation 1699 | Revalues: 340652 | GridSize: 283
Generation 1700 | Revalues: 340866 | GridSize: 283
Generation 1701 | Revalues: 341070 | GridSize: 283
Generation 1702 | Revalues: 341264 | GridSize: 283
Generation 1703 | Revalues: 341460 | GridSize: 284
Generation 1704 | Revalues: 341632 | GridSize: 284
Generation 1705 | Revalues: 341836 | GridSize: 285
Generation 1706 | Revalues: 342026 | GridSize: 285
Generation 1707 | Revalues: 342234 | GridSize: 285
Generation 1708 | Revalues: 342408 | GridSize: 285
Generation 1709 | Revalues: 342606 | GridSize: 286
Generation 1710 | Revalues: 342832 | GridSize: 284
Generation 1711 | Revalues: 343026 | GridSize: 284
Generation 1712 | Revalues: 343214 | GridSize: 284
Generation 1713 | Revalues: 343412 | GridSize: 284
Generation 1714 | Revalues: 343596 | GridSize: 284
Generation 1715 | Revalues: 343792 | GridSize: 280
Generation 1716 | Revalues: 343976 | GridSize: 282
Generation 1717 | Revalues: 344162 | GridSize: 282
Generation 1718 | Revalues: 344364 | GridSize: 282
Generation 1719 | Revalues: 344546 | GridSize: 282
Generation 1720 | Revalues: 344750 | GridSize: 282
Generation 1721 | Revalues: 344930 | GridSize: 281
Generation 1722 | Revalues: 345118 | GridSize: 282
Generation 1723 | Revalues: 345320 | GridSize: 283
Generation 1724 | Revalues: 345538 | GridSize: 283
Generation 1725 | Revalues: 345722 | GridSize: 283
Generation 1726 | Revalues: 345920 | GridSize: 282
Generation 1727 | Revalues: 346112 | GridSize: 283
Generation 1728 | Revalues: 346318 | GridSize: 284
Generation 1729 | Revalues: 346542 | GridSize: 284
Generation 1730 | Revalues: 346738 | GridSize: 284
Generation 1731 | Revalues: 346922 | GridSize: 284
Generation 1732 | Revalues: 347108 | GridSize: 284
Generation 1733 | Revalues: 347308 | GridSize: 279
Generation 1734 | Revalues: 347496 | GridSize: 280
Generation 1735 | Revalues: 347694 | GridSize: 280
Generation 1736 | Revalues: 347876 | GridSize: 280
Generation 1737 | Revalues: 348052 | GridSize: 282
Generation 1738 | Revalues: 348250 | GridSize: 278
Generation 1739 | Revalues: 348434 | GridSize: 278
Generation 1740 | Revalues: 348622 | GridSize: 278
Generation 1741 | Revalues: 348828 | GridSize: 276
Generation 1742 | Revalues: 349046 | GridSize: 276
Generation 1743 | Revalues: 349248 | GridSize: 276
Generation 1744 | Revalues: 349466 | GridSize: 276
Generation 1745 | Revalues: 349688 | GridSize: 276
Generation 1746 | Revalues: 349922 | GridSize: 276
Generation 1747 | Revalues: 350094 | GridSize: 276
Generation 1748 | Revalues: 350258 | GridSize: 276
Generation 1749 | Revalues: 350472 | GridSize: 276
Generation 1750 | Revalues: 350656 | GridSize: 278
Generation 1751 | Revalues: 350870 | GridSize: 276
Generation 1752 | Revalues: 351066 | GridSize: 276
Generation 1753 | Revalues: 351278 | GridSize: 277
Generation 1754 | Revalues: 351474 | GridSize: 277
Generation 1755 | Revalues: 351658 | GridSize: 279
Generation 1756 | Revalues: 351862 | GridSize: 280
Generation 1757 | Revalues: 352060 | GridSize: 282
Generation 1758 | Revalues: 352280 | GridSize: 284
Generation 1759 | Revalues: 352514 | GridSize: 284
Generation 1760 | Revalues: 352730 | GridSize: 285
Generation 1761 | Revalues: 352950 | GridSize: 285
Generation 1762 | Revalues: 353146 | GridSize: 286
Generation 1763 | Revalues: 353358 | GridSize: 287
Generation 1764 | Revalues: 353532 | GridSize: 288
Generation 1765 | Revalues: 353730 | GridSize: 288
Generation 1766 | Revalues: 353922 | GridSize: 287
Generation 1767 | Revalues: 354120 | GridSize: 283
Generation 1768 | Revalues: 354310 | GridSize: 284
Generation 1769 | Revalues: 354488 | GridSize: 284
Generation 1770 | Revalues: 354678 | GridSize: 284
Generation 1771 | Revalues: 354892 | GridSize: 285
Generation 1772 | Revalues: 355110 | GridSize: 285
Generation 1773 | Revalues: 355300 | GridSize: 284
Generation 1774 | Revalues: 355502 | GridSize: 285
Generation 1775 | Revalues: 355708 | GridSize: 287
Generation 1776 | Revalues: 355908 | GridSize: 288
Generation 1777 | Revalues: 356108 | GridSize: 287
Generation 1778 | Revalues: 356278 | GridSize: 288
Generation 1779 | Revalues: 356474 | GridSize: 290
Generation 1780 | Revalues: 356678 | GridSize: 290
Generation 1781 | Revalues: 356874 | GridSize: 291
Generation 1782 | Revalues: 357074 | GridSize: 291
Generation 1783 | Revalues: 357274 | GridSize: 291
Generation 1784 | Revalues: 357476 | GridSize: 292
Generation 1785 | Revalues: 357684 | GridSize: 292
Generation 1786 | Revalues: 357880 | GridSize: 292
Generation 1787 | Revalues: 358084 | GridSize: 294
Generation 1788 | Revalues: 358282 | GridSize: 295
Generation 1789 | Revalues: 358456 | GridSize: 295
Generation 1790 | Revalues: 358652 | GridSize: 295
Generation 1791 | Revalues: 358852 | GridSize: 295
Generation 1792 | Revalues: 359064 | GridSize: 295
Generation 1793 | Revalues: 359258 | GridSize: 294
Generation 1794 | Revalues: 359474 | GridSize: 296
Generation 1795 | Revalues: 359660 | GridSize: 296
Generation 1796 | Revalues: 359860 | GridSize: 296
Generation 1797 | Revalues: 360064 | GridSize: 296
Generation 1798 | Revalues: 360294 | GridSize: 297
Generation 1799 | Revalues: 360476 | GridSize: 298
Generation 1800 | Revalues: 360668 | GridSize: 298
Generation 1801 | Revalues: 360838 | GridSize: 298
Generation 1802 | Revalues: 361036 | GridSize: 298
Generation 1803 | Revalues: 361242 | GridSize: 298
Generation 1804 | Revalues: 361434 | GridSize: 298
Generation 1805 | Revalues: 361638 | GridSize: 298
Generation 1806 | Revalues: 361828 | GridSize: 298
Generation 1807 | Revalues: 362010 | GridSize: 298
Generation 1808 | Revalues: 362212 | GridSize: 296
Generation 1809 | Revalues: 362396 | GridSize: 296
Generation 1810 | Revalues: 362606 | GridSize: 296
Generation 1811 | Revalues: 362784 | GridSize: 297
Generation 1812 | Revalues: 362990 | GridSize: 298
Generation 1813 | Revalues: 363198 | GridSize: 297
Generation 1814 | Revalues: 363406 | GridSize: 297
Generation 1815 | Revalues: 363606 | GridSize: 297
Generation 1816 | Revalues: 363816 | GridSize: 298
Generation 1817 | Revalues: 364024 | GridSize: 298
Generation 1818 | Revalues: 364228 | GridSize: 300
Generation 1819 | Revalues: 364424 | GridSize: 300
Generation 1820 | Revalues: 364614 | GridSize: 299
Generation 1821 | Revalues: 364808 | GridSize: 300
Generation 1822 | Revalues: 365000 | GridSize: 300
Generation 1823 | Revalues: 365216 | GridSize: 300
Generation 1824 | Revalues: 365430 | GridSize: 300
Generation 1825 | Revalues: 365628 | GridSize: 300
Generation 1826 | Revalues: 365806 | GridSize: 300
Generation 1827 | Revalues: 366002 | GridSize: 300
Generation 1828 | Revalues: 366194 | GridSize: 300
Generation 1829 | Revalues: 366402 | GridSize: 297
Generation 1830 | Revalues: 366614 | GridSize: 297
Generation 1831 | Revalues: 366810 | GridSize: 297
Generation 1832 | Revalues: 367010 | GridSize: 298
Generation 1833 | Revalues: 367212 | GridSize: 299
Generation 1834 | Revalues: 367418 | GridSize: 299
Generation 1835 | Revalues: 367600 | GridSize: 299
Generation 1836 | Revalues: 367798 | GridSize: 299
Generation 1837 | Revalues: 367998 | GridSize: 297
Generation 1838 | Revalues: 368200 | GridSize: 297
Generation 1839 | Revalues: 368420 | GridSize: 298
Generation 1840 | Revalues: 368626 | GridSize: 299
Generation 1841 | Revalues: 368832 | GridSize: 299
Generation 1842 | Revalues: 369034 | GridSize: 299
Generation 1843 | Revalues: 369252 | GridSize: 300
Generation 1844 | Revalues: 369452 | GridSize: 300
Generation 1845 | Revalues: 369670 | GridSize: 300
Generation 1846 | Revalues: 369864 | GridSize: 300
Generation 1847 | Revalues: 370068 | GridSize: 300
Generation 1848 | Revalues: 370264 | GridSize: 300
Generation 1849 | Revalues: 370464 | GridSize: 300
Generation 1850 | Revalues: 370666 | GridSize: 300
Generation 1851 | Revalues: 370874 | GridSize: 300
Generation 1852 | Revalues: 371066 | GridSize: 300
Generation 1853 | Revalues: 371270 | GridSize: 300
Generation 1854 | Revalues: 371458 | GridSize: 300
Generation 1855 | Revalues: 371622 | GridSize: 300
Generation 1856 | Revalues: 371850 | GridSize: 300
Generation 1857 | Revalues: 372072 | GridSize: 300
Generation 1858 | Revalues: 372268 | GridSize: 300
Generation 1859 | Revalues: 372456 | GridSize: 300
Generation 1860 | Revalues: 372666 | GridSize: 300
Generation 1861 | Revalues: 372878 | GridSize: 300
Generation 1862 | Revalues: 373072 | GridSize: 300
Generation 1863 | Revalues: 373274 | GridSize: 300
Generation 1864 | Revalues: 373458 | GridSize: 300
Generation 1865 | Revalues: 373626 | GridSize: 300
Generation 1866 | Revalues: 373832 | GridSize: 300
Generation 1867 | Revalues: 374012 | GridSize: 300
Generation 1868 | Revalues: 374226 | GridSize: 300
Generation 1869 | Revalues: 374424 | GridSize: 300
Generation 1870 | Revalues: 374616 | GridSize: 300
Generation 1871 | Revalues: 374810 | GridSize: 300
