Generation 0 | Revalues: 100 | GridSize: 5
Generation 1751 | Revalues: 384280 | GridSize: 273
Generation 1752 | Revalues: 384504 | GridSize: 273
Generation 1753 | Revalues: 384728 | GridSize: 273
Generation 1754 | Revalues: 384950 | GridSize: 274
Generation 1755 | Revalues: 385160 | GridSize: 275
Generation 1756 | Revalues: 385368 | GridSize: 275
Generation 1757 | Revalues: 385584 | GridSize: 275
Generation 1758 | Revalues: 385818 | GridSize: 275
Generation 1759 | Revalues: 386044 | GridSize: 275
Generation 1760 | Revalues: 386264 | GridSize: 276
Generation 1761 | Revalues: 386490 | GridSize: 276
Generation 1762 | Revalues: 386710 | GridSize: 276
Generation 1763 | Revalues: 386924 | GridSize: 277
Generation 1764 | Revalues: 387146 | GridSize: 278
Generation 1765 | Revalues: 387352 | GridSize: 276
Generation 1766 | Revalues: 387564 | GridSize: 276
Generation 1767 | Revalues: 387788 | GridSize: 276
Generation 1768 | Revalues: 387998 | GridSize: 276
Generation 1769 | Revalues: 388216 | GridSize: 277
Generation 1770 | Revalues: 388400 | GridSize: 277
Generation 1771 | Revalues: 388614 | GridSize: 277
Generation 1772 | Revalues: 388844 | GridSize: 277
Generation 1773 | Revalues: 389060 | GridSize: 277
Generation 1774 | Revalues: 389264 | GridSize: 277
Generation 1775 | Revalues: 389482 | GridSize: 276
Generation 1776 | Revalues: 389702 | GridSize: 276
Generation 1777 | Revalues: 389928 | GridSize: 276
Generation 1778 | Revalues: 390170 | GridSize: 276
Generation 1779 | Revalues: 390392 | GridSize: 276
Generation 1780 | Revalues: 390610 | GridSize: 276
Generation 1781 | Revalues: 390820 | GridSize: 276
Generation 1782 | Revalues: 391028 | GridSize: 276
Generation 1783 | Revalues: 391234 | GridSize: 276
Generation 1784 | Revalues: 391460 | GridSize: 276
Generation 1785 | Revalues: 391682 | GridSize: 276
Generation 1786 | Revalues: 391920 | GridSize: 277
Generation 1787 | Revalues: 392152 | GridSize: 277
Generation 1788 | Revalues: 392376 | GridSize: 277
Generation 1789 | Revalues: 392600 | GridSize: 277
Generation 1790 | Revalues: 392822 | GridSize: 277
Generation 1791 | Revalues: 393034 | GridSize: 277
Generation 1792 | Revalues: 393278 | GridSize: 276
Generation 1793 | Revalues: 393500 | GridSize: 275
Generation 1794 | Revalues: 393720 | GridSize: 275
Generation 1795 | Revalues: 393952 | GridSize: 276
Generation 1796 | Revalues: 394154 | GridSize: 276
Generation 1797 | Revalues: 394374 | GridSize: 276
Generation 1798 | Revalues: 394614 | GridSize: 276
Generation 1799 | Revalues: 394814 | GridSize: 277
Generation 1800 | Revalues: 395016 | GridSize: 276
Generation 1801 | Revalues: 395248 | GridSize: 277
Generation 1802 | Revalues: 395502 | GridSize: 277
Generation 1803 | Revalues: 395750 | GridSize: 277
Generation 1804 | Revalues: 395960 | GridSize: 277
Generation 1805 | Revalues: 396182 | GridSize: 277
Generation 1806 | Revalues: 396382 | GridSize: 277
Generation 1807 | Revalues: 396606 | GridSize: 277
Generation 1808 | Revalues: 396812 | GridSize: 277
Generation 1809 | Revalues: 397000 | GridSize: 277
Generation 1810 | Revalues: 397224 | GridSize: 277
Generation 1811 | Revalues: 397450 | GridSize: 277
Generation 1812 | Revalues: 397680 | GridSize: 277
Generation 1813 | Revalues: 397906 | GridSize: 277
Generation 1814 | Revalues: 398098 | GridSize: 277
Generation 1815 | Revalues: 398298 | GridSize: 277
Generation 1816 | Revalues: 398486 | GridSize: 278
Generation 1817 | Revalues: 398706 | GridSize: 278
Generation 1818 | Revalues: 398940 | GridSize: 278
Generation 1819 | Revalues: 399164 | GridSize: 278
Generation 1820 | Revalues: 399372 | GridSize: 278
Generation 1821 | Revalues: 399588 | GridSize: 277
Generation 1822 | Revalues: 399798 | GridSize: 277
Generation 1823 | Revalues: 400014 | GridSize: 278
Generation 1824 | Revalues: 400240 | GridSize: 278
Generation 1825 | Revalues: 400456 | GridSize: 278
Generation 1826 | Revalues: 400672 | GridSize: 278
Generation 1827 | Revalues: 400890 | GridSize: 278
Generation 1828 | Revalues: 401100 | GridSize: 279
Generation 1829 | Revalues: 401306 | GridSize: 279
Generation 1830 | Revalues: 401552 | GridSize: 279
Generation 1831 | Revalues: 401778 | GridSize: 280
Generation 1832 | Revalues: 402012 | GridSize: 280
Generation 1833 | Revalues: 402216 | GridSize: 280
Generation 1834 | Revalues: 402434 | GridSize: 280
Generation 1835 | Revalues: 402632 | GridSize: 280
Generation 1836 | Revalues: 402844 | GridSize: 280
Generation 1837 | Revalues: 403054 | GridSize: 281
Generation 1838 | Revalues: 403260 | GridSize: 281
Generation 1839 | Revalues: 403456 | GridSize: 282
Generation 1840 | Revalues: 403688 | GridSize: 283
Generation 1841 | Revalues: 403918 | GridSize: 283
Generation 1842 | Revalues: 404148 | GridSize: 284
Generation 1843 | Revalues: 404370 | GridSize: 284
Generation 1844 | Revalues: 404594 | GridSize: 285
Generation 1845 | Revalues: 404812 | GridSize: 285
Generation 1846 | Revalues: 405030 | GridSize: 284
Generation 1847 | Revalues: 405244 | GridSize: 284
Generation 1848 | Revalues: 405464 | GridSize: 284
Generation 1849 | Revalues: 405686 | GridSize: 284
Generation 1850 | Revalues: 405916 | GridSize: 284
Generation 1851 | Revalues: 406140 | GridSize: 284
Generation 1852 | Revalues: 406380 | GridSize: 284
Generation 1853 | Revalues: 406606 | GridSize: 284
Generation 1854 | Revalues: 406874 | GridSize: 284
Generation 1855 | Revalues: 407090 | GridSize: 284
Generation 1856 | Revalues: 407290 | GridSize: 285
Generation 1857 | Revalues: 407514 | GridSize: 285
Generation 1858 | Revalues: 407734 | GridSize: 285
Generation 1859 | Revalues: 407964 | GridSize: 285
Generation 1860 | Revalues: 408202 | GridSize: 285
Generation 1861 | Revalues: 408464 | GridSize: 285
Generation 1862 | Revalues: 408688 | GridSize: 287
Generation 1863 | Revalues: 408908 | GridSize: 287
Generation 1864 | Revalues: 409134 | GridSize: 287
Generation 1865 | Revalues: 409344 | GridSize: 288
Generation 1866 | Revalues: 409556 | GridSize: 288
Generation 1867 | Revalues: 409772 | GridSize: 288
Generation 1868 | Revalues: 410000 | GridSize: 288
Generation 1869 | Revalues: 410220 | GridSize: 288
Generation 1870 | Revalues: 410432 | GridSize: 288
Generation 1871 | Revalues: 410652 | GridSize: 288
Generation 1872 | Revalues: 410888 | GridSize: 286
Generation 1873 | Revalues: 411118 | GridSize: 286
Generation 1874 | Revalues: 411322 | GridSize: 286
Generation 1875 | Revalues: 411544 | GridSize: 284
Generation 1876 | Revalues: 411770 | GridSize: 284
Generation 1877 | Revalues: 412004 | GridSize: 286
Generation 1878 | Revalues: 412190 | GridSize: 287
Generation 1879 | Revalues: 412400 | GridSize: 287
Generation 1880 | Revalues: 412604 | GridSize: 287
Generation 1881 | Revalues: 412812 | GridSize: 287
Generation 1882 | Revalues: 413040 | GridSize: 287
Generation 1883 | Revalues: 413280 | GridSize: 287
Generation 1884 | Revalues: 413496 | GridSize: 287
Generation 1885 | Revalues: 413732 | GridSize: 287
Generation 1886 | Revalues: 413946 | GridSize: 288
Generation 1887 | Revalues: 414166 | GridSize: 288
Generation 1888 | Revalues: 414390 | GridSize: 288
Generation 1889 | Revalues: 414610 | GridSize: 289
Generation 1890 | Revalues: 414834 | GridSize: 289
Generation 1891 | Revalues: 415040 | GridSize: 289
Generation 1892 | Revalues: 415246 | GridSize: 289
Generation 1893 | Revalues: 415478 | GridSize: 289
Generation 1894 | Revalues: 415722 | GridSize: 288
Generation 1895 | Revalues: 415934 | GridSize: 288
Generation 1896 | Revalues: 416144 | GridSize: 288
Generation 1897 | Revalues: 416360 | GridSize: 288
Generation 1898 | Revalues: 416584 | GridSize: 286
Generation 1899 | Revalues: 416814 | GridSize: 286
Generation 1900 | Revalues: 417038 | GridSize: 285
Generation 1901 | Revalues: 417260 | GridSize: 285
Generation 1902 | Revalues: 417468 | GridSize: 285
Generation 1903 | Revalues: 417670 | GridSize: 285
Generation 1904 | Revalues: 417888 | GridSize: 285
Generation 1905 | Revalues: 418124 | GridSize: 285
Generation 1906 | Revalues: 418368 | GridSize: 286
Generation 1907 | Revalues: 418602 | GridSize: 286
Generation 1908 | Revalues: 418804 | GridSize: 286
Generation 1909 | Revalues: 419016 | GridSize: 287
Generation 1910 | Revalues: 419252 | GridSize: 288
Generation 1911 | Revalues: 419484 | GridSize: 289
Generation 1912 | Revalues: 419712 | GridSize: 289
Generation 1913 | Revalues: 419950 | GridSize: 289
Generation 1914 | Revalues: 420154 | GridSize: 289
Generation 1915 | Revalues: 420366 | GridSize: 289
Generation 1916 | Revalues: 420598 | GridSize: 289
Generation 1917 | Revalues: 420814 | GridSize: 289
Generation 1918 | Revalues: 421038 | GridSize: 288
Generation 1919 | Revalues: 421272 | GridSize: 288
Generation 1920 | Revalues: 421494 | GridSize: 288
Generation 1921 | Revalues: 421724 | GridSize: 288
Generation 1922 | Revalues: 421926 | GridSize: 288
Generation 1923 | Revalues: 422134 | GridSize: 288
Generation 1924 | Revalues: 422362 | GridSize: 288
Generation 1925 | Revalues: 422568 | GridSize: 288
Generation 1926 | Revalues: 422776 | GridSize: 288
Generation 1927 | Revalues: 422998 | GridSize: 288
Generation 1928 | Revalues: 423214 | GridSize: 288
Generation 1929 | Revalues: 423434 | GridSize: 286
Generation 1930 | Revalues: 423680 | GridSize: 286
Generation 1931 | Revalues: 423894 | GridSize: 286
Generation 1932 | Revalues: 424122 | GridSize: 283
Generation 1933 | Revalues: 424352 | GridSize: 281
Generation 1934 | Revalues: 424552 | GridSize: 281
Generation 1935 | Revalues: 424802 | GridSize: 281
Generation 1936 | Revalues: 425038 | GridSize: 283
Generation 1937 | Revalues: 425264 | GridSize: 284
Generation 1938 | Revalues: 425490 | GridSize: 284
Generation 1939 | Revalues: 425694 | GridSize: 284
Generation 1940 | Revalues: 425916 | GridSize: 285
Generation 1941 | Revalues: 426142 | GridSize: 285
Generation 1942 | Revalues: 426362 | GridSize: 285
Generation 1943 | Revalues: 426574 | GridSize: 285
Generation 1944 | Revalues: 426770 | GridSize: 283
Generation 1945 | Revalues: 426996 | GridSize: 283
Generation 1946 | Revalues: 427194 | GridSize: 283
Generation 1947 | Revalues: 427418 | GridSize: 283
Generation 1948 | Revalues: 427648 | GridSize: 283
Generation 1949 | Revalues: 427880 | GridSize: 283
Generation 1950 | Revalues: 428100 | GridSize: 283
Generation 1951 | Revalues: 428320 | GridSize: 283
Generation 1952 | Revalues: 428520 | GridSize: 283
Generation 1953 | Revalues: 428768 | GridSize: 283
Generation 1954 | Revalues: 428974 | GridSize: 284
Generation 1955 | Revalues: 429204 | GridSize: 281
Generation 1956 | Revalues: 429440 | GridSize: 282
Generation 1957 | Revalues: 429658 | GridSize: 282
Generation 1958 | Revalues: 429876 | GridSize: 282
Generation 1959 | Revalues: 430096 | GridSize: 282
Generation 1960 | Revalues: 430322 | GridSize: 283
Generation 1961 | Revalues: 430544 | GridSize: 283
Generation 1962 | Revalues: 430774 | GridSize: 281
Generation 1963 | Revalues: 431000 | GridSize: 279
Generation 1964 | Revalues: 431216 | GridSize: 280
Generation 1965 | Revalues: 431426 | GridSize: 281
Generation 1966 | Revalues: 431652 | GridSize: 281
Generation 1967 | Revalues: 431870 | GridSize: 283
Generation 1968 | Revalues: 432072 | GridSize: 281
Generation 1969 | Revalues: 432300 | GridSize: 280
Generation 1970 | Revalues: 432546 | GridSize: 281
Generation 1971 | Revalues: 432772 | GridSize: 282
Generation 1972 | Revalues: 433014 | GridSize: 282
Generation 1973 | Revalues: 433230 | GridSize: 284
Generation 1974 | Revalues: 433456 | GridSize: 284
Generation 1975 | Revalues: 433664 | GridSize: 286
Generation 1976 | Revalues: 433896 | GridSize: 286
Generation 1977 | Revalues: 434148 | GridSize: 286
Generation 1978 | Revalues: 434350 | GridSize: 285
Generation 1979 | Revalues: 434552 | GridSize: 285
Generation 1980 | Revalues: 434792 | GridSize: 285
Generation 1981 | Revalues: 435016 | GridSize: 285
Generation 1982 | Revalues: 435248 | GridSize: 285
Generation 1983 | Revalues: 435496 | GridSize: 285
Generation 1984 | Revalues: 435702 | GridSize: 285
Generation 1985 | Revalues: 435916 | GridSize: 285
Generation 1986 | Revalues: 436138 | GridSize: 285
Generation 1987 | Revalues: 436376 | GridSize: 285
Generation 1988 | Revalues: 436592 | GridSize: 285
Generation 1989 | Revalues: 436824 | GridSize: 285
Generation 1990 | Revalues: 437058 | GridSize: 285
Generation 1991 | Revalues: 437286 | GridSize: 286
Generation 1992 | Revalues: 437478 | GridSize: 286
Generation 1993 | Revalues: 437694 | GridSize: 287
Generation 1994 | Revalues: 437930 | GridSize: 288
Generation 1995 | Revalues: 438156 | GridSize: 288
Generation 1996 | Revalues: 438364 | GridSize: 290
Generation 1997 | Revalues: 438616 | GridSize: 290
Generation 1998 | Revalues: 438816 | GridSize: 290
Generation 1999 | Revalues: 439042 | GridSize: 291
Generation 2000 | Revalues: 439272 | GridSize: 291
Generation 2001 | Revalues: 439492 | GridSize: 291
Generation 2002 | Revalues: 439678 | GridSize: 292
Generation 2003 | Revalues: 439896 | GridSize: 292
Generation 2004 | Revalues: 440128 | GridSize: 289
Generation 2005 | Revalues: 440376 | GridSize: 289
Generation 2006 | Revalues: 440594 | GridSize: 289
Generation 2007 | Revalues: 440826 | GridSize: 288
Generation 2008 | Revalues: 441080 | GridSize: 288
Generation 2009 | Revalues: 441326 | GridSize: 287
Generation 2010 | Revalues: 441540 | GridSize: 285
Generation 2011 | Revalues: 441768 | GridSize: 285
Generation 2012 | Revalues: 441970 | GridSize: 285
Generation 2013 | Revalues: 442214 | GridSize: 284
Generation 2014 | Revalues: 442444 | GridSize: 284
Generation 2015 | Revalues: 442666 | GridSize: 285
Generation 2016 | Revalues: 442892 | GridSize: 284
Generation 2017 | Revalues: 443094 | GridSize: 284
Generation 2018 | Revalues: 443304 | GridSize: 284
Generation 2019 | Revalues: 443524 | GridSize: 284
Generation 2020 | Revalues: 443746 | GridSize: 283
Generation 2021 | Revalues: 443948 | GridSize: 283
Generation 2022 | Revalues: 444166 | GridSize: 283
Generation 2023 | Revalues: 444394 | GridSize: 284
Generation 2024 | Revalues: 444636 | GridSize: 284
Generation 2025 | Revalues: 444854 | GridSize: 287
Generation 2026 | Revalues: 445074 | GridSize: 285
Generation 2027 | Revalues: 445294 | GridSize: 285
Generation 2028 | Revalues: 445534 | GridSize: 285
Generation 2029 | Revalues: 445758 | GridSize: 286
Generation 2030 | Revalues: 445964 | GridSize: 286
Generation 2031 | Revalues: 446210 | GridSize: 286
Generation 2032 | Revalues: 446426 | GridSize: 287
Generation 2033 | Revalues: 446642 | GridSize: 287
Generation 2034 | Revalues: 446868 | GridSize: 288
Generation 2035 | Revalues: 447090 | GridSize: 288
Generation 2036 | Revalues: 447314 | GridSize: 286
Generation 2037 | Revalues: 447526 | GridSize: 286
Generation 2038 | Revalues: 447756 | GridSize: 287
Generation 2039 | Revalues: 447990 | GridSize: 287
Generation 2040 | Revalues: 448212 | GridSize: 287
Generation 2041 | Revalues: 448434 | GridSize: 287
Generation 2042 | Revalues: 448668 | GridSize: 287
Generation 2043 | Revalues: 448880 | GridSize: 287
Generation 2044 | Revalues: 449106 | GridSize: 287
Generation 2045 | Revalues: 449342 | GridSize: 287
Generation 2046 | Revalues: 449572 | GridSize: 287
Generation 2047 | Revalues: 449784 | GridSize: 286
Generation 2048 | Revalues: 450010 | GridSize: 286
Generation 2049 | Revalues: 450222 | GridSize: 286
Generation 2050 | Revalues: 450420 | GridSize: 286
Generation 2051 | Revalues: 450658 | GridSize: 285
Generation 2052 | Revalues: 450870 | GridSize: 285
Generation 2053 | Revalues: 451104 | GridSize: 286
Generation 2054 | Revalues: 451330 | GridSize: 286
Generation 2055 | Revalues: 451558 | GridSize: 286
Generation 2056 | Revalues: 451764 | GridSize: 286
Generation 2057 | Revalues: 452004 | GridSize: 286
Generation 2058 | Revalues: 452210 | GridSize: 286
Generation 2059 | Revalues: 452450 | GridSize: 286
Generation 2060 | Revalues: 452674 | GridSize: 286
Generation 2061 | Revalues: 452878 | GridSize: 286
Generation 2062 | Revalues: 453072 | GridSize: 286
Generation 2063 | Revalues: 453284 | GridSize: 286
Generation 2064 | Revalues: 453544 | GridSize: 287
Generation 2065 | Revalues: 453782 | GridSize: 287
Generation 2066 | Revalues: 453984 | GridSize: 287
Generation 2067 | Revalues: 454192 | GridSize: 287
Generation 2068 | Revalues: 454408 | GridSize: 287
Generation 2069 | Revalues: 454626 | GridSize: 287
Generation 2070 | Revalues: 454856 | GridSize: 287
Generation 2071 | Revalues: 455056 | GridSize: 287
Generation 2072 | Revalues: 455254 | GridSize: 287
Generation 2073 | Revalues: 455462 | GridSize: 286
Generation 2074 | Revalues: 455706 | GridSize: 286
Generation 2075 | Revalues: 455934 | GridSize: 286
Generation 2076 | Revalues: 456152 | GridSize: 286
Generation 2077 | Revalues: 456352 | GridSize: 283
Generation 2078 | Revalues: 456570 | GridSize: 282
Generation 2079 | Revalues: 456788 | GridSize: 282
Generation 2080 | Revalues: 457006 | GridSize: 283
Generation 2081 | Revalues: 457240 | GridSize: 283
Generation 2082 | Revalues: 457482 | GridSize: 282
Generation 2083 | Revalues: 457702 | GridSize: 281
Generation 2084 | Revalues: 457912 | GridSize: 281
Generation 2085 | Revalues: 458136 | GridSize: 281
Generation 2086 | Revalues: 458376 | GridSize: 281
Generation 2087 | Revalues: 458582 | GridSize: 279
Generation 2088 | Revalues: 458792 | GridSize: 280
Generation 2089 | Revalues: 459000 | GridSize: 280
Generation 2090 | Revalues: 459222 | GridSize: 280
Generation 2091 | Revalues: 459446 | GridSize: 279
Generation 2092 | Revalues: 459676 | GridSize: 279
Generation 2093 | Revalues: 459898 | GridSize: 281
Generation 2094 | Revalues: 460102 | GridSize: 282
Generation 2095 | Revalues: 460310 | GridSize: 283
Generation 2096 | Revalues: 460530 | GridSize: 284
