Generation 0 | Revalues: 100 | GridSize: 4
Generation 1467 | Revalues: 322356 | GridSize: 245
Generation 1468 | Revalues: 322580 | GridSize: 245
Generation 1469 | Revalues: 322800 | GridSize: 248
Generation 1470 | Revalues: 323024 | GridSize: 249
Generation 1471 | Revalues: 323244 | GridSize: 248
Generation 1472 | Revalues: 323472 | GridSize: 252
Generation 1473 | Revalues: 323678 | GridSize: 252
Generation 1474 | Revalues: 323876 | GridSize: 249
Generation 1475 | Revalues: 324108 | GridSize: 249
Generation 1476 | Revalues: 324316 | GridSize: 251
Generation 1477 | Revalues: 324524 | GridSize: 253
Generation 1478 | Revalues: 324754 | GridSize: 253
Generation 1479 | Revalues: 324966 | GridSize: 255
Generation 1480 | Revalues: 325198 | GridSize: 257
Generation 1481 | Revalues: 325442 | GridSize: 256
Generation 1482 | Revalues: 325640 | GridSize: 257
Generation 1483 | Revalues: 325850 | GridSize: 257
Generation 1484 | Revalues: 326068 | GridSize: 258
Generation 1485 | Revalues: 326288 | GridSize: 259
Generation 1486 | Revalues: 326508 | GridSize: 259
Generation 1487 | Revalues: 326712 | GridSize: 253
Generation 1488 | Revalues: 326944 | GridSize: 253
Generation 1489 | Revalues: 327162 | GridSize: 249
Generation 1490 | Revalues: 327384 | GridSize: 250
Generation 1491 | Revalues: 327604 | GridSize: 255
Generation 1492 | Revalues: 327802 | GridSize: 255
Generation 1493 | Revalues: 328024 | GridSize: 257
Generation 1494 | Revalues: 328222 | GridSize: 256
Generation 1495 | Revalues: 328450 | GridSize: 258
Generation 1496 | Revalues: 328686 | GridSize: 258
Generation 1497 | Revalues: 328920 | GridSize: 259
Generation 1498 | Revalues: 329132 | GridSize: 261
Generation 1499 | Revalues: 329332 | GridSize: 262
Generation 1500 | Revalues: 329544 | GridSize: 262
Generation 1501 | Revalues: 329760 | GridSize: 262
Generation 1502 | Revalues: 329956 | GridSize: 262
Generation 1503 | Revalues: 330156 | GridSize: 259
Generation 1504 | Revalues: 330370 | GridSize: 256
Generation 1505 | Revalues: 330566 | GridSize: 257
Generation 1506 | Revalues: 330798 | GridSize: 258
Generation 1507 | Revalues: 331024 | GridSize: 258
Generation 1508 | Revalues: 331242 | GridSize: 254
Generation 1509 | Revalues: 331462 | GridSize: 255
Generation 1510 | Revalues: 331682 | GridSize: 256
Generation 1511 | Revalues: 331918 | GridSize: 256
Generation 1512 | Revalues: 332158 | GridSize: 256
Generation 1513 | Revalues: 332372 | GridSize: 258
Generation 1514 | Revalues: 332562 | GridSize: 258
Generation 1515 | Revalues: 332782 | GridSize: 258
Generation 1516 | Revalues: 333004 | GridSize: 260
Generation 1517 | Revalues: 333234 | GridSize: 258
Generation 1518 | Revalues: 333452 | GridSize: 259
Generation 1519 | Revalues: 333670 | GridSize: 259
Generation 1520 | Revalues: 333876 | GridSize: 259
Generation 1521 | Revalues: 334106 | GridSize: 260
Generation 1522 | Revalues: 334298 | GridSize: 261
Generation 1523 | Revalues: 334524 | GridSize: 262
Generation 1524 | Revalues: 334728 | GridSize: 262
Generation 1525 | Revalues: 334958 | GridSize: 262
Generation 1526 | Revalues: 335184 | GridSize: 264
Generation 1527 | Revalues: 335420 | GridSize: 264
Generation 1528 | Revalues: 335646 | GridSize: 264
Generation 1529 | Revalues: 335850 | GridSize: 266
Generation 1530 | Revalues: 336064 | GridSize: 262
Generation 1531 | Revalues: 336298 | GridSize: 265
Generation 1532 | Revalues: 336498 | GridSize: 265
Generation 1533 | Revalues: 336710 | GridSize: 266
Generation 1534 | Revalues: 336932 | GridSize: 266
Generation 1535 | Revalues: 337156 | GridSize: 264
Generation 1536 | Revalues: 337348 | GridSize: 265
Generation 1537 | Revalues: 337586 | GridSize: 265
Generation 1538 | Revalues: 337806 | GridSize: 265
Generation 1539 | Revalues: 338014 | GridSize: 265
Generation 1540 | Revalues: 338240 | GridSize: 266
Generation 1541 | Revalues: 338466 | GridSize: 266
Generation 1542 | Revalues: 338676 | GridSize: 266
Generation 1543 | Revalues: 338882 | GridSize: 266
Generation 1544 | Revalues: 339106 | GridSize: 268
Generation 1545 | Revalues: 339310 | GridSize: 269
Generation 1546 | Revalues: 339520 | GridSize: 269
Generation 1547 | Revalues: 339738 | GridSize: 269
Generation 1548 | Revalues: 339944 | GridSize: 271
Generation 1549 | Revalues: 340152 | GridSize: 273
Generation 1550 | Revalues: 340360 | GridSize: 273
Generation 1551 | Revalues: 340586 | GridSize: 275
Generation 1552 | Revalues: 340810 | GridSize: 272
Generation 1553 | Revalues: 341028 | GridSize: 273
Generation 1554 | Revalues: 341252 | GridSize: 273
Generation 1555 | Revalues: 341492 | GridSize: 272
Generation 1556 | Revalues: 341700 | GridSize: 271
Generation 1557 | Revalues: 341898 | GridSize: 268
Generation 1558 | Revalues: 342088 | GridSize: 268
Generation 1559 | Revalues: 342290 | GridSize: 269
Generation 1560 | Revalues: 342508 | GridSize: 270
Generation 1561 | Revalues: 342738 | GridSize: 270
Generation 1562 | Revalues: 342952 | GridSize: 270
Generation 1563 | Revalues: 343172 | GridSize: 269
Generation 1564 | Revalues: 343368 | GridSize: 268
Generation 1565 | Revalues: 343594 | GridSize: 270
Generation 1566 | Revalues: 343808 | GridSize: 269
Generation 1567 | Revalues: 344016 | GridSize: 268
Generation 1568 | Revalues: 344248 | GridSize: 269
Generation 1569 | Revalues: 344450 | GridSize: 270
Generation 1570 | Revalues: 344674 | GridSize: 271
Generation 1571 | Revalues: 344890 | GridSize: 273
Generation 1572 | Revalues: 345132 | GridSize: 272
Generation 1573 | Revalues: 345334 | GridSize: 270
Generation 1574 | Revalues: 345538 | GridSize: 270
Generation 1575 | Revalues: 345746 | GridSize: 272
Generation 1576 | Revalues: 345936 | GridSize: 274
Generation 1577 | Revalues: 346124 | GridSize: 275
Generation 1578 | Revalues: 346334 | GridSize: 277
Generation 1579 | Revalues: 346564 | GridSize: 277
Generation 1580 | Revalues: 346788 | GridSize: 277
Generation 1581 | Revalues: 347018 | GridSize: 275
Generation 1582 | Revalues: 347236 | GridSize: 275
Generation 1583 | Revalues: 347456 | GridSize: 275
Generation 1584 | Revalues: 347672 | GridSize: 275
Generation 1585 | Revalues: 347918 | GridSize: 275
Generation 1586 | Revalues: 348140 | GridSize: 274
Generation 1587 | Revalues: 348372 | GridSize: 274
Generation 1588 | Revalues: 348580 | GridSize: 274
Generation 1589 | Revalues: 348808 | GridSize: 274
Generation 1590 | Revalues: 349034 | GridSize: 274
Generation 1591 | Revalues: 349258 | GridSize: 275
Generation 1592 | Revalues: 349486 | GridSize: 276
Generation 1593 | Revalues: 349722 | GridSize: 278
Generation 1594 | Revalues: 349958 | GridSize: 280
Generation 1595 | Revalues: 350202 | GridSize: 282
Generation 1596 | Revalues: 350400 | GridSize: 282
Generation 1597 | Revalues: 350614 | GridSize: 283
Generation 1598 | Revalues: 350838 | GridSize: 283
Generation 1599 | Revalues: 351062 | GridSize: 286
Generation 1600 | Revalues: 351286 | GridSize: 283
Generation 1601 | Revalues: 351542 | GridSize: 283
Generation 1602 | Revalues: 351756 | GridSize: 283
Generation 1603 | Revalues: 351976 | GridSize: 282
Generation 1604 | Revalues: 352190 | GridSize: 283
Generation 1605 | Revalues: 352406 | GridSize: 285
Generation 1606 | Revalues: 352646 | GridSize: 284
Generation 1607 | Revalues: 352852 | GridSize: 284
Generation 1608 | Revalues: 353062 | GridSize: 284
Generation 1609 | Revalues: 353288 | GridSize: 285
Generation 1610 | Revalues: 353500 | GridSize: 286
Generation 1611 | Revalues: 353724 | GridSize: 286
Generation 1612 | Revalues: 353940 | GridSize: 286
Generation 1613 | Revalues: 354168 | GridSize: 287
Generation 1614 | Revalues: 354364 | GridSize: 287
Generation 1615 | Revalues: 354570 | GridSize: 288
Generation 1616 | Revalues: 354810 | GridSize: 289
Generation 1617 | Revalues: 355060 | GridSize: 289
Generation 1618 | Revalues: 355286 | GridSize: 289
Generation 1619 | Revalues: 355508 | GridSize: 290
Generation 1620 | Revalues: 355716 | GridSize: 290
Generation 1621 | Revalues: 355912 | GridSize: 291
Generation 1622 | Revalues: 356124 | GridSize: 289
Generation 1623 | Revalues: 356342 | GridSize: 292
Generation 1624 | Revalues: 356544 | GridSize: 294
Generation 1625 | Revalues: 356770 | GridSize: 290
Generation 1626 | Revalues: 356994 | GridSize: 287
Generation 1627 | Revalues: 357222 | GridSize: 289
Generation 1628 | Revalues: 357406 | GridSize: 289
Generation 1629 | Revalues: 357626 | GridSize: 291
Generation 1630 | Revalues: 357858 | GridSize: 291
Generation 1631 | Revalues: 358054 | GridSize: 289
Generation 1632 | Revalues: 358266 | GridSize: 288
Generation 1633 | Revalues: 358480 | GridSize: 287
Generation 1634 | Revalues: 358712 | GridSize: 287
Generation 1635 | Revalues: 358916 | GridSize: 289
Generation 1636 | Revalues: 359126 | GridSize: 288
Generation 1637 | Revalues: 359358 | GridSize: 286
Generation 1638 | Revalues: 359586 | GridSize: 287
Generation 1639 | Revalues: 359814 | GridSize: 287
Generation 1640 | Revalues: 360048 | GridSize: 288
Generation 1641 | Revalues: 360276 | GridSize: 286
Generation 1642 | Revalues: 360496 | GridSize: 287
Generation 1643 | Revalues: 360688 | GridSize: 287
Generation 1644 | Revalues: 360912 | GridSize: 287
Generation 1645 | Revalues: 361122 | GridSize: 288
Generation 1646 | Revalues: 361310 | GridSize: 288
Generation 1647 | Revalues: 361526 | GridSize: 284
Generation 1648 | Revalues: 361732 | GridSize: 285
Generation 1649 | Revalues: 361968 | GridSize: 287
Generation 1650 | Revalues: 362202 | GridSize: 285
Generation 1651 | Revalues: 362438 | GridSize: 286
Generation 1652 | Revalues: 362682 | GridSize: 286
Generation 1653 | Revalues: 362890 | GridSize: 288
Generation 1654 | Revalues: 363086 | GridSize: 290
Generation 1655 | Revalues: 363314 | GridSize: 291
Generation 1656 | Revalues: 363558 | GridSize: 289
Generation 1657 | Revalues: 363820 | GridSize: 289
Generation 1658 | Revalues: 364036 | GridSize: 289
Generation 1659 | Revalues: 364234 | GridSize: 289
Generation 1660 | Revalues: 364456 | GridSize: 289
Generation 1661 | Revalues: 364678 | GridSize: 289
Generation 1662 | Revalues: 364874 | GridSize: 289
Generation 1663 | Revalues: 365102 | GridSize: 289
Generation 1664 | Revalues: 365344 | GridSize: 286
Generation 1665 | Revalues: 365554 | GridSize: 286
Generation 1666 | Revalues: 365780 | GridSize: 286
Generation 1667 | Revalues: 365996 | GridSize: 286
Generation 1668 | Revalues: 366212 | GridSize: 287
Generation 1669 | Revalues: 366444 | GridSize: 284
Generation 1670 | Revalues: 366678 | GridSize: 284
Generation 1671 | Revalues: 366906 | GridSize: 284
Generation 1672 | Revalues: 367122 | GridSize: 282
Generation 1673 | Revalues: 367340 | GridSize: 285
Generation 1674 | Revalues: 367564 | GridSize: 283
Generation 1675 | Revalues: 367796 | GridSize: 283
Generation 1676 | Revalues: 368008 | GridSize: 283
Generation 1677 | Revalues: 368244 | GridSize: 285
Generation 1678 | Revalues: 368438 | GridSize: 287
Generation 1679 | Revalues: 368660 | GridSize: 287
Generation 1680 | Revalues: 368856 | GridSize: 289
Generation 1681 | Revalues: 369078 | GridSize: 288
Generation 1682 | Revalues: 369310 | GridSize: 288
Generation 1683 | Revalues: 369532 | GridSize: 285
Generation 1684 | Revalues: 369758 | GridSize: 285
Generation 1685 | Revalues: 369980 | GridSize: 284
Generation 1686 | Revalues: 370210 | GridSize: 285
Generation 1687 | Revalues: 370426 | GridSize: 285
Generation 1688 | Revalues: 370634 | GridSize: 285
Generation 1689 | Revalues: 370850 | GridSize: 285
Generation 1690 | Revalues: 371070 | GridSize: 284
Generation 1691 | Revalues: 371282 | GridSize: 283
Generation 1692 | Revalues: 371502 | GridSize: 283
Generation 1693 | Revalues: 371696 | GridSize: 283
Generation 1694 | Revalues: 371900 | GridSize: 283
Generation 1695 | Revalues: 372114 | GridSize: 283
Generation 1696 | Revalues: 372334 | GridSize: 283
Generation 1697 | Revalues: 372536 | GridSize: 279
Generation 1698 | Revalues: 372794 | GridSize: 279
Generation 1699 | Revalues: 373004 | GridSize: 281
Generation 1700 | Revalues: 373248 | GridSize: 281
Generation 1701 | Revalues: 373482 | GridSize: 283
Generation 1702 | Revalues: 373718 | GridSize: 283
Generation 1703 | Revalues: 373932 | GridSize: 284
Generation 1704 | Revalues: 374154 | GridSize: 283
Generation 1705 | Revalues: 374372 | GridSize: 283
Generation 1706 | Revalues: 374614 | GridSize: 282
Generation 1707 | Revalues: 374822 | GridSize: 282
Generation 1708 | Revalues: 375050 | GridSize: 282
Generation 1709 | Revalues: 375270 | GridSize: 281
Generation 1710 | Revalues: 375490 | GridSize: 283
Generation 1711 | Revalues: 375718 | GridSize: 283
Generation 1712 | Revalues: 375958 | GridSize: 283
Generation 1713 | Revalues: 376176 | GridSize: 283
Generation 1714 | Revalues: 376400 | GridSize: 283
Generation 1715 | Revalues: 376596 | GridSize: 284
Generation 1716 | Revalues: 376824 | GridSize: 285
Generation 1717 | Revalues: 377036 | GridSize: 287
Generation 1718 | Revalues: 377262 | GridSize: 284
Generation 1719 | Revalues: 377496 | GridSize: 286
Generation 1720 | Revalues: 377714 | GridSize: 286
Generation 1721 | Revalues: 377962 | GridSize: 286
Generation 1722 | Revalues: 378202 | GridSize: 287
Generation 1723 | Revalues: 378434 | GridSize: 288
Generation 1724 | Revalues: 378676 | GridSize: 291
Generation 1725 | Revalues: 378866 | GridSize: 291
Generation 1726 | Revalues: 379074 | GridSize: 292
Generation 1727 | Revalues: 379306 | GridSize: 292
Generation 1728 | Revalues: 379536 | GridSize: 290
Generation 1729 | Revalues: 379758 | GridSize: 291
Generation 1730 | Revalues: 379988 | GridSize: 290
Generation 1731 | Revalues: 380198 | GridSize: 290
Generation 1732 | Revalues: 380418 | GridSize: 290
Generation 1733 | Revalues: 380610 | GridSize: 291
Generation 1734 | Revalues: 380820 | GridSize: 293
Generation 1735 | Revalues: 381056 | GridSize: 293
Generation 1736 | Revalues: 381274 | GridSize: 293
Generation 1737 | Revalues: 381480 | GridSize: 293
Generation 1738 | Revalues: 381674 | GridSize: 294
Generation 1739 | Revalues: 381904 | GridSize: 294
Generation 1740 | Revalues: 382128 | GridSize: 294
Generation 1741 | Revalues: 382356 | GridSize: 295
Generation 1742 | Revalues: 382568 | GridSize: 295
Generation 1743 | Revalues: 382786 | GridSize: 296
Generation 1744 | Revalues: 383002 | GridSize: 296
Generation 1745 | Revalues: 383196 | GridSize: 295
Generation 1746 | Revalues: 383436 | GridSize: 298
Generation 1747 | Revalues: 383656 | GridSize: 299
Generation 1748 | Revalues: 383870 | GridSize: 299
Generation 1749 | Revalues: 384102 | GridSize: 298
Generation 1750 | Revalues: 384332 | GridSize: 298
Generation 1751 | Revalues: 384544 | GridSize: 298
Generation 1752 | Revalues: 384736 | GridSize: 299
Generation 1753 | Revalues: 384950 | GridSize: 299
Generation 1754 | Revalues: 385138 | GridSize: 300
Generation 1755 | Revalues: 385342 | GridSize: 300
Generation 1756 | Revalues: 385564 | GridSize: 297
Generation 1757 | Revalues: 385782 | GridSize: 297
Generation 1758 | Revalues: 385984 | GridSize: 298
Generation 1759 | Revalues: 386200 | GridSize: 297
Generation 1760 | Revalues: 386408 | GridSize: 298
Generation 1761 | Revalues: 386648 | GridSize: 296
Generation 1762 | Revalues: 386880 | GridSize: 296
Generation 1763 | Revalues: 387100 | GridSize: 296
Generation 1764 | Revalues: 387302 | GridSize: 296
Generation 1765 | Revalues: 387534 | GridSize: 296
Generation 1766 | Revalues: 387764 | GridSize: 294
Generation 1767 | Revalues: 387998 | GridSize: 296
Generation 1768 | Revalues: 388222 | GridSize: 296
Generation 1769 | Revalues: 388456 | GridSize: 294
Generation 1770 | Revalues: 388676 | GridSize: 296
Generation 1771 | Revalues: 388876 | GridSize: 296
Generation 1772 | Revalues: 389100 | GridSize: 292
Generation 1773 | Revalues: 389298 | GridSize: 292
Generation 1774 | Revalues: 389502 | GridSize: 291
Generation 1775 | Revalues: 389734 | GridSize: 292
Generation 1776 | Revalues: 389946 | GridSize: 293
Generation 1777 | Revalues: 390148 | GridSize: 293
Generation 1778 | Revalues: 390360 | GridSize: 293
Generation 1779 | Revalues: 390590 | GridSize: 297
Generation 1780 | Revalues: 390806 | GridSize: 299
Generation 1781 | Revalues: 391032 | GridSize: 300
Generation 1782 | Revalues: 391240 | GridSize: 300
Generation 1783 | Revalues: 391452 | GridSize: 300
Generation 1784 | Revalues: 391670 | GridSize: 300
Generation 1785 | Revalues: 391892 | GridSize: 300
Generation 1786 | Revalues: 392126 | GridSize: 300
Generation 1787 | Revalues: 392340 | GridSize: 300
Generation 1788 | Revalues: 392582 | GridSize: 300
Generation 1789 | Revalues: 392786 | GridSize: 300
Generation 1790 | Revalues: 393004 | GridSize: 300
Generation 1791 | Revalues: 393220 | GridSize: 294
Generation 1792 | Revalues: 393428 | GridSize: 294
Generation 1793 | Revalues: 393646 | GridSize: 295
Generation 1794 | Revalues: 393876 | GridSize: 295
Generation 1795 | Revalues: 394082 | GridSize: 297
Generation 1796 | Revalues: 394298 | GridSize: 297
Generation 1797 | Revalues: 394538 | GridSize: 299
Generation 1798 | Revalues: 394748 | GridSize: 298
Generation 1799 | Revalues: 394956 | GridSize: 298
Generation 1800 | Revalues: 395186 | GridSize: 299
Generation 1801 | Revalues: 395416 | GridSize: 298
Generation 1802 | Revalues: 395632 | GridSize: 297
Generation 1803 | Revalues: 395860 | GridSize: 297
Generation 1804 | Revalues: 396076 | GridSize: 296
Generation 1805 | Revalues: 396294 | GridSize: 297
Generation 1806 | Revalues: 396514 | GridSize: 296
Generation 1807 | Revalues: 396726 | GridSize: 295
Generation 1808 | Revalues: 396922 | GridSize: 295
Generation 1809 | Revalues: 397122 | GridSize: 295
Generation 1810 | Revalues: 397348 | GridSize: 294
