Generation 0 | Revalues: 100 | GridSize: 5
Generation 1569 | Revalues: 344380 | GridSize: 231
Generation 1570 | Revalues: 344598 | GridSize: 229
Generation 1571 | Revalues: 344828 | GridSize: 230
Generation 1572 | Revalues: 345068 | GridSize: 230
Generation 1573 | Revalues: 345288 | GridSize: 230
Generation 1574 | Revalues: 345500 | GridSize: 230
Generation 1575 | Revalues: 345720 | GridSize: 231
Generation 1576 | Revalues: 345926 | GridSize: 231
Generation 1577 | Revalues: 346136 | GridSize: 231
Generation 1578 | Revalues: 346344 | GridSize: 231
Generation 1579 | Revalues: 346580 | GridSize: 231
Generation 1580 | Revalues: 346792 | GridSize: 232
Generation 1581 | Revalues: 347004 | GridSize: 232
Generation 1582 | Revalues: 347238 | GridSize: 228
Generation 1583 | Revalues: 347464 | GridSize: 228
Generation 1584 | Revalues: 347692 | GridSize: 226
Generation 1585 | Revalues: 347924 | GridSize: 227
Generation 1586 | Revalues: 348140 | GridSize: 227
Generation 1587 | Revalues: 348346 | GridSize: 228
Generation 1588 | Revalues: 348574 | GridSize: 228
Generation 1589 | Revalues: 348792 | GridSize: 228
Generation 1590 | Revalues: 349008 | GridSize: 228
Generation 1591 | Revalues: 349220 | GridSize: 227
Generation 1592 | Revalues: 349438 | GridSize: 227
Generation 1593 | Revalues: 349654 | GridSize: 227
Generation 1594 | Revalues: 349876 | GridSize: 227
Generation 1595 | Revalues: 350124 | GridSize: 227
Generation 1596 | Revalues: 350356 | GridSize: 227
Generation 1597 | Revalues: 350580 | GridSize: 227
Generation 1598 | Revalues: 350788 | GridSize: 227
Generation 1599 | Revalues: 350994 | GridSize: 226
Generation 1600 | Revalues: 351214 | GridSize: 226
Generation 1601 | Revalues: 351426 | GridSize: 226
Generation 1602 | Revalues: 351640 | GridSize: 226
Generation 1603 | Revalues: 351876 | GridSize: 223
Generation 1604 | Revalues: 352094 | GridSize: 223
Generation 1605 | Revalues: 352338 | GridSize: 221
Generation 1606 | Revalues: 352570 | GridSize: 222
Generation 1607 | Revalues: 352762 | GridSize: 223
Generation 1608 | Revalues: 352980 | GridSize: 223
Generation 1609 | Revalues: 353190 | GridSize: 223
Generation 1610 | Revalues: 353412 | GridSize: 224
Generation 1611 | Revalues: 353646 | GridSize: 224
Generation 1612 | Revalues: 353866 | GridSize: 225
Generation 1613 | Revalues: 354096 | GridSize: 225
Generation 1614 | Revalues: 354306 | GridSize: 224
Generation 1615 | Revalues: 354526 | GridSize: 223
Generation 1616 | Revalues: 354736 | GridSize: 223
Generation 1617 | Revalues: 354934 | GridSize: 223
Generation 1618 | Revalues: 355150 | GridSize: 223
Generation 1619 | Revalues: 355352 | GridSize: 223
Generation 1620 | Revalues: 355566 | GridSize: 223
Generation 1621 | Revalues: 355808 | GridSize: 223
Generation 1622 | Revalues: 356024 | GridSize: 223
Generation 1623 | Revalues: 356244 | GridSize: 220
Generation 1624 | Revalues: 356476 | GridSize: 221
Generation 1625 | Revalues: 356702 | GridSize: 222
Generation 1626 | Revalues: 356942 | GridSize: 222
Generation 1627 | Revalues: 357162 | GridSize: 223
Generation 1628 | Revalues: 357354 | GridSize: 221
Generation 1629 | Revalues: 357572 | GridSize: 219
Generation 1630 | Revalues: 357804 | GridSize: 218
Generation 1631 | Revalues: 358036 | GridSize: 218
Generation 1632 | Revalues: 358230 | GridSize: 219
Generation 1633 | Revalues: 358428 | GridSize: 219
Generation 1634 | Revalues: 358646 | GridSize: 219
Generation 1635 | Revalues: 358858 | GridSize: 219
Generation 1636 | Revalues: 359040 | GridSize: 218
Generation 1637 | Revalues: 359248 | GridSize: 215
Generation 1638 | Revalues: 359472 | GridSize: 213
Generation 1639 | Revalues: 359676 | GridSize: 213
Generation 1640 | Revalues: 359878 | GridSize: 216
Generation 1641 | Revalues: 360096 | GridSize: 216
Generation 1642 | Revalues: 360312 | GridSize: 216
Generation 1643 | Revalues: 360536 | GridSize: 216
Generation 1644 | Revalues: 360750 | GridSize: 217
Generation 1645 | Revalues: 360964 | GridSize: 219
Generation 1646 | Revalues: 361176 | GridSize: 218
Generation 1647 | Revalues: 361376 | GridSize: 219
Generation 1648 | Revalues: 361568 | GridSize: 219
Generation 1649 | Revalues: 361792 | GridSize: 219
Generation 1650 | Revalues: 362020 | GridSize: 218
Generation 1651 | Revalues: 362238 | GridSize: 219
Generation 1652 | Revalues: 362494 | GridSize: 220
Generation 1653 | Revalues: 362720 | GridSize: 220
Generation 1654 | Revalues: 362932 | GridSize: 220
Generation 1655 | Revalues: 363154 | GridSize: 221
Generation 1656 | Revalues: 363394 | GridSize: 221
Generation 1657 | Revalues: 363646 | GridSize: 221
Generation 1658 | Revalues: 363846 | GridSize: 221
Generation 1659 | Revalues: 364062 | GridSize: 221
Generation 1660 | Revalues: 364292 | GridSize: 220
Generation 1661 | Revalues: 364496 | GridSize: 218
Generation 1662 | Revalues: 364698 | GridSize: 218
Generation 1663 | Revalues: 364898 | GridSize: 218
Generation 1664 | Revalues: 365134 | GridSize: 218
Generation 1665 | Revalues: 365370 | GridSize: 216
Generation 1666 | Revalues: 365590 | GridSize: 217
Generation 1667 | Revalues: 365828 | GridSize: 217
Generation 1668 | Revalues: 366064 | GridSize: 216
Generation 1669 | Revalues: 366280 | GridSize: 215
Generation 1670 | Revalues: 366482 | GridSize: 214
Generation 1671 | Revalues: 366690 | GridSize: 214
Generation 1672 | Revalues: 366926 | GridSize: 215
Generation 1673 | Revalues: 367152 | GridSize: 215
Generation 1674 | Revalues: 367366 | GridSize: 215
Generation 1675 | Revalues: 367596 | GridSize: 216
Generation 1676 | Revalues: 367800 | GridSize: 216
Generation 1677 | Revalues: 368000 | GridSize: 216
Generation 1678 | Revalues: 368226 | GridSize: 216
Generation 1679 | Revalues: 368454 | GridSize: 216
Generation 1680 | Revalues: 368668 | GridSize: 216
Generation 1681 | Revalues: 368866 | GridSize: 217
Generation 1682 | Revalues: 369098 | GridSize: 217
Generation 1683 | Revalues: 369312 | GridSize: 217
Generation 1684 | Revalues: 369522 | GridSize: 215
Generation 1685 | Revalues: 369742 | GridSize: 216
Generation 1686 | Revalues: 369942 | GridSize: 216
Generation 1687 | Revalues: 370172 | GridSize: 216
Generation 1688 | Revalues: 370396 | GridSize: 217
Generation 1689 | Revalues: 370622 | GridSize: 217
Generation 1690 | Revalues: 370840 | GridSize: 217
Generation 1691 | Revalues: 371056 | GridSize: 217
Generation 1692 | Revalues: 371272 | GridSize: 217
Generation 1693 | Revalues: 371494 | GridSize: 217
Generation 1694 | Revalues: 371732 | GridSize: 217
Generation 1695 | Revalues: 371960 | GridSize: 217
Generation 1696 | Revalues: 372198 | GridSize: 218
Generation 1697 | Revalues: 372416 | GridSize: 218
Generation 1698 | Revalues: 372610 | GridSize: 218
Generation 1699 | Revalues: 372826 | GridSize: 219
Generation 1700 | Revalues: 373056 | GridSize: 220
Generation 1701 | Revalues: 373280 | GridSize: 220
Generation 1702 | Revalues: 373492 | GridSize: 220
Generation 1703 | Revalues: 373722 | GridSize: 221
Generation 1704 | Revalues: 373934 | GridSize: 222
Generation 1705 | Revalues: 374156 | GridSize: 223
Generation 1706 | Revalues: 374386 | GridSize: 223
Generation 1707 | Revalues: 374614 | GridSize: 223
Generation 1708 | Revalues: 374814 | GridSize: 224
Generation 1709 | Revalues: 375036 | GridSize: 224
Generation 1710 | Revalues: 375256 | GridSize: 224
Generation 1711 | Revalues: 375474 | GridSize: 224
Generation 1712 | Revalues: 375712 | GridSize: 225
Generation 1713 | Revalues: 375938 | GridSize: 225
Generation 1714 | Revalues: 376166 | GridSize: 222
Generation 1715 | Revalues: 376408 | GridSize: 221
Generation 1716 | Revalues: 376646 | GridSize: 222
Generation 1717 | Revalues: 376832 | GridSize: 222
Generation 1718 | Revalues: 377066 | GridSize: 222
Generation 1719 | Revalues: 377320 | GridSize: 220
Generation 1720 | Revalues: 377534 | GridSize: 220
Generation 1721 | Revalues: 377742 | GridSize: 219
Generation 1722 | Revalues: 377956 | GridSize: 220
Generation 1723 | Revalues: 378154 | GridSize: 220
Generation 1724 | Revalues: 378410 | GridSize: 220
Generation 1725 | Revalues: 378634 | GridSize: 220
Generation 1726 | Revalues: 378832 | GridSize: 220
Generation 1727 | Revalues: 379064 | GridSize: 219
Generation 1728 | Revalues: 379280 | GridSize: 218
Generation 1729 | Revalues: 379540 | GridSize: 218
Generation 1730 | Revalues: 379762 | GridSize: 218
Generation 1731 | Revalues: 379970 | GridSize: 215
Generation 1732 | Revalues: 380202 | GridSize: 214
Generation 1733 | Revalues: 380442 | GridSize: 214
Generation 1734 | Revalues: 380670 | GridSize: 214
Generation 1735 | Revalues: 380876 | GridSize: 214
Generation 1736 | Revalues: 381094 | GridSize: 215
Generation 1737 | Revalues: 381298 | GridSize: 216
Generation 1738 | Revalues: 381520 | GridSize: 217
Generation 1739 | Revalues: 381718 | GridSize: 218
Generation 1740 | Revalues: 381930 | GridSize: 218
Generation 1741 | Revalues: 382116 | GridSize: 218
Generation 1742 | Revalues: 382350 | GridSize: 217
Generation 1743 | Revalues: 382566 | GridSize: 216
Generation 1744 | Revalues: 382798 | GridSize: 217
Generation 1745 | Revalues: 383020 | GridSize: 216
Generation 1746 | Revalues: 383272 | GridSize: 216
Generation 1747 | Revalues: 383506 | GridSize: 216
Generation 1748 | Revalues: 383710 | GridSize: 217
Generation 1749 | Revalues: 383904 | GridSize: 218
Generation 1750 | Revalues: 384126 | GridSize: 217
Generation 1751 | Revalues: 384344 | GridSize: 218
Generation 1752 | Revalues: 384580 | GridSize: 220
Generation 1753 | Revalues: 384796 | GridSize: 222
Generation 1754 | Revalues: 385012 | GridSize: 221
Generation 1755 | Revalues: 385218 | GridSize: 223
Generation 1756 | Revalues: 385452 | GridSize: 224
Generation 1757 | Revalues: 385668 | GridSize: 222
Generation 1758 | Revalues: 385884 | GridSize: 222
Generation 1759 | Revalues: 386112 | GridSize: 223
Generation 1760 | Revalues: 386328 | GridSize: 224
Generation 1761 | Revalues: 386538 | GridSize: 223
Generation 1762 | Revalues: 386768 | GridSize: 222
Generation 1763 | Revalues: 386982 | GridSize: 222
Generation 1764 | Revalues: 387218 | GridSize: 222
Generation 1765 | Revalues: 387444 | GridSize: 222
Generation 1766 | Revalues: 387660 | GridSize: 223
Generation 1767 | Revalues: 387902 | GridSize: 224
Generation 1768 | Revalues: 388120 | GridSize: 225
Generation 1769 | Revalues: 388346 | GridSize: 227
Generation 1770 | Revalues: 388584 | GridSize: 227
Generation 1771 | Revalues: 388812 | GridSize: 228
Generation 1772 | Revalues: 389030 | GridSize: 229
Generation 1773 | Revalues: 389260 | GridSize: 224
Generation 1774 | Revalues: 389492 | GridSize: 224
Generation 1775 | Revalues: 389708 | GridSize: 225
Generation 1776 | Revalues: 389930 | GridSize: 227
Generation 1777 | Revalues: 390154 | GridSize: 227
Generation 1778 | Revalues: 390366 | GridSize: 227
Generation 1779 | Revalues: 390592 | GridSize: 227
Generation 1780 | Revalues: 390806 | GridSize: 229
Generation 1781 | Revalues: 391016 | GridSize: 232
Generation 1782 | Revalues: 391238 | GridSize: 234
Generation 1783 | Revalues: 391448 | GridSize: 237
Generation 1784 | Revalues: 391672 | GridSize: 236
Generation 1785 | Revalues: 391892 | GridSize: 236
Generation 1786 | Revalues: 392094 | GridSize: 229
Generation 1787 | Revalues: 392310 | GridSize: 229
Generation 1788 | Revalues: 392512 | GridSize: 229
Generation 1789 | Revalues: 392738 | GridSize: 231
Generation 1790 | Revalues: 392960 | GridSize: 231
Generation 1791 | Revalues: 393192 | GridSize: 231
Generation 1792 | Revalues: 393416 | GridSize: 232
Generation 1793 | Revalues: 393642 | GridSize: 232
Generation 1794 | Revalues: 393872 | GridSize: 232
Generation 1795 | Revalues: 394100 | GridSize: 231
Generation 1796 | Revalues: 394300 | GridSize: 231
Generation 1797 | Revalues: 394512 | GridSize: 233
Generation 1798 | Revalues: 394718 | GridSize: 233
Generation 1799 | Revalues: 394962 | GridSize: 234
Generation 1800 | Revalues: 395184 | GridSize: 234
Generation 1801 | Revalues: 395372 | GridSize: 234
Generation 1802 | Revalues: 395584 | GridSize: 235
Generation 1803 | Revalues: 395800 | GridSize: 235
Generation 1804 | Revalues: 396014 | GridSize: 233
Generation 1805 | Revalues: 396250 | GridSize: 233
Generation 1806 | Revalues: 396484 | GridSize: 233
Generation 1807 | Revalues: 396704 | GridSize: 233
Generation 1808 | Revalues: 396926 | GridSize: 233
Generation 1809 | Revalues: 397148 | GridSize: 233
Generation 1810 | Revalues: 397372 | GridSize: 233
Generation 1811 | Revalues: 397622 | GridSize: 233
Generation 1812 | Revalues: 397842 | GridSize: 233
Generation 1813 | Revalues: 398070 | GridSize: 233
Generation 1814 | Revalues: 398290 | GridSize: 234
Generation 1815 | Revalues: 398534 | GridSize: 232
Generation 1816 | Revalues: 398754 | GridSize: 232
Generation 1817 | Revalues: 398978 | GridSize: 232
Generation 1818 | Revalues: 399194 | GridSize: 233
Generation 1819 | Revalues: 399404 | GridSize: 234
Generation 1820 | Revalues: 399616 | GridSize: 235
Generation 1821 | Revalues: 399850 | GridSize: 236
Generation 1822 | Revalues: 400056 | GridSize: 236
Generation 1823 | Revalues: 400264 | GridSize: 237
Generation 1824 | Revalues: 400458 | GridSize: 238
Generation 1825 | Revalues: 400646 | GridSize: 238
Generation 1826 | Revalues: 400862 | GridSize: 239
Generation 1827 | Revalues: 401074 | GridSize: 239
Generation 1828 | Revalues: 401286 | GridSize: 239
Generation 1829 | Revalues: 401514 | GridSize: 239
Generation 1830 | Revalues: 401742 | GridSize: 240
Generation 1831 | Revalues: 401944 | GridSize: 240
Generation 1832 | Revalues: 402146 | GridSize: 240
Generation 1833 | Revalues: 402364 | GridSize: 240
Generation 1834 | Revalues: 402582 | GridSize: 238
Generation 1835 | Revalues: 402804 | GridSize: 238
Generation 1836 | Revalues: 403008 | GridSize: 239
Generation 1837 | Revalues: 403214 | GridSize: 241
Generation 1838 | Revalues: 403418 | GridSize: 241
Generation 1839 | Revalues: 403624 | GridSize: 242
Generation 1840 | Revalues: 403834 | GridSize: 242
Generation 1841 | Revalues: 404064 | GridSize: 242
Generation 1842 | Revalues: 404266 | GridSize: 243
Generation 1843 | Revalues: 404510 | GridSize: 243
Generation 1844 | Revalues: 404722 | GridSize: 244
Generation 1845 | Revalues: 404948 | GridSize: 244
Generation 1846 | Revalues: 405158 | GridSize: 245
Generation 1847 | Revalues: 405378 | GridSize: 245
Generation 1848 | Revalues: 405608 | GridSize: 247
Generation 1849 | Revalues: 405828 | GridSize: 247
Generation 1850 | Revalues: 406040 | GridSize: 246
Generation 1851 | Revalues: 406236 | GridSize: 246
Generation 1852 | Revalues: 406440 | GridSize: 247
Generation 1853 | Revalues: 406662 | GridSize: 247
Generation 1854 | Revalues: 406878 | GridSize: 248
Generation 1855 | Revalues: 407082 | GridSize: 248
Generation 1856 | Revalues: 407334 | GridSize: 247
Generation 1857 | Revalues: 407534 | GridSize: 247
Generation 1858 | Revalues: 407742 | GridSize: 248
Generation 1859 | Revalues: 407974 | GridSize: 250
Generation 1860 | Revalues: 408184 | GridSize: 250
Generation 1861 | Revalues: 408410 | GridSize: 251
Generation 1862 | Revalues: 408624 | GridSize: 251
Generation 1863 | Revalues: 408858 | GridSize: 251
Generation 1864 | Revalues: 409082 | GridSize: 251
Generation 1865 | Revalues: 409320 | GridSize: 251
Generation 1866 | Revalues: 409534 | GridSize: 250
Generation 1867 | Revalues: 409752 | GridSize: 250
Generation 1868 | Revalues: 409990 | GridSize: 251
Generation 1869 | Revalues: 410224 | GridSize: 251
Generation 1870 | Revalues: 410420 | GridSize: 249
Generation 1871 | Revalues: 410668 | GridSize: 249
Generation 1872 | Revalues: 410910 | GridSize: 249
Generation 1873 | Revalues: 411140 | GridSize: 249
Generation 1874 | Revalues: 411384 | GridSize: 249
Generation 1875 | Revalues: 411588 | GridSize: 249
Generation 1876 | Revalues: 411794 | GridSize: 249
Generation 1877 | Revalues: 412016 | GridSize: 249
Generation 1878 | Revalues: 412210 | GridSize: 249
Generation 1879 | Revalues: 412416 | GridSize: 249
Generation 1880 | Revalues: 412640 | GridSize: 249
Generation 1881 | Revalues: 412860 | GridSize: 249
Generation 1882 | Revalues: 413084 | GridSize: 249
Generation 1883 | Revalues: 413306 | GridSize: 249
Generation 1884 | Revalues: 413540 | GridSize: 249
Generation 1885 | Revalues: 413754 | GridSize: 249
Generation 1886 | Revalues: 413962 | GridSize: 249
Generation 1887 | Revalues: 414160 | GridSize: 249
Generation 1888 | Revalues: 414372 | GridSize: 249
Generation 1889 | Revalues: 414590 | GridSize: 249
Generation 1890 | Revalues: 414814 | GridSize: 250
Generation 1891 | Revalues: 415012 | GridSize: 250
Generation 1892 | Revalues: 415256 | GridSize: 250
Generation 1893 | Revalues: 415484 | GridSize: 250
Generation 1894 | Revalues: 415680 | GridSize: 249
Generation 1895 | Revalues: 415898 | GridSize: 250
Generation 1896 | Revalues: 416138 | GridSize: 251
Generation 1897 | Revalues: 416362 | GridSize: 253
Generation 1898 | Revalues: 416586 | GridSize: 253
Generation 1899 | Revalues: 416804 | GridSize: 253
Generation 1900 | Revalues: 417034 | GridSize: 253
Generation 1901 | Revalues: 417258 | GridSize: 253
Generation 1902 | Revalues: 417478 | GridSize: 253
Generation 1903 | Revalues: 417720 | GridSize: 254
Generation 1904 | Revalues: 417930 | GridSize: 254
Generation 1905 | Revalues: 418158 | GridSize: 254
Generation 1906 | Revalues: 418354 | GridSize: 254
Generation 1907 | Revalues: 418566 | GridSize: 255
Generation 1908 | Revalues: 418788 | GridSize: 257
Generation 1909 | Revalues: 419000 | GridSize: 258
Generation 1910 | Revalues: 419222 | GridSize: 258
Generation 1911 | Revalues: 419462 | GridSize: 258
Generation 1912 | Revalues: 419686 | GridSize: 258
Generation 1913 | Revalues: 419892 | GridSize: 258
Generation 1914 | Revalues: 420094 | GridSize: 258
