Generation 0 | Revalues: 100 | GridSize: 3
Generation 1784 | Revalues: 392988 | GridSize: 115
Generation 1785 | Revalues: 393222 | GridSize: 116
Generation 1786 | Revalues: 393410 | GridSize: 116
Generation 1787 | Revalues: 393622 | GridSize: 116
Generation 1788 | Revalues: 393848 | GridSize: 116
Generation 1789 | Revalues: 394046 | GridSize: 116
Generation 1790 | Revalues: 394284 | GridSize: 116
Generation 1791 | Revalues: 394492 | GridSize: 116
Generation 1792 | Revalues: 394702 | GridSize: 116
Generation 1793 | Revalues: 394898 | GridSize: 116
Generation 1794 | Revalues: 395114 | GridSize: 116
Generation 1795 | Revalues: 395336 | GridSize: 116
Generation 1796 | Revalues: 395548 | GridSize: 117
Generation 1797 | Revalues: 395758 | GridSize: 118
Generation 1798 | Revalues: 396018 | GridSize: 118
Generation 1799 | Revalues: 396210 | GridSize: 118
Generation 1800 | Revalues: 396440 | GridSize: 118
Generation 1801 | Revalues: 396648 | GridSize: 118
Generation 1802 | Revalues: 396858 | GridSize: 118
Generation 1803 | Revalues: 397072 | GridSize: 118
Generation 1804 | Revalues: 397330 | GridSize: 119
Generation 1805 | Revalues: 397544 | GridSize: 120
Generation 1806 | Revalues: 397772 | GridSize: 120
Generation 1807 | Revalues: 397996 | GridSize: 120
Generation 1808 | Revalues: 398222 | GridSize: 120
Generation 1809 | Revalues: 398414 | GridSize: 120
Generation 1810 | Revalues: 398632 | GridSize: 120
Generation 1811 | Revalues: 398824 | GridSize: 120
Generation 1812 | Revalues: 399028 | GridSize: 120
Generation 1813 | Revalues: 399250 | GridSize: 116
Generation 1814 | Revalues: 399458 | GridSize: 116
Generation 1815 | Revalues: 399674 | GridSize: 116
Generation 1816 | Revalues: 399900 | GridSize: 116
Generation 1817 | Revalues: 400088 | GridSize: 114
Generation 1818 | Revalues: 400324 | GridSize: 106
Generation 1819 | Revalues: 400540 | GridSize: 106
Generation 1820 | Revalues: 400768 | GridSize: 108
Generation 1821 | Revalues: 400974 | GridSize: 108
Generation 1822 | Revalues: 401174 | GridSize: 108
Generation 1823 | Revalues: 401404 | GridSize: 109
Generation 1824 | Revalues: 401618 | GridSize: 109
Generation 1825 | Revalues: 401842 | GridSize: 109
Generation 1826 | Revalues: 402038 | GridSize: 109
Generation 1827 | Revalues: 402240 | GridSize: 109
Generation 1828 | Revalues: 402442 | GridSize: 110
Generation 1829 | Revalues: 402654 | GridSize: 110
Generation 1830 | Revalues: 402852 | GridSize: 111
Generation 1831 | Revalues: 403086 | GridSize: 111
Generation 1832 | Revalues: 403342 | GridSize: 111
Generation 1833 | Revalues: 403566 | GridSize: 112
Generation 1834 | Revalues: 403790 | GridSize: 113
Generation 1835 | Revalues: 404004 | GridSize: 113
Generation 1836 | Revalues: 404242 | GridSize: 113
Generation 1837 | Revalues: 404452 | GridSize: 113
Generation 1838 | Revalues: 404692 | GridSize: 113
Generation 1839 | Revalues: 404912 | GridSize: 113
Generation 1840 | Revalues: 405166 | GridSize: 113
Generation 1841 | Revalues: 405374 | GridSize: 114
Generation 1842 | Revalues: 405602 | GridSize: 114
Generation 1843 | Revalues: 405842 | GridSize: 114
Generation 1844 | Revalues: 406058 | GridSize: 114
Generation 1845 | Revalues: 406286 | GridSize: 114
Generation 1846 | Revalues: 406482 | GridSize: 115
Generation 1847 | Revalues: 406706 | GridSize: 116
Generation 1848 | Revalues: 406928 | GridSize: 116
Generation 1849 | Revalues: 407162 | GridSize: 116
Generation 1850 | Revalues: 407398 | GridSize: 116
Generation 1851 | Revalues: 407638 | GridSize: 116
Generation 1852 | Revalues: 407852 | GridSize: 116
Generation 1853 | Revalues: 408080 | GridSize: 116
Generation 1854 | Revalues: 408318 | GridSize: 115
Generation 1855 | Revalues: 408544 | GridSize: 115
Generation 1856 | Revalues: 408778 | GridSize: 115
Generation 1857 | Revalues: 409014 | GridSize: 113
Generation 1858 | Revalues: 409240 | GridSize: 113
Generation 1859 | Revalues: 409466 | GridSize: 113
Generation 1860 | Revalues: 409706 | GridSize: 114
Generation 1861 | Revalues: 409928 | GridSize: 114
Generation 1862 | Revalues: 410146 | GridSize: 114
Generation 1863 | Revalues: 410348 | GridSize: 113
Generation 1864 | Revalues: 410560 | GridSize: 114
Generation 1865 | Revalues: 410744 | GridSize: 110
Generation 1866 | Revalues: 410976 | GridSize: 110
Generation 1867 | Revalues: 411200 | GridSize: 108
Generation 1868 | Revalues: 411424 | GridSize: 108
Generation 1869 | Revalues: 411650 | GridSize: 108
Generation 1870 | Revalues: 411884 | GridSize: 108
Generation 1871 | Revalues: 412094 | GridSize: 108
Generation 1872 | Revalues: 412312 | GridSize: 108
Generation 1873 | Revalues: 412526 | GridSize: 108
Generation 1874 | Revalues: 412758 | GridSize: 109
Generation 1875 | Revalues: 412974 | GridSize: 109
Generation 1876 | Revalues: 413190 | GridSize: 109
Generation 1877 | Revalues: 413416 | GridSize: 109
Generation 1878 | Revalues: 413638 | GridSize: 108
Generation 1879 | Revalues: 413876 | GridSize: 110
Generation 1880 | Revalues: 414132 | GridSize: 110
Generation 1881 | Revalues: 414346 | GridSize: 110
Generation 1882 | Revalues: 414586 | GridSize: 110
Generation 1883 | Revalues: 414822 | GridSize: 110
Generation 1884 | Revalues: 415050 | GridSize: 108
Generation 1885 | Revalues: 415270 | GridSize: 105
Generation 1886 | Revalues: 415494 | GridSize: 106
Generation 1887 | Revalues: 415712 | GridSize: 103
Generation 1888 | Revalues: 415936 | GridSize: 102
Generation 1889 | Revalues: 416150 | GridSize: 96
Generation 1890 | Revalues: 416400 | GridSize: 96
Generation 1891 | Revalues: 416626 | GridSize: 97
Generation 1892 | Revalues: 416872 | GridSize: 96
Generation 1893 | Revalues: 417084 | GridSize: 96
Generation 1894 | Revalues: 417280 | GridSize: 96
Generation 1895 | Revalues: 417482 | GridSize: 89
Generation 1896 | Revalues: 417702 | GridSize: 91
Generation 1897 | Revalues: 417952 | GridSize: 91
Generation 1898 | Revalues: 418194 | GridSize: 90
Generation 1899 | Revalues: 418412 | GridSize: 89
Generation 1900 | Revalues: 418626 | GridSize: 88
Generation 1901 | Revalues: 418838 | GridSize: 89
Generation 1902 | Revalues: 419038 | GridSize: 89
Generation 1903 | Revalues: 419248 | GridSize: 90
Generation 1904 | Revalues: 419474 | GridSize: 91
Generation 1905 | Revalues: 419714 | GridSize: 86
Generation 1906 | Revalues: 419926 | GridSize: 87
Generation 1907 | Revalues: 420142 | GridSize: 87
Generation 1908 | Revalues: 420362 | GridSize: 84
Generation 1909 | Revalues: 420578 | GridSize: 77
Generation 1910 | Revalues: 420820 | GridSize: 77
Generation 1911 | Revalues: 421054 | GridSize: 78
Generation 1912 | Revalues: 421258 | GridSize: 80
Generation 1913 | Revalues: 421504 | GridSize: 81
Generation 1914 | Revalues: 421728 | GridSize: 79
Generation 1915 | Revalues: 421946 | GridSize: 79
Generation 1916 | Revalues: 422202 | GridSize: 81
Generation 1917 | Revalues: 422434 | GridSize: 82
Generation 1918 | Revalues: 422670 | GridSize: 82
Generation 1919 | Revalues: 422898 | GridSize: 80
Generation 1920 | Revalues: 423124 | GridSize: 81
Generation 1921 | Revalues: 423340 | GridSize: 81
Generation 1922 | Revalues: 423568 | GridSize: 81
Generation 1923 | Revalues: 423786 | GridSize: 82
Generation 1924 | Revalues: 424018 | GridSize: 82
Generation 1925 | Revalues: 424242 | GridSize: 85
Generation 1926 | Revalues: 424474 | GridSize: 81
Generation 1927 | Revalues: 424672 | GridSize: 81
Generation 1928 | Revalues: 424902 | GridSize: 82
Generation 1929 | Revalues: 425116 | GridSize: 79
Generation 1930 | Revalues: 425340 | GridSize: 76
Generation 1931 | Revalues: 425554 | GridSize: 76
Generation 1932 | Revalues: 425774 | GridSize: 75
Generation 1933 | Revalues: 426008 | GridSize: 76
Generation 1934 | Revalues: 426206 | GridSize: 76
Generation 1935 | Revalues: 426424 | GridSize: 75
Generation 1936 | Revalues: 426648 | GridSize: 75
Generation 1937 | Revalues: 426888 | GridSize: 75
Generation 1938 | Revalues: 427094 | GridSize: 75
Generation 1939 | Revalues: 427302 | GridSize: 72
Generation 1940 | Revalues: 427526 | GridSize: 72
Generation 1941 | Revalues: 427748 | GridSize: 74
Generation 1942 | Revalues: 427976 | GridSize: 74
Generation 1943 | Revalues: 428204 | GridSize: 74
Generation 1944 | Revalues: 428416 | GridSize: 71
Generation 1945 | Revalues: 428646 | GridSize: 68
Generation 1946 | Revalues: 428884 | GridSize: 66
Generation 1947 | Revalues: 429132 | GridSize: 66
Generation 1948 | Revalues: 429366 | GridSize: 66
Generation 1949 | Revalues: 429576 | GridSize: 66
Generation 1950 | Revalues: 429812 | GridSize: 66
Generation 1951 | Revalues: 430016 | GridSize: 66
Generation 1952 | Revalues: 430232 | GridSize: 67
Generation 1953 | Revalues: 430478 | GridSize: 68
Generation 1954 | Revalues: 430692 | GridSize: 69
Generation 1955 | Revalues: 430906 | GridSize: 69
Generation 1956 | Revalues: 431116 | GridSize: 69
Generation 1957 | Revalues: 431322 | GridSize: 71
Generation 1958 | Revalues: 431534 | GridSize: 71
Generation 1959 | Revalues: 431742 | GridSize: 72
Generation 1960 | Revalues: 431962 | GridSize: 72
Generation 1961 | Revalues: 432192 | GridSize: 72
Generation 1962 | Revalues: 432428 | GridSize: 70
Generation 1963 | Revalues: 432640 | GridSize: 71
Generation 1964 | Revalues: 432860 | GridSize: 72
Generation 1965 | Revalues: 433096 | GridSize: 73
Generation 1966 | Revalues: 433318 | GridSize: 74
Generation 1967 | Revalues: 433532 | GridSize: 74
Generation 1968 | Revalues: 433726 | GridSize: 76
Generation 1969 | Revalues: 433958 | GridSize: 77
Generation 1970 | Revalues: 434170 | GridSize: 78
Generation 1971 | Revalues: 434386 | GridSize: 79
Generation 1972 | Revalues: 434624 | GridSize: 79
Generation 1973 | Revalues: 434882 | GridSize: 78
Generation 1974 | Revalues: 435092 | GridSize: 78
Generation 1975 | Revalues: 435324 | GridSize: 78
Generation 1976 | Revalues: 435548 | GridSize: 78
Generation 1977 | Revalues: 435780 | GridSize: 77
Generation 1978 | Revalues: 436008 | GridSize: 77
Generation 1979 | Revalues: 436244 | GridSize: 77
Generation 1980 | Revalues: 436472 | GridSize: 77
Generation 1981 | Revalues: 436690 | GridSize: 77
Generation 1982 | Revalues: 436904 | GridSize: 78
Generation 1983 | Revalues: 437134 | GridSize: 78
Generation 1984 | Revalues: 437376 | GridSize: 78
Generation 1985 | Revalues: 437598 | GridSize: 78
Generation 1986 | Revalues: 437818 | GridSize: 78
Generation 1987 | Revalues: 438010 | GridSize: 78
Generation 1988 | Revalues: 438222 | GridSize: 78
Generation 1989 | Revalues: 438444 | GridSize: 78
Generation 1990 | Revalues: 438664 | GridSize: 78
Generation 1991 | Revalues: 438868 | GridSize: 78
Generation 1992 | Revalues: 439084 | GridSize: 79
Generation 1993 | Revalues: 439314 | GridSize: 79
Generation 1994 | Revalues: 439524 | GridSize: 79
Generation 1995 | Revalues: 439704 | GridSize: 79
Generation 1996 | Revalues: 439926 | GridSize: 79
Generation 1997 | Revalues: 440140 | GridSize: 79
Generation 1998 | Revalues: 440378 | GridSize: 80
Generation 1999 | Revalues: 440606 | GridSize: 80
Generation 2000 | Revalues: 440820 | GridSize: 79
Generation 2001 | Revalues: 441024 | GridSize: 78
Generation 2002 | Revalues: 441232 | GridSize: 77
Generation 2003 | Revalues: 441454 | GridSize: 78
Generation 2004 | Revalues: 441650 | GridSize: 78
Generation 2005 | Revalues: 441870 | GridSize: 78
Generation 2006 | Revalues: 442102 | GridSize: 78
Generation 2007 | Revalues: 442344 | GridSize: 79
Generation 2008 | Revalues: 442550 | GridSize: 80
Generation 2009 | Revalues: 442762 | GridSize: 80
Generation 2010 | Revalues: 442996 | GridSize: 79
Generation 2011 | Revalues: 443226 | GridSize: 79
Generation 2012 | Revalues: 443468 | GridSize: 79
Generation 2013 | Revalues: 443678 | GridSize: 79
Generation 2014 | Revalues: 443896 | GridSize: 78
Generation 2015 | Revalues: 444110 | GridSize: 79
Generation 2016 | Revalues: 444338 | GridSize: 79
Generation 2017 | Revalues: 444562 | GridSize: 79
Generation 2018 | Revalues: 444800 | GridSize: 77
Generation 2019 | Revalues: 445020 | GridSize: 77
Generation 2020 | Revalues: 445250 | GridSize: 77
Generation 2021 | Revalues: 445466 | GridSize: 77
Generation 2022 | Revalues: 445684 | GridSize: 77
Generation 2023 | Revalues: 445902 | GridSize: 77
Generation 2024 | Revalues: 446116 | GridSize: 77
Generation 2025 | Revalues: 446348 | GridSize: 77
Generation 2026 | Revalues: 446548 | GridSize: 77
Generation 2027 | Revalues: 446746 | GridSize: 77
Generation 2028 | Revalues: 446948 | GridSize: 77
Generation 2029 | Revalues: 447140 | GridSize: 77
Generation 2030 | Revalues: 447376 | GridSize: 77
Generation 2031 | Revalues: 447600 | GridSize: 78
Generation 2032 | Revalues: 447822 | GridSize: 79
Generation 2033 | Revalues: 448026 | GridSize: 79
Generation 2034 | Revalues: 448244 | GridSize: 80
Generation 2035 | Revalues: 448456 | GridSize: 80
Generation 2036 | Revalues: 448656 | GridSize: 80
Generation 2037 | Revalues: 448886 | GridSize: 81
Generation 2038 | Revalues: 449108 | GridSize: 81
Generation 2039 | Revalues: 449326 | GridSize: 81
Generation 2040 | Revalues: 449542 | GridSize: 81
Generation 2041 | Revalues: 449778 | GridSize: 81
Generation 2042 | Revalues: 450004 | GridSize: 81
Generation 2043 | Revalues: 450236 | GridSize: 81
Generation 2044 | Revalues: 450468 | GridSize: 81
Generation 2045 | Revalues: 450694 | GridSize: 81
Generation 2046 | Revalues: 450912 | GridSize: 81
Generation 2047 | Revalues: 451140 | GridSize: 82
Generation 2048 | Revalues: 451346 | GridSize: 82
Generation 2049 | Revalues: 451552 | GridSize: 82
Generation 2050 | Revalues: 451758 | GridSize: 82
Generation 2051 | Revalues: 451968 | GridSize: 82
Generation 2052 | Revalues: 452184 | GridSize: 81
Generation 2053 | Revalues: 452422 | GridSize: 81
Generation 2054 | Revalues: 452652 | GridSize: 81
Generation 2055 | Revalues: 452858 | GridSize: 82
Generation 2056 | Revalues: 453078 | GridSize: 82
Generation 2057 | Revalues: 453308 | GridSize: 82
Generation 2058 | Revalues: 453540 | GridSize: 82
Generation 2059 | Revalues: 453756 | GridSize: 83
Generation 2060 | Revalues: 453972 | GridSize: 84
Generation 2061 | Revalues: 454190 | GridSize: 85
Generation 2062 | Revalues: 454392 | GridSize: 85
Generation 2063 | Revalues: 454608 | GridSize: 85
Generation 2064 | Revalues: 454820 | GridSize: 85
Generation 2065 | Revalues: 455020 | GridSize: 85
Generation 2066 | Revalues: 455220 | GridSize: 86
Generation 2067 | Revalues: 455434 | GridSize: 87
Generation 2068 | Revalues: 455668 | GridSize: 87
Generation 2069 | Revalues: 455908 | GridSize: 88
Generation 2070 | Revalues: 456152 | GridSize: 87
Generation 2071 | Revalues: 456372 | GridSize: 89
Generation 2072 | Revalues: 456600 | GridSize: 89
Generation 2073 | Revalues: 456814 | GridSize: 89
Generation 2074 | Revalues: 457036 | GridSize: 89
Generation 2075 | Revalues: 457282 | GridSize: 89
Generation 2076 | Revalues: 457492 | GridSize: 91
Generation 2077 | Revalues: 457712 | GridSize: 91
Generation 2078 | Revalues: 457952 | GridSize: 91
Generation 2079 | Revalues: 458160 | GridSize: 91
Generation 2080 | Revalues: 458386 | GridSize: 90
Generation 2081 | Revalues: 458616 | GridSize: 91
Generation 2082 | Revalues: 458848 | GridSize: 92
Generation 2083 | Revalues: 459058 | GridSize: 92
Generation 2084 | Revalues: 459290 | GridSize: 92
Generation 2085 | Revalues: 459528 | GridSize: 92
Generation 2086 | Revalues: 459750 | GridSize: 92
Generation 2087 | Revalues: 459992 | GridSize: 92
Generation 2088 | Revalues: 460218 | GridSize: 93
Generation 2089 | Revalues: 460418 | GridSize: 93
Generation 2090 | Revalues: 460624 | GridSize: 93
Generation 2091 | Revalues: 460836 | GridSize: 93
Generation 2092 | Revalues: 461064 | GridSize: 93
Generation 2093 | Revalues: 461274 | GridSize: 93
Generation 2094 | Revalues: 461500 | GridSize: 93
Generation 2095 | Revalues: 461708 | GridSize: 93
Generation 2096 | Revalues: 461950 | GridSize: 93
Generation 2097 | Revalues: 462178 | GridSize: 93
Generation 2098 | Revalues: 462386 | GridSize: 93
Generation 2099 | Revalues: 462594 | GridSize: 93
Generation 2100 | Revalues: 462798 | GridSize: 93
Generation 2101 | Revalues: 463014 | GridSize: 93
Generation 2102 | Revalues: 463236 | GridSize: 93
Generation 2103 | Revalues: 463444 | GridSize: 93
Generation 2104 | Revalues: 463670 | GridSize: 93
Generation 2105 | Revalues: 463906 | GridSize: 93
Generation 2106 | Revalues: 464124 | GridSize: 93
Generation 2107 | Revalues: 464332 | GridSize: 92
Generation 2108 | Revalues: 464552 | GridSize: 91
Generation 2109 | Revalues: 464794 | GridSize: 91
Generation 2110 | Revalues: 465028 | GridSize: 90
Generation 2111 | Revalues: 465248 | GridSize: 90
Generation 2112 | Revalues: 465448 | GridSize: 91
Generation 2113 | Revalues: 465678 | GridSize: 91
Generation 2114 | Revalues: 465878 | GridSize: 91
Generation 2115 | Revalues: 466060 | GridSize: 91
Generation 2116 | Revalues: 466294 | GridSize: 91
Generation 2117 | Revalues: 466506 | GridSize: 91
Generation 2118 | Revalues: 466710 | GridSize: 91
Generation 2119 | Revalues: 466918 | GridSize: 91
Generation 2120 | Revalues: 467166 | GridSize: 92
Generation 2121 | Revalues: 467388 | GridSize: 93
Generation 2122 | Revalues: 467614 | GridSize: 93
Generation 2123 | Revalues: 467836 | GridSize: 93
Generation 2124 | Revalues: 468032 | GridSize: 93
Generation 2125 | Revalues: 468278 | GridSize: 93
Generation 2126 | Revalues: 468484 | GridSize: 93
Generation 2127 | Revalues: 468710 | GridSize: 93
Generation 2128 | Revalues: 468914 | GridSize: 93
Generation 2129 | Revalues: 469136 | GridSize: 93
Generation 2130 | Revalues: 469368 | GridSize: 93
Generation 2131 | Revalues: 469596 | GridSize: 93
Generation 2132 | Revalues: 469822 | GridSize: 93
Generation 2133 | Revalues: 470066 | GridSize: 93
Generation 2134 | Revalues: 470272 | GridSize: 93
Generation 2135 | Revalues: 470502 | GridSize: 93
Generation 2136 | Revalues: 470712 | GridSize: 93
Generation 2137 | Revalues: 470914 | GridSize: 93
Generation 2138 | Revalues: 471140 | GridSize: 92
