Generation 0 | Revalues: 100 | GridSize: 7
Generation 1768 | Revalues: 389112 | GridSize: 300
Generation 1769 | Revalues: 389334 | GridSize: 300
Generation 1770 | Revalues: 389546 | GridSize: 299
Generation 1771 | Revalues: 389770 | GridSize: 300
Generation 1772 | Revalues: 389988 | GridSize: 300
Generation 1773 | Revalues: 390182 | GridSize: 299
Generation 1774 | Revalues: 390392 | GridSize: 300
Generation 1775 | Revalues: 390620 | GridSize: 300
Generation 1776 | Revalues: 390856 | GridSize: 300
Generation 1777 | Revalues: 391090 | GridSize: 300
Generation 1778 | Revalues: 391298 | GridSize: 300
Generation 1779 | Revalues: 391514 | GridSize: 300
Generation 1780 | Revalues: 391736 | GridSize: 300
Generation 1781 | Revalues: 391928 | GridSize: 300
Generation 1782 | Revalues: 392154 | GridSize: 299
Generation 1783 | Revalues: 392376 | GridSize: 299
Generation 1784 | Revalues: 392586 | GridSize: 299
Generation 1785 | Revalues: 392802 | GridSize: 300
Generation 1786 | Revalues: 393000 | GridSize: 300
Generation 1787 | Revalues: 393232 | GridSize: 299
Generation 1788 | Revalues: 393458 | GridSize: 300
Generation 1789 | Revalues: 393666 | GridSize: 300
Generation 1790 | Revalues: 393888 | GridSize: 300
Generation 1791 | Revalues: 394116 | GridSize: 299
Generation 1792 | Revalues: 394334 | GridSize: 298
Generation 1793 | Revalues: 394530 | GridSize: 300
Generation 1794 | Revalues: 394778 | GridSize: 300
Generation 1795 | Revalues: 394998 | GridSize: 300
Generation 1796 | Revalues: 395228 | GridSize: 300
Generation 1797 | Revalues: 395424 | GridSize: 300
Generation 1798 | Revalues: 395638 | GridSize: 298
Generation 1799 | Revalues: 395864 | GridSize: 300
Generation 1800 | Revalues: 396082 | GridSize: 300
Generation 1801 | Revalues: 396304 | GridSize: 300
Generation 1802 | Revalues: 396506 | GridSize: 300
Generation 1803 | Revalues: 396724 | GridSize: 300
Generation 1804 | Revalues: 396952 | GridSize: 300
Generation 1805 | Revalues: 397172 | GridSize: 300
Generation 1806 | Revalues: 397390 | GridSize: 300
Generation 1807 | Revalues: 397600 | GridSize: 299
Generation 1808 | Revalues: 397820 | GridSize: 300
Generation 1809 | Revalues: 398048 | GridSize: 300
Generation 1810 | Revalues: 398278 | GridSize: 300
Generation 1811 | Revalues: 398478 | GridSize: 300
Generation 1812 | Revalues: 398710 | GridSize: 300
Generation 1813 | Revalues: 398924 | GridSize: 300
Generation 1814 | Revalues: 399158 | GridSize: 298
Generation 1815 | Revalues: 399380 | GridSize: 300
Generation 1816 | Revalues: 399594 | GridSize: 300
Generation 1817 | Revalues: 399824 | GridSize: 298
Generation 1818 | Revalues: 400038 | GridSize: 300
Generation 1819 | Revalues: 400248 | GridSize: 297
Generation 1820 | Revalues: 400450 | GridSize: 297
Generation 1821 | Revalues: 400686 | GridSize: 293
Generation 1822 | Revalues: 400880 | GridSize: 296
Generation 1823 | Revalues: 401088 | GridSize: 297
Generation 1824 | Revalues: 401306 | GridSize: 298
Generation 1825 | Revalues: 401510 | GridSize: 298
Generation 1826 | Revalues: 401754 | GridSize: 300
Generation 1827 | Revalues: 401986 | GridSize: 300
Generation 1828 | Revalues: 402170 | GridSize: 299
Generation 1829 | Revalues: 402394 | GridSize: 300
Generation 1830 | Revalues: 402618 | GridSize: 300
Generation 1831 | Revalues: 402830 | GridSize: 300
Generation 1832 | Revalues: 403068 | GridSize: 300
Generation 1833 | Revalues: 403282 | GridSize: 300
Generation 1834 | Revalues: 403526 | GridSize: 300
Generation 1835 | Revalues: 403742 | GridSize: 300
Generation 1836 | Revalues: 403996 | GridSize: 300
Generation 1837 | Revalues: 404214 | GridSize: 300
Generation 1838 | Revalues: 404408 | GridSize: 300
Generation 1839 | Revalues: 404632 | GridSize: 300
Generation 1840 | Revalues: 404872 | GridSize: 300
Generation 1841 | Revalues: 405096 | GridSize: 300
Generation 1842 | Revalues: 405312 | GridSize: 300
Generation 1843 | Revalues: 405542 | GridSize: 299
Generation 1844 | Revalues: 405762 | GridSize: 300
Generation 1845 | Revalues: 405964 | GridSize: 300
Generation 1846 | Revalues: 406188 | GridSize: 299
Generation 1847 | Revalues: 406408 | GridSize: 300
Generation 1848 | Revalues: 406620 | GridSize: 300
Generation 1849 | Revalues: 406832 | GridSize: 300
Generation 1850 | Revalues: 407070 | GridSize: 300
Generation 1851 | Revalues: 407290 | GridSize: 300
Generation 1852 | Revalues: 407510 | GridSize: 300
Generation 1853 | Revalues: 407748 | GridSize: 300
Generation 1854 | Revalues: 407970 | GridSize: 300
Generation 1855 | Revalues: 408168 | GridSize: 299
Generation 1856 | Revalues: 408400 | GridSize: 300
Generation 1857 | Revalues: 408652 | GridSize: 300
Generation 1858 | Revalues: 408890 | GridSize: 299
Generation 1859 | Revalues: 409096 | GridSize: 300
Generation 1860 | Revalues: 409328 | GridSize: 300
Generation 1861 | Revalues: 409530 | GridSize: 300
Generation 1862 | Revalues: 409764 | GridSize: 286
Generation 1863 | Revalues: 409966 | GridSize: 287
Generation 1864 | Revalues: 410178 | GridSize: 289
Generation 1865 | Revalues: 410400 | GridSize: 293
Generation 1866 | Revalues: 410624 | GridSize: 294
Generation 1867 | Revalues: 410852 | GridSize: 295
Generation 1868 | Revalues: 411058 | GridSize: 297
Generation 1869 | Revalues: 411280 | GridSize: 299
Generation 1870 | Revalues: 411514 | GridSize: 300
Generation 1871 | Revalues: 411712 | GridSize: 300
Generation 1872 | Revalues: 411932 | GridSize: 300
Generation 1873 | Revalues: 412156 | GridSize: 299
Generation 1874 | Revalues: 412362 | GridSize: 300
Generation 1875 | Revalues: 412578 | GridSize: 300
Generation 1876 | Revalues: 412818 | GridSize: 300
Generation 1877 | Revalues: 413028 | GridSize: 300
Generation 1878 | Revalues: 413252 | GridSize: 300
Generation 1879 | Revalues: 413430 | GridSize: 300
Generation 1880 | Revalues: 413642 | GridSize: 300
Generation 1881 | Revalues: 413878 | GridSize: 300
Generation 1882 | Revalues: 414104 | GridSize: 300
Generation 1883 | Revalues: 414322 | GridSize: 300
Generation 1884 | Revalues: 414550 | GridSize: 300
Generation 1885 | Revalues: 414782 | GridSize: 300
Generation 1886 | Revalues: 414992 | GridSize: 298
Generation 1887 | Revalues: 415234 | GridSize: 297
Generation 1888 | Revalues: 415444 | GridSize: 300
Generation 1889 | Revalues: 415662 | GridSize: 298
Generation 1890 | Revalues: 415894 | GridSize: 299
Generation 1891 | Revalues: 416132 | GridSize: 300
Generation 1892 | Revalues: 416354 | GridSize: 300
Generation 1893 | Revalues: 416570 | GridSize: 299
Generation 1894 | Revalues: 416790 | GridSize: 299
Generation 1895 | Revalues: 417028 | GridSize: 300
Generation 1896 | Revalues: 417248 | GridSize: 298
Generation 1897 | Revalues: 417488 | GridSize: 296
Generation 1898 | Revalues: 417710 | GridSize: 294
Generation 1899 | Revalues: 417934 | GridSize: 293
Generation 1900 | Revalues: 418162 | GridSize: 296
Generation 1901 | Revalues: 418390 | GridSize: 296
Generation 1902 | Revalues: 418608 | GridSize: 295
Generation 1903 | Revalues: 418838 | GridSize: 298
Generation 1904 | Revalues: 419066 | GridSize: 292
Generation 1905 | Revalues: 419288 | GridSize: 292
Generation 1906 | Revalues: 419496 | GridSize: 293
Generation 1907 | Revalues: 419686 | GridSize: 292
Generation 1908 | Revalues: 419906 | GridSize: 294
Generation 1909 | Revalues: 420118 | GridSize: 296
Generation 1910 | Revalues: 420350 | GridSize: 297
Generation 1911 | Revalues: 420580 | GridSize: 297
Generation 1912 | Revalues: 420794 | GridSize: 297
Generation 1913 | Revalues: 421002 | GridSize: 298
Generation 1914 | Revalues: 421214 | GridSize: 293
Generation 1915 | Revalues: 421438 | GridSize: 289
Generation 1916 | Revalues: 421650 | GridSize: 290
Generation 1917 | Revalues: 421848 | GridSize: 291
Generation 1918 | Revalues: 422066 | GridSize: 293
Generation 1919 | Revalues: 422280 | GridSize: 295
Generation 1920 | Revalues: 422506 | GridSize: 292
Generation 1921 | Revalues: 422700 | GridSize: 292
Generation 1922 | Revalues: 422932 | GridSize: 290
Generation 1923 | Revalues: 423150 | GridSize: 287
Generation 1924 | Revalues: 423360 | GridSize: 287
Generation 1925 | Revalues: 423580 | GridSize: 285
Generation 1926 | Revalues: 423790 | GridSize: 287
Generation 1927 | Revalues: 424032 | GridSize: 284
Generation 1928 | Revalues: 424248 | GridSize: 283
Generation 1929 | Revalues: 424490 | GridSize: 284
Generation 1930 | Revalues: 424714 | GridSize: 282
Generation 1931 | Revalues: 424956 | GridSize: 286
Generation 1932 | Revalues: 425198 | GridSize: 283
Generation 1933 | Revalues: 425426 | GridSize: 284
Generation 1934 | Revalues: 425626 | GridSize: 286
Generation 1935 | Revalues: 425848 | GridSize: 287
Generation 1936 | Revalues: 426058 | GridSize: 285
Generation 1937 | Revalues: 426260 | GridSize: 283
Generation 1938 | Revalues: 426480 | GridSize: 283
Generation 1939 | Revalues: 426706 | GridSize: 285
Generation 1940 | Revalues: 426928 | GridSize: 285
Generation 1941 | Revalues: 427156 | GridSize: 287
Generation 1942 | Revalues: 427370 | GridSize: 288
Generation 1943 | Revalues: 427582 | GridSize: 289
Generation 1944 | Revalues: 427798 | GridSize: 289
Generation 1945 | Revalues: 428024 | GridSize: 289
Generation 1946 | Revalues: 428238 | GridSize: 291
Generation 1947 | Revalues: 428440 | GridSize: 290
Generation 1948 | Revalues: 428644 | GridSize: 287
Generation 1949 | Revalues: 428852 | GridSize: 284
Generation 1950 | Revalues: 429088 | GridSize: 284
Generation 1951 | Revalues: 429330 | GridSize: 283
Generation 1952 | Revalues: 429552 | GridSize: 280
Generation 1953 | Revalues: 429760 | GridSize: 278
Generation 1954 | Revalues: 429976 | GridSize: 279
Generation 1955 | Revalues: 430202 | GridSize: 281
Generation 1956 | Revalues: 430424 | GridSize: 280
Generation 1957 | Revalues: 430642 | GridSize: 281
Generation 1958 | Revalues: 430854 | GridSize: 283
Generation 1959 | Revalues: 431082 | GridSize: 285
Generation 1960 | Revalues: 431302 | GridSize: 287
Generation 1961 | Revalues: 431518 | GridSize: 288
Generation 1962 | Revalues: 431744 | GridSize: 291
Generation 1963 | Revalues: 431970 | GridSize: 293
Generation 1964 | Revalues: 432182 | GridSize: 295
Generation 1965 | Revalues: 432422 | GridSize: 294
Generation 1966 | Revalues: 432652 | GridSize: 294
Generation 1967 | Revalues: 432896 | GridSize: 293
Generation 1968 | Revalues: 433126 | GridSize: 294
Generation 1969 | Revalues: 433374 | GridSize: 296
Generation 1970 | Revalues: 433600 | GridSize: 297
Generation 1971 | Revalues: 433826 | GridSize: 299
Generation 1972 | Revalues: 434060 | GridSize: 300
Generation 1973 | Revalues: 434294 | GridSize: 300
Generation 1974 | Revalues: 434508 | GridSize: 300
Generation 1975 | Revalues: 434742 | GridSize: 300
Generation 1976 | Revalues: 434966 | GridSize: 300
Generation 1977 | Revalues: 435182 | GridSize: 300
Generation 1978 | Revalues: 435400 | GridSize: 300
Generation 1979 | Revalues: 435634 | GridSize: 294
Generation 1980 | Revalues: 435870 | GridSize: 293
Generation 1981 | Revalues: 436100 | GridSize: 293
Generation 1982 | Revalues: 436314 | GridSize: 294
Generation 1983 | Revalues: 436534 | GridSize: 295
Generation 1984 | Revalues: 436748 | GridSize: 295
Generation 1985 | Revalues: 436972 | GridSize: 298
Generation 1986 | Revalues: 437202 | GridSize: 300
Generation 1987 | Revalues: 437392 | GridSize: 300
Generation 1988 | Revalues: 437588 | GridSize: 300
Generation 1989 | Revalues: 437824 | GridSize: 299
Generation 1990 | Revalues: 438048 | GridSize: 300
Generation 1991 | Revalues: 438272 | GridSize: 300
Generation 1992 | Revalues: 438486 | GridSize: 300
Generation 1993 | Revalues: 438702 | GridSize: 300
Generation 1994 | Revalues: 438910 | GridSize: 300
Generation 1995 | Revalues: 439124 | GridSize: 299
Generation 1996 | Revalues: 439352 | GridSize: 300
Generation 1997 | Revalues: 439560 | GridSize: 300
Generation 1998 | Revalues: 439778 | GridSize: 300
Generation 1999 | Revalues: 439986 | GridSize: 300
Generation 2000 | Revalues: 440194 | GridSize: 300
Generation 2001 | Revalues: 440428 | GridSize: 300
Generation 2002 | Revalues: 440648 | GridSize: 300
Generation 2003 | Revalues: 440876 | GridSize: 300
Generation 2004 | Revalues: 441090 | GridSize: 300
Generation 2005 | Revalues: 441298 | GridSize: 300
Generation 2006 | Revalues: 441518 | GridSize: 298
Generation 2007 | Revalues: 441726 | GridSize: 300
Generation 2008 | Revalues: 441940 | GridSize: 300
Generation 2009 | Revalues: 442146 | GridSize: 299
Generation 2010 | Revalues: 442344 | GridSize: 300
Generation 2011 | Revalues: 442560 | GridSize: 299
Generation 2012 | Revalues: 442786 | GridSize: 300
Generation 2013 | Revalues: 442990 | GridSize: 300
Generation 2014 | Revalues: 443212 | GridSize: 300
Generation 2015 | Revalues: 443446 | GridSize: 300
Generation 2016 | Revalues: 443672 | GridSize: 300
Generation 2017 | Revalues: 443880 | GridSize: 300
Generation 2018 | Revalues: 444096 | GridSize: 299
Generation 2019 | Revalues: 444312 | GridSize: 300
Generation 2020 | Revalues: 444540 | GridSize: 300
Generation 2021 | Revalues: 444744 | GridSize: 300
Generation 2022 | Revalues: 444942 | GridSize: 300
Generation 2023 | Revalues: 445162 | GridSize: 299
Generation 2024 | Revalues: 445394 | GridSize: 300
Generation 2025 | Revalues: 445602 | GridSize: 300
Generation 2026 | Revalues: 445824 | GridSize: 300
Generation 2027 | Revalues: 446026 | GridSize: 300
Generation 2028 | Revalues: 446268 | GridSize: 299
Generation 2029 | Revalues: 446456 | GridSize: 300
Generation 2030 | Revalues: 446690 | GridSize: 300
Generation 2031 | Revalues: 446886 | GridSize: 300
Generation 2032 | Revalues: 447078 | GridSize: 300
Generation 2033 | Revalues: 447300 | GridSize: 300
Generation 2034 | Revalues: 447490 | GridSize: 300
Generation 2035 | Revalues: 447682 | GridSize: 300
Generation 2036 | Revalues: 447900 | GridSize: 300
Generation 2037 | Revalues: 448140 | GridSize: 300
Generation 2038 | Revalues: 448386 | GridSize: 300
Generation 2039 | Revalues: 448588 | GridSize: 300
Generation 2040 | Revalues: 448820 | GridSize: 300
Generation 2041 | Revalues: 449056 | GridSize: 300
Generation 2042 | Revalues: 449272 | GridSize: 299
Generation 2043 | Revalues: 449510 | GridSize: 300
Generation 2044 | Revalues: 449736 | GridSize: 300
Generation 2045 | Revalues: 449954 | GridSize: 300
Generation 2046 | Revalues: 450164 | GridSize: 300
Generation 2047 | Revalues: 450364 | GridSize: 300
Generation 2048 | Revalues: 450586 | GridSize: 300
Generation 2049 | Revalues: 450810 | GridSize: 300
Generation 2050 | Revalues: 451024 | GridSize: 300
Generation 2051 | Revalues: 451260 | GridSize: 300
Generation 2052 | Revalues: 451484 | GridSize: 300
Generation 2053 | Revalues: 451742 | GridSize: 300
Generation 2054 | Revalues: 451986 | GridSize: 300
Generation 2055 | Revalues: 452210 | GridSize: 300
Generation 2056 | Revalues: 452416 | GridSize: 297
Generation 2057 | Revalues: 452622 | GridSize: 298
Generation 2058 | Revalues: 452858 | GridSize: 300
Generation 2059 | Revalues: 453064 | GridSize: 300
Generation 2060 | Revalues: 453282 | GridSize: 300
Generation 2061 | Revalues: 453514 | GridSize: 300
Generation 2062 | Revalues: 453710 | GridSize: 300
Generation 2063 | Revalues: 453938 | GridSize: 299
Generation 2064 | Revalues: 454134 | GridSize: 300
Generation 2065 | Revalues: 454372 | GridSize: 300
Generation 2066 | Revalues: 454636 | GridSize: 300
Generation 2067 | Revalues: 454832 | GridSize: 300
Generation 2068 | Revalues: 455046 | GridSize: 300
Generation 2069 | Revalues: 455270 | GridSize: 300
Generation 2070 | Revalues: 455458 | GridSize: 300
Generation 2071 | Revalues: 455678 | GridSize: 300
Generation 2072 | Revalues: 455882 | GridSize: 300
Generation 2073 | Revalues: 456078 | GridSize: 300
Generation 2074 | Revalues: 456278 | GridSize: 300
Generation 2075 | Revalues: 456502 | GridSize: 300
Generation 2076 | Revalues: 456720 | GridSize: 300
Generation 2077 | Revalues: 456928 | GridSize: 300
Generation 2078 | Revalues: 457156 | GridSize: 300
Generation 2079 | Revalues: 457382 | GridSize: 300
Generation 2080 | Revalues: 457582 | GridSize: 300
Generation 2081 | Revalues: 457820 | GridSize: 300
Generation 2082 | Revalues: 458040 | GridSize: 300
Generation 2083 | Revalues: 458258 | GridSize: 300
Generation 2084 | Revalues: 458480 | GridSize: 300
Generation 2085 | Revalues: 458714 | GridSize: 295
Generation 2086 | Revalues: 458912 | GridSize: 294
Generation 2087 | Revalues: 459130 | GridSize: 292
Generation 2088 | Revalues: 459350 | GridSize: 293
Generation 2089 | Revalues: 459574 | GridSize: 294
Generation 2090 | Revalues: 459794 | GridSize: 296
Generation 2091 | Revalues: 459996 | GridSize: 295
Generation 2092 | Revalues: 460216 | GridSize: 297
Generation 2093 | Revalues: 460424 | GridSize: 298
Generation 2094 | Revalues: 460654 | GridSize: 298
Generation 2095 | Revalues: 460902 | GridSize: 299
Generation 2096 | Revalues: 461098 | GridSize: 300
Generation 2097 | Revalues: 461308 | GridSize: 299
Generation 2098 | Revalues: 461514 | GridSize: 299
Generation 2099 | Revalues: 461732 | GridSize: 300
Generation 2100 | Revalues: 461950 | GridSize: 300
Generation 2101 | Revalues: 462174 | GridSize: 299
Generation 2102 | Revalues: 462394 | GridSize: 300
Generation 2103 | Revalues: 462640 | GridSize: 300
Generation 2104 | Revalues: 462856 | GridSize: 300
Generation 2105 | Revalues: 463090 | GridSize: 300
Generation 2106 | Revalues: 463288 | GridSize: 300
Generation 2107 | Revalues: 463510 | GridSize: 300
Generation 2108 | Revalues: 463720 | GridSize: 298
Generation 2109 | Revalues: 463942 | GridSize: 300
Generation 2110 | Revalues: 464172 | GridSize: 300
Generation 2111 | Revalues: 464396 | GridSize: 300
Generation 2112 | Revalues: 464606 | GridSize: 300
Generation 2113 | Revalues: 464826 | GridSize: 299
