Generation 0 | Revalues: 100 | GridSize: 5
Generation 1585 | Revalues: 349410 | GridSize: 279
Generation 1586 | Revalues: 349640 | GridSize: 279
Generation 1587 | Revalues: 349874 | GridSize: 279
Generation 1588 | Revalues: 350072 | GridSize: 279
Generation 1589 | Revalues: 350288 | GridSize: 279
Generation 1590 | Revalues: 350516 | GridSize: 279
Generation 1591 | Revalues: 350754 | GridSize: 279
Generation 1592 | Revalues: 350962 | GridSize: 279
Generation 1593 | Revalues: 351212 | GridSize: 279
Generation 1594 | Revalues: 351418 | GridSize: 279
Generation 1595 | Revalues: 351634 | GridSize: 279
Generation 1596 | Revalues: 351858 | GridSize: 279
Generation 1597 | Revalues: 352076 | GridSize: 278
Generation 1598 | Revalues: 352300 | GridSize: 278
Generation 1599 | Revalues: 352540 | GridSize: 278
Generation 1600 | Revalues: 352784 | GridSize: 280
Generation 1601 | Revalues: 352990 | GridSize: 280
Generation 1602 | Revalues: 353182 | GridSize: 280
Generation 1603 | Revalues: 353412 | GridSize: 280
Generation 1604 | Revalues: 353636 | GridSize: 281
Generation 1605 | Revalues: 353856 | GridSize: 281
Generation 1606 | Revalues: 354082 | GridSize: 281
Generation 1607 | Revalues: 354304 | GridSize: 281
Generation 1608 | Revalues: 354522 | GridSize: 281
Generation 1609 | Revalues: 354740 | GridSize: 281
Generation 1610 | Revalues: 354946 | GridSize: 281
Generation 1611 | Revalues: 355158 | GridSize: 281
Generation 1612 | Revalues: 355396 | GridSize: 281
Generation 1613 | Revalues: 355612 | GridSize: 281
Generation 1614 | Revalues: 355840 | GridSize: 281
Generation 1615 | Revalues: 356064 | GridSize: 281
Generation 1616 | Revalues: 356270 | GridSize: 281
Generation 1617 | Revalues: 356450 | GridSize: 282
Generation 1618 | Revalues: 356658 | GridSize: 282
Generation 1619 | Revalues: 356866 | GridSize: 282
Generation 1620 | Revalues: 357078 | GridSize: 282
Generation 1621 | Revalues: 357308 | GridSize: 282
Generation 1622 | Revalues: 357542 | GridSize: 282
Generation 1623 | Revalues: 357766 | GridSize: 283
Generation 1624 | Revalues: 357980 | GridSize: 283
Generation 1625 | Revalues: 358178 | GridSize: 283
Generation 1626 | Revalues: 358386 | GridSize: 283
Generation 1627 | Revalues: 358602 | GridSize: 283
Generation 1628 | Revalues: 358804 | GridSize: 284
Generation 1629 | Revalues: 359024 | GridSize: 284
Generation 1630 | Revalues: 359246 | GridSize: 281
Generation 1631 | Revalues: 359452 | GridSize: 281
Generation 1632 | Revalues: 359670 | GridSize: 281
Generation 1633 | Revalues: 359908 | GridSize: 281
Generation 1634 | Revalues: 360128 | GridSize: 281
Generation 1635 | Revalues: 360352 | GridSize: 281
Generation 1636 | Revalues: 360564 | GridSize: 281
Generation 1637 | Revalues: 360794 | GridSize: 281
Generation 1638 | Revalues: 361006 | GridSize: 279
Generation 1639 | Revalues: 361212 | GridSize: 279
Generation 1640 | Revalues: 361428 | GridSize: 279
Generation 1641 | Revalues: 361668 | GridSize: 279
Generation 1642 | Revalues: 361882 | GridSize: 279
Generation 1643 | Revalues: 362130 | GridSize: 279
Generation 1644 | Revalues: 362352 | GridSize: 279
Generation 1645 | Revalues: 362570 | GridSize: 278
Generation 1646 | Revalues: 362788 | GridSize: 278
Generation 1647 | Revalues: 363004 | GridSize: 278
Generation 1648 | Revalues: 363212 | GridSize: 278
Generation 1649 | Revalues: 363430 | GridSize: 278
Generation 1650 | Revalues: 363624 | GridSize: 278
Generation 1651 | Revalues: 363846 | GridSize: 278
Generation 1652 | Revalues: 364078 | GridSize: 278
Generation 1653 | Revalues: 364292 | GridSize: 278
Generation 1654 | Revalues: 364526 | GridSize: 279
Generation 1655 | Revalues: 364770 | GridSize: 279
Generation 1656 | Revalues: 364998 | GridSize: 279
Generation 1657 | Revalues: 365200 | GridSize: 279
Generation 1658 | Revalues: 365408 | GridSize: 279
Generation 1659 | Revalues: 365622 | GridSize: 279
Generation 1660 | Revalues: 365864 | GridSize: 279
Generation 1661 | Revalues: 366080 | GridSize: 279
Generation 1662 | Revalues: 366308 | GridSize: 278
Generation 1663 | Revalues: 366548 | GridSize: 278
Generation 1664 | Revalues: 366752 | GridSize: 278
Generation 1665 | Revalues: 366964 | GridSize: 278
Generation 1666 | Revalues: 367214 | GridSize: 278
Generation 1667 | Revalues: 367438 | GridSize: 278
Generation 1668 | Revalues: 367664 | GridSize: 278
Generation 1669 | Revalues: 367858 | GridSize: 279
Generation 1670 | Revalues: 368066 | GridSize: 279
Generation 1671 | Revalues: 368298 | GridSize: 280
Generation 1672 | Revalues: 368530 | GridSize: 278
Generation 1673 | Revalues: 368744 | GridSize: 278
Generation 1674 | Revalues: 368970 | GridSize: 279
Generation 1675 | Revalues: 369188 | GridSize: 279
Generation 1676 | Revalues: 369430 | GridSize: 279
Generation 1677 | Revalues: 369640 | GridSize: 279
Generation 1678 | Revalues: 369862 | GridSize: 279
Generation 1679 | Revalues: 370072 | GridSize: 280
Generation 1680 | Revalues: 370294 | GridSize: 280
Generation 1681 | Revalues: 370486 | GridSize: 280
Generation 1682 | Revalues: 370720 | GridSize: 280
Generation 1683 | Revalues: 370928 | GridSize: 280
Generation 1684 | Revalues: 371130 | GridSize: 280
Generation 1685 | Revalues: 371330 | GridSize: 280
Generation 1686 | Revalues: 371538 | GridSize: 280
Generation 1687 | Revalues: 371764 | GridSize: 281
Generation 1688 | Revalues: 371994 | GridSize: 281
Generation 1689 | Revalues: 372226 | GridSize: 281
Generation 1690 | Revalues: 372444 | GridSize: 281
Generation 1691 | Revalues: 372668 | GridSize: 281
Generation 1692 | Revalues: 372880 | GridSize: 281
Generation 1693 | Revalues: 373090 | GridSize: 282
Generation 1694 | Revalues: 373294 | GridSize: 282
Generation 1695 | Revalues: 373524 | GridSize: 282
Generation 1696 | Revalues: 373744 | GridSize: 282
Generation 1697 | Revalues: 373948 | GridSize: 282
Generation 1698 | Revalues: 374176 | GridSize: 282
Generation 1699 | Revalues: 374404 | GridSize: 283
Generation 1700 | Revalues: 374602 | GridSize: 283
Generation 1701 | Revalues: 374784 | GridSize: 283
Generation 1702 | Revalues: 375028 | GridSize: 284
Generation 1703 | Revalues: 375232 | GridSize: 284
Generation 1704 | Revalues: 375462 | GridSize: 284
Generation 1705 | Revalues: 375670 | GridSize: 284
Generation 1706 | Revalues: 375888 | GridSize: 284
Generation 1707 | Revalues: 376116 | GridSize: 284
Generation 1708 | Revalues: 376346 | GridSize: 285
Generation 1709 | Revalues: 376588 | GridSize: 285
Generation 1710 | Revalues: 376814 | GridSize: 286
Generation 1711 | Revalues: 377056 | GridSize: 287
Generation 1712 | Revalues: 377280 | GridSize: 287
Generation 1713 | Revalues: 377520 | GridSize: 287
Generation 1714 | Revalues: 377738 | GridSize: 287
Generation 1715 | Revalues: 377952 | GridSize: 287
Generation 1716 | Revalues: 378186 | GridSize: 287
Generation 1717 | Revalues: 378402 | GridSize: 287
Generation 1718 | Revalues: 378612 | GridSize: 287
Generation 1719 | Revalues: 378840 | GridSize: 287
Generation 1720 | Revalues: 379036 | GridSize: 287
Generation 1721 | Revalues: 379252 | GridSize: 288
Generation 1722 | Revalues: 379456 | GridSize: 288
Generation 1723 | Revalues: 379668 | GridSize: 288
Generation 1724 | Revalues: 379894 | GridSize: 289
Generation 1725 | Revalues: 380104 | GridSize: 289
Generation 1726 | Revalues: 380324 | GridSize: 289
Generation 1727 | Revalues: 380530 | GridSize: 289
Generation 1728 | Revalues: 380750 | GridSize: 289
Generation 1729 | Revalues: 380982 | GridSize: 289
Generation 1730 | Revalues: 381212 | GridSize: 289
Generation 1731 | Revalues: 381428 | GridSize: 289
Generation 1732 | Revalues: 381636 | GridSize: 289
Generation 1733 | Revalues: 381858 | GridSize: 289
Generation 1734 | Revalues: 382072 | GridSize: 289
Generation 1735 | Revalues: 382304 | GridSize: 289
Generation 1736 | Revalues: 382530 | GridSize: 289
Generation 1737 | Revalues: 382736 | GridSize: 289
Generation 1738 | Revalues: 382954 | GridSize: 288
Generation 1739 | Revalues: 383164 | GridSize: 288
Generation 1740 | Revalues: 383382 | GridSize: 288
Generation 1741 | Revalues: 383608 | GridSize: 288
Generation 1742 | Revalues: 383828 | GridSize: 288
Generation 1743 | Revalues: 384048 | GridSize: 288
Generation 1744 | Revalues: 384276 | GridSize: 288
Generation 1745 | Revalues: 384494 | GridSize: 288
Generation 1746 | Revalues: 384698 | GridSize: 288
Generation 1747 | Revalues: 384932 | GridSize: 288
Generation 1748 | Revalues: 385156 | GridSize: 288
Generation 1749 | Revalues: 385370 | GridSize: 288
Generation 1750 | Revalues: 385582 | GridSize: 288
Generation 1751 | Revalues: 385806 | GridSize: 288
Generation 1752 | Revalues: 386034 | GridSize: 288
Generation 1753 | Revalues: 386238 | GridSize: 288
Generation 1754 | Revalues: 386468 | GridSize: 288
Generation 1755 | Revalues: 386680 | GridSize: 288
Generation 1756 | Revalues: 386890 | GridSize: 288
Generation 1757 | Revalues: 387128 | GridSize: 288
Generation 1758 | Revalues: 387358 | GridSize: 288
Generation 1759 | Revalues: 387594 | GridSize: 288
Generation 1760 | Revalues: 387810 | GridSize: 288
Generation 1761 | Revalues: 388000 | GridSize: 289
Generation 1762 | Revalues: 388222 | GridSize: 289
Generation 1763 | Revalues: 388458 | GridSize: 289
Generation 1764 | Revalues: 388656 | GridSize: 289
Generation 1765 | Revalues: 388906 | GridSize: 289
Generation 1766 | Revalues: 389126 | GridSize: 289
Generation 1767 | Revalues: 389368 | GridSize: 289
Generation 1768 | Revalues: 389576 | GridSize: 289
Generation 1769 | Revalues: 389800 | GridSize: 289
Generation 1770 | Revalues: 389994 | GridSize: 289
Generation 1771 | Revalues: 390208 | GridSize: 289
Generation 1772 | Revalues: 390432 | GridSize: 289
Generation 1773 | Revalues: 390622 | GridSize: 289
Generation 1774 | Revalues: 390822 | GridSize: 289
Generation 1775 | Revalues: 391058 | GridSize: 289
Generation 1776 | Revalues: 391268 | GridSize: 289
Generation 1777 | Revalues: 391502 | GridSize: 289
Generation 1778 | Revalues: 391740 | GridSize: 289
Generation 1779 | Revalues: 391954 | GridSize: 289
Generation 1780 | Revalues: 392182 | GridSize: 288
Generation 1781 | Revalues: 392396 | GridSize: 288
Generation 1782 | Revalues: 392604 | GridSize: 288
Generation 1783 | Revalues: 392836 | GridSize: 289
Generation 1784 | Revalues: 393072 | GridSize: 290
Generation 1785 | Revalues: 393298 | GridSize: 290
Generation 1786 | Revalues: 393518 | GridSize: 290
Generation 1787 | Revalues: 393746 | GridSize: 290
Generation 1788 | Revalues: 393982 | GridSize: 290
Generation 1789 | Revalues: 394190 | GridSize: 290
Generation 1790 | Revalues: 394400 | GridSize: 290
Generation 1791 | Revalues: 394614 | GridSize: 288
Generation 1792 | Revalues: 394840 | GridSize: 289
Generation 1793 | Revalues: 395088 | GridSize: 286
Generation 1794 | Revalues: 395310 | GridSize: 286
Generation 1795 | Revalues: 395540 | GridSize: 286
Generation 1796 | Revalues: 395756 | GridSize: 286
Generation 1797 | Revalues: 395972 | GridSize: 286
Generation 1798 | Revalues: 396188 | GridSize: 286
Generation 1799 | Revalues: 396424 | GridSize: 286
Generation 1800 | Revalues: 396664 | GridSize: 284
Generation 1801 | Revalues: 396888 | GridSize: 284
Generation 1802 | Revalues: 397120 | GridSize: 284
Generation 1803 | Revalues: 397334 | GridSize: 284
Generation 1804 | Revalues: 397538 | GridSize: 284
Generation 1805 | Revalues: 397772 | GridSize: 286
Generation 1806 | Revalues: 397998 | GridSize: 286
Generation 1807 | Revalues: 398218 | GridSize: 286
Generation 1808 | Revalues: 398446 | GridSize: 286
Generation 1809 | Revalues: 398682 | GridSize: 285
Generation 1810 | Revalues: 398906 | GridSize: 285
Generation 1811 | Revalues: 399160 | GridSize: 285
Generation 1812 | Revalues: 399350 | GridSize: 286
Generation 1813 | Revalues: 399570 | GridSize: 286
Generation 1814 | Revalues: 399798 | GridSize: 286
Generation 1815 | Revalues: 400028 | GridSize: 286
Generation 1816 | Revalues: 400278 | GridSize: 286
Generation 1817 | Revalues: 400506 | GridSize: 286
Generation 1818 | Revalues: 400716 | GridSize: 286
Generation 1819 | Revalues: 400934 | GridSize: 286
Generation 1820 | Revalues: 401162 | GridSize: 286
Generation 1821 | Revalues: 401380 | GridSize: 287
Generation 1822 | Revalues: 401602 | GridSize: 287
Generation 1823 | Revalues: 401824 | GridSize: 288
Generation 1824 | Revalues: 402022 | GridSize: 288
Generation 1825 | Revalues: 402244 | GridSize: 288
Generation 1826 | Revalues: 402464 | GridSize: 289
Generation 1827 | Revalues: 402704 | GridSize: 290
Generation 1828 | Revalues: 402936 | GridSize: 290
Generation 1829 | Revalues: 403164 | GridSize: 290
Generation 1830 | Revalues: 403378 | GridSize: 289
Generation 1831 | Revalues: 403610 | GridSize: 289
Generation 1832 | Revalues: 403834 | GridSize: 289
Generation 1833 | Revalues: 404066 | GridSize: 289
Generation 1834 | Revalues: 404282 | GridSize: 289
Generation 1835 | Revalues: 404482 | GridSize: 289
Generation 1836 | Revalues: 404722 | GridSize: 290
Generation 1837 | Revalues: 404942 | GridSize: 291
Generation 1838 | Revalues: 405174 | GridSize: 291
Generation 1839 | Revalues: 405418 | GridSize: 292
Generation 1840 | Revalues: 405646 | GridSize: 293
Generation 1841 | Revalues: 405888 | GridSize: 293
Generation 1842 | Revalues: 406108 | GridSize: 294
Generation 1843 | Revalues: 406314 | GridSize: 294
Generation 1844 | Revalues: 406536 | GridSize: 294
Generation 1845 | Revalues: 406778 | GridSize: 294
Generation 1846 | Revalues: 407016 | GridSize: 291
Generation 1847 | Revalues: 407232 | GridSize: 291
Generation 1848 | Revalues: 407456 | GridSize: 291
Generation 1849 | Revalues: 407678 | GridSize: 290
Generation 1850 | Revalues: 407918 | GridSize: 291
Generation 1851 | Revalues: 408148 | GridSize: 291
Generation 1852 | Revalues: 408402 | GridSize: 291
Generation 1853 | Revalues: 408638 | GridSize: 291
Generation 1854 | Revalues: 408860 | GridSize: 291
Generation 1855 | Revalues: 409098 | GridSize: 291
Generation 1856 | Revalues: 409296 | GridSize: 291
Generation 1857 | Revalues: 409518 | GridSize: 292
Generation 1858 | Revalues: 409726 | GridSize: 292
Generation 1859 | Revalues: 409948 | GridSize: 293
Generation 1860 | Revalues: 410166 | GridSize: 293
Generation 1861 | Revalues: 410384 | GridSize: 293
Generation 1862 | Revalues: 410578 | GridSize: 293
Generation 1863 | Revalues: 410796 | GridSize: 293
Generation 1864 | Revalues: 411000 | GridSize: 293
Generation 1865 | Revalues: 411208 | GridSize: 293
Generation 1866 | Revalues: 411408 | GridSize: 294
Generation 1867 | Revalues: 411648 | GridSize: 294
Generation 1868 | Revalues: 411866 | GridSize: 294
Generation 1869 | Revalues: 412102 | GridSize: 294
Generation 1870 | Revalues: 412318 | GridSize: 296
Generation 1871 | Revalues: 412532 | GridSize: 296
Generation 1872 | Revalues: 412758 | GridSize: 296
Generation 1873 | Revalues: 412968 | GridSize: 296
Generation 1874 | Revalues: 413184 | GridSize: 296
Generation 1875 | Revalues: 413384 | GridSize: 294
Generation 1876 | Revalues: 413616 | GridSize: 294
Generation 1877 | Revalues: 413826 | GridSize: 294
Generation 1878 | Revalues: 414026 | GridSize: 295
Generation 1879 | Revalues: 414262 | GridSize: 296
Generation 1880 | Revalues: 414510 | GridSize: 295
Generation 1881 | Revalues: 414728 | GridSize: 295
Generation 1882 | Revalues: 414942 | GridSize: 295
Generation 1883 | Revalues: 415160 | GridSize: 295
Generation 1884 | Revalues: 415364 | GridSize: 295
Generation 1885 | Revalues: 415586 | GridSize: 295
Generation 1886 | Revalues: 415802 | GridSize: 295
Generation 1887 | Revalues: 416022 | GridSize: 295
Generation 1888 | Revalues: 416228 | GridSize: 295
Generation 1889 | Revalues: 416452 | GridSize: 295
Generation 1890 | Revalues: 416698 | GridSize: 295
Generation 1891 | Revalues: 416900 | GridSize: 295
Generation 1892 | Revalues: 417098 | GridSize: 295
Generation 1893 | Revalues: 417310 | GridSize: 295
Generation 1894 | Revalues: 417512 | GridSize: 295
Generation 1895 | Revalues: 417736 | GridSize: 295
Generation 1896 | Revalues: 417932 | GridSize: 295
Generation 1897 | Revalues: 418148 | GridSize: 295
Generation 1898 | Revalues: 418370 | GridSize: 295
Generation 1899 | Revalues: 418588 | GridSize: 295
Generation 1900 | Revalues: 418822 | GridSize: 295
Generation 1901 | Revalues: 419048 | GridSize: 296
Generation 1902 | Revalues: 419264 | GridSize: 296
Generation 1903 | Revalues: 419468 | GridSize: 296
Generation 1904 | Revalues: 419664 | GridSize: 296
Generation 1905 | Revalues: 419900 | GridSize: 296
Generation 1906 | Revalues: 420122 | GridSize: 296
Generation 1907 | Revalues: 420348 | GridSize: 296
Generation 1908 | Revalues: 420558 | GridSize: 297
Generation 1909 | Revalues: 420770 | GridSize: 297
Generation 1910 | Revalues: 421004 | GridSize: 297
Generation 1911 | Revalues: 421210 | GridSize: 297
Generation 1912 | Revalues: 421414 | GridSize: 297
Generation 1913 | Revalues: 421634 | GridSize: 297
Generation 1914 | Revalues: 421858 | GridSize: 297
Generation 1915 | Revalues: 422068 | GridSize: 298
Generation 1916 | Revalues: 422300 | GridSize: 299
Generation 1917 | Revalues: 422516 | GridSize: 299
Generation 1918 | Revalues: 422736 | GridSize: 299
Generation 1919 | Revalues: 422966 | GridSize: 299
Generation 1920 | Revalues: 423170 | GridSize: 298
Generation 1921 | Revalues: 423398 | GridSize: 298
Generation 1922 | Revalues: 423624 | GridSize: 298
Generation 1923 | Revalues: 423818 | GridSize: 298
Generation 1924 | Revalues: 424052 | GridSize: 298
Generation 1925 | Revalues: 424246 | GridSize: 298
Generation 1926 | Revalues: 424480 | GridSize: 298
Generation 1927 | Revalues: 424662 | GridSize: 298
Generation 1928 | Revalues: 424898 | GridSize: 298
Generation 1929 | Revalues: 425090 | GridSize: 298
Generation 1930 | Revalues: 425306 | GridSize: 299
