Generation 0 | Revalues: 100 | GridSize: 4
Generation 1642 | Revalues: 328930 | GridSize: 177
Generation 1643 | Revalues: 329116 | GridSize: 177
Generation 1644 | Revalues: 329326 | GridSize: 176
Generation 1645 | Revalues: 329546 | GridSize: 176
Generation 1646 | Revalues: 329760 | GridSize: 176
Generation 1647 | Revalues: 329970 | GridSize: 176
Generation 1648 | Revalues: 330140 | GridSize: 176
Generation 1649 | Revalues: 330326 | GridSize: 176
Generation 1650 | Revalues: 330478 | GridSize: 177
Generation 1651 | Revalues: 330666 | GridSize: 178
Generation 1652 | Revalues: 330854 | GridSize: 179
Generation 1653 | Revalues: 331032 | GridSize: 180
Generation 1654 | Revalues: 331206 | GridSize: 181
Generation 1655 | Revalues: 331386 | GridSize: 181
Generation 1656 | Revalues: 331570 | GridSize: 181
Generation 1657 | Revalues: 331750 | GridSize: 182
Generation 1658 | Revalues: 331938 | GridSize: 183
Generation 1659 | Revalues: 332154 | GridSize: 184
Generation 1660 | Revalues: 332372 | GridSize: 184
Generation 1661 | Revalues: 332590 | GridSize: 184
Generation 1662 | Revalues: 332770 | GridSize: 182
Generation 1663 | Revalues: 332934 | GridSize: 182
Generation 1664 | Revalues: 333162 | GridSize: 182
Generation 1665 | Revalues: 333370 | GridSize: 182
Generation 1666 | Revalues: 333554 | GridSize: 183
Generation 1667 | Revalues: 333728 | GridSize: 185
Generation 1668 | Revalues: 333958 | GridSize: 185
Generation 1669 | Revalues: 334188 | GridSize: 185
Generation 1670 | Revalues: 334372 | GridSize: 185
Generation 1671 | Revalues: 334574 | GridSize: 185
Generation 1672 | Revalues: 334772 | GridSize: 185
Generation 1673 | Revalues: 334978 | GridSize: 185
Generation 1674 | Revalues: 335186 | GridSize: 186
Generation 1675 | Revalues: 335368 | GridSize: 186
Generation 1676 | Revalues: 335574 | GridSize: 186
Generation 1677 | Revalues: 335772 | GridSize: 186
Generation 1678 | Revalues: 335990 | GridSize: 186
Generation 1679 | Revalues: 336196 | GridSize: 187
Generation 1680 | Revalues: 336386 | GridSize: 187
Generation 1681 | Revalues: 336594 | GridSize: 187
Generation 1682 | Revalues: 336778 | GridSize: 187
Generation 1683 | Revalues: 336982 | GridSize: 187
Generation 1684 | Revalues: 337180 | GridSize: 187
Generation 1685 | Revalues: 337376 | GridSize: 186
Generation 1686 | Revalues: 337562 | GridSize: 188
Generation 1687 | Revalues: 337794 | GridSize: 189
Generation 1688 | Revalues: 337986 | GridSize: 190
Generation 1689 | Revalues: 338170 | GridSize: 190
Generation 1690 | Revalues: 338368 | GridSize: 187
Generation 1691 | Revalues: 338552 | GridSize: 187
Generation 1692 | Revalues: 338740 | GridSize: 186
Generation 1693 | Revalues: 338948 | GridSize: 187
Generation 1694 | Revalues: 339162 | GridSize: 187
Generation 1695 | Revalues: 339380 | GridSize: 187
Generation 1696 | Revalues: 339582 | GridSize: 188
Generation 1697 | Revalues: 339766 | GridSize: 188
Generation 1698 | Revalues: 339984 | GridSize: 188
Generation 1699 | Revalues: 340166 | GridSize: 188
Generation 1700 | Revalues: 340388 | GridSize: 188
Generation 1701 | Revalues: 340598 | GridSize: 188
Generation 1702 | Revalues: 340808 | GridSize: 188
Generation 1703 | Revalues: 341008 | GridSize: 188
Generation 1704 | Revalues: 341198 | GridSize: 189
Generation 1705 | Revalues: 341426 | GridSize: 189
Generation 1706 | Revalues: 341614 | GridSize: 190
Generation 1707 | Revalues: 341800 | GridSize: 190
Generation 1708 | Revalues: 342000 | GridSize: 189
Generation 1709 | Revalues: 342182 | GridSize: 189
Generation 1710 | Revalues: 342386 | GridSize: 189
Generation 1711 | Revalues: 342584 | GridSize: 189
Generation 1712 | Revalues: 342786 | GridSize: 189
Generation 1713 | Revalues: 342960 | GridSize: 189
Generation 1714 | Revalues: 343150 | GridSize: 191
Generation 1715 | Revalues: 343358 | GridSize: 191
Generation 1716 | Revalues: 343560 | GridSize: 192
Generation 1717 | Revalues: 343762 | GridSize: 192
Generation 1718 | Revalues: 343970 | GridSize: 192
Generation 1719 | Revalues: 344172 | GridSize: 192
Generation 1720 | Revalues: 344376 | GridSize: 193
Generation 1721 | Revalues: 344572 | GridSize: 195
Generation 1722 | Revalues: 344748 | GridSize: 196
Generation 1723 | Revalues: 344978 | GridSize: 196
Generation 1724 | Revalues: 345200 | GridSize: 196
Generation 1725 | Revalues: 345398 | GridSize: 197
Generation 1726 | Revalues: 345604 | GridSize: 198
Generation 1727 | Revalues: 345816 | GridSize: 199
Generation 1728 | Revalues: 346006 | GridSize: 199
Generation 1729 | Revalues: 346212 | GridSize: 200
Generation 1730 | Revalues: 346384 | GridSize: 201
Generation 1731 | Revalues: 346582 | GridSize: 202
Generation 1732 | Revalues: 346790 | GridSize: 202
Generation 1733 | Revalues: 346984 | GridSize: 202
Generation 1734 | Revalues: 347176 | GridSize: 203
Generation 1735 | Revalues: 347372 | GridSize: 203
Generation 1736 | Revalues: 347576 | GridSize: 203
Generation 1737 | Revalues: 347774 | GridSize: 203
Generation 1738 | Revalues: 347972 | GridSize: 203
Generation 1739 | Revalues: 348184 | GridSize: 203
Generation 1740 | Revalues: 348392 | GridSize: 203
Generation 1741 | Revalues: 348594 | GridSize: 204
Generation 1742 | Revalues: 348794 | GridSize: 204
Generation 1743 | Revalues: 349006 | GridSize: 204
Generation 1744 | Revalues: 349188 | GridSize: 204
Generation 1745 | Revalues: 349374 | GridSize: 204
Generation 1746 | Revalues: 349548 | GridSize: 203
Generation 1747 | Revalues: 349762 | GridSize: 203
Generation 1748 | Revalues: 349964 | GridSize: 203
Generation 1749 | Revalues: 350166 | GridSize: 200
Generation 1750 | Revalues: 350354 | GridSize: 200
Generation 1751 | Revalues: 350536 | GridSize: 200
Generation 1752 | Revalues: 350756 | GridSize: 201
Generation 1753 | Revalues: 350956 | GridSize: 201
Generation 1754 | Revalues: 351152 | GridSize: 201
Generation 1755 | Revalues: 351346 | GridSize: 203
Generation 1756 | Revalues: 351526 | GridSize: 202
Generation 1757 | Revalues: 351744 | GridSize: 203
Generation 1758 | Revalues: 351940 | GridSize: 203
Generation 1759 | Revalues: 352130 | GridSize: 203
Generation 1760 | Revalues: 352332 | GridSize: 203
Generation 1761 | Revalues: 352528 | GridSize: 203
Generation 1762 | Revalues: 352740 | GridSize: 203
Generation 1763 | Revalues: 352946 | GridSize: 203
Generation 1764 | Revalues: 353152 | GridSize: 203
Generation 1765 | Revalues: 353362 | GridSize: 204
Generation 1766 | Revalues: 353582 | GridSize: 204
Generation 1767 | Revalues: 353766 | GridSize: 204
Generation 1768 | Revalues: 353964 | GridSize: 203
Generation 1769 | Revalues: 354164 | GridSize: 202
Generation 1770 | Revalues: 354350 | GridSize: 202
Generation 1771 | Revalues: 354544 | GridSize: 202
Generation 1772 | Revalues: 354750 | GridSize: 202
Generation 1773 | Revalues: 354940 | GridSize: 202
Generation 1774 | Revalues: 355154 | GridSize: 202
Generation 1775 | Revalues: 355328 | GridSize: 202
Generation 1776 | Revalues: 355546 | GridSize: 202
Generation 1777 | Revalues: 355754 | GridSize: 202
Generation 1778 | Revalues: 355956 | GridSize: 202
Generation 1779 | Revalues: 356156 | GridSize: 203
Generation 1780 | Revalues: 356352 | GridSize: 204
Generation 1781 | Revalues: 356552 | GridSize: 201
Generation 1782 | Revalues: 356766 | GridSize: 199
Generation 1783 | Revalues: 356940 | GridSize: 200
Generation 1784 | Revalues: 357162 | GridSize: 200
Generation 1785 | Revalues: 357376 | GridSize: 200
Generation 1786 | Revalues: 357568 | GridSize: 200
Generation 1787 | Revalues: 357764 | GridSize: 200
Generation 1788 | Revalues: 357988 | GridSize: 200
Generation 1789 | Revalues: 358212 | GridSize: 200
Generation 1790 | Revalues: 358428 | GridSize: 201
Generation 1791 | Revalues: 358640 | GridSize: 202
Generation 1792 | Revalues: 358850 | GridSize: 202
Generation 1793 | Revalues: 359042 | GridSize: 202
Generation 1794 | Revalues: 359244 | GridSize: 202
Generation 1795 | Revalues: 359438 | GridSize: 203
Generation 1796 | Revalues: 359636 | GridSize: 203
Generation 1797 | Revalues: 359844 | GridSize: 202
Generation 1798 | Revalues: 360036 | GridSize: 202
Generation 1799 | Revalues: 360240 | GridSize: 202
Generation 1800 | Revalues: 360436 | GridSize: 199
Generation 1801 | Revalues: 360644 | GridSize: 199
Generation 1802 | Revalues: 360846 | GridSize: 199
Generation 1803 | Revalues: 361048 | GridSize: 199
Generation 1804 | Revalues: 361244 | GridSize: 199
Generation 1805 | Revalues: 361464 | GridSize: 199
Generation 1806 | Revalues: 361650 | GridSize: 199
Generation 1807 | Revalues: 361836 | GridSize: 199
Generation 1808 | Revalues: 362002 | GridSize: 199
Generation 1809 | Revalues: 362196 | GridSize: 199
Generation 1810 | Revalues: 362420 | GridSize: 199
Generation 1811 | Revalues: 362636 | GridSize: 199
Generation 1812 | Revalues: 362828 | GridSize: 199
Generation 1813 | Revalues: 363048 | GridSize: 195
Generation 1814 | Revalues: 363252 | GridSize: 195
Generation 1815 | Revalues: 363454 | GridSize: 195
Generation 1816 | Revalues: 363638 | GridSize: 195
Generation 1817 | Revalues: 363826 | GridSize: 196
Generation 1818 | Revalues: 364016 | GridSize: 196
Generation 1819 | Revalues: 364222 | GridSize: 197
Generation 1820 | Revalues: 364420 | GridSize: 198
Generation 1821 | Revalues: 364630 | GridSize: 198
Generation 1822 | Revalues: 364848 | GridSize: 198
Generation 1823 | Revalues: 365026 | GridSize: 198
Generation 1824 | Revalues: 365226 | GridSize: 198
Generation 1825 | Revalues: 365426 | GridSize: 198
Generation 1826 | Revalues: 365624 | GridSize: 198
Generation 1827 | Revalues: 365826 | GridSize: 199
Generation 1828 | Revalues: 366036 | GridSize: 199
Generation 1829 | Revalues: 366228 | GridSize: 200
Generation 1830 | Revalues: 366418 | GridSize: 200
Generation 1831 | Revalues: 366636 | GridSize: 200
Generation 1832 | Revalues: 366820 | GridSize: 200
Generation 1833 | Revalues: 367016 | GridSize: 200
Generation 1834 | Revalues: 367216 | GridSize: 201
Generation 1835 | Revalues: 367432 | GridSize: 201
Generation 1836 | Revalues: 367628 | GridSize: 201
Generation 1837 | Revalues: 367868 | GridSize: 201
Generation 1838 | Revalues: 368066 | GridSize: 201
Generation 1839 | Revalues: 368254 | GridSize: 201
Generation 1840 | Revalues: 368454 | GridSize: 201
Generation 1841 | Revalues: 368668 | GridSize: 202
Generation 1842 | Revalues: 368860 | GridSize: 203
Generation 1843 | Revalues: 369064 | GridSize: 203
Generation 1844 | Revalues: 369252 | GridSize: 204
Generation 1845 | Revalues: 369444 | GridSize: 204
Generation 1846 | Revalues: 369656 | GridSize: 204
Generation 1847 | Revalues: 369816 | GridSize: 204
Generation 1848 | Revalues: 370010 | GridSize: 204
Generation 1849 | Revalues: 370230 | GridSize: 204
Generation 1850 | Revalues: 370436 | GridSize: 204
Generation 1851 | Revalues: 370656 | GridSize: 205
Generation 1852 | Revalues: 370866 | GridSize: 205
Generation 1853 | Revalues: 371066 | GridSize: 205
Generation 1854 | Revalues: 371274 | GridSize: 206
Generation 1855 | Revalues: 371472 | GridSize: 206
Generation 1856 | Revalues: 371670 | GridSize: 206
Generation 1857 | Revalues: 371864 | GridSize: 206
Generation 1858 | Revalues: 372070 | GridSize: 206
Generation 1859 | Revalues: 372278 | GridSize: 206
Generation 1860 | Revalues: 372484 | GridSize: 206
Generation 1861 | Revalues: 372688 | GridSize: 206
Generation 1862 | Revalues: 372872 | GridSize: 206
Generation 1863 | Revalues: 373070 | GridSize: 206
Generation 1864 | Revalues: 373230 | GridSize: 206
Generation 1865 | Revalues: 373422 | GridSize: 204
Generation 1866 | Revalues: 373628 | GridSize: 204
Generation 1867 | Revalues: 373836 | GridSize: 203
Generation 1868 | Revalues: 374026 | GridSize: 203
Generation 1869 | Revalues: 374194 | GridSize: 203
Generation 1870 | Revalues: 374390 | GridSize: 203
Generation 1871 | Revalues: 374584 | GridSize: 203
Generation 1872 | Revalues: 374786 | GridSize: 203
Generation 1873 | Revalues: 374978 | GridSize: 203
Generation 1874 | Revalues: 375172 | GridSize: 203
Generation 1875 | Revalues: 375370 | GridSize: 203
Generation 1876 | Revalues: 375576 | GridSize: 204
Generation 1877 | Revalues: 375798 | GridSize: 204
Generation 1878 | Revalues: 376010 | GridSize: 203
Generation 1879 | Revalues: 376204 | GridSize: 203
Generation 1880 | Revalues: 376372 | GridSize: 203
Generation 1881 | Revalues: 376596 | GridSize: 203
Generation 1882 | Revalues: 376790 | GridSize: 204
Generation 1883 | Revalues: 377012 | GridSize: 204
Generation 1884 | Revalues: 377216 | GridSize: 204
Generation 1885 | Revalues: 377388 | GridSize: 204
Generation 1886 | Revalues: 377582 | GridSize: 204
Generation 1887 | Revalues: 377778 | GridSize: 201
Generation 1888 | Revalues: 377984 | GridSize: 202
Generation 1889 | Revalues: 378180 | GridSize: 202
Generation 1890 | Revalues: 378384 | GridSize: 202
Generation 1891 | Revalues: 378574 | GridSize: 202
Generation 1892 | Revalues: 378760 | GridSize: 202
Generation 1893 | Revalues: 378956 | GridSize: 203
Generation 1894 | Revalues: 379162 | GridSize: 205
Generation 1895 | Revalues: 379384 | GridSize: 208
Generation 1896 | Revalues: 379600 | GridSize: 208
Generation 1897 | Revalues: 379808 | GridSize: 209
Generation 1898 | Revalues: 380000 | GridSize: 209
Generation 1899 | Revalues: 380198 | GridSize: 210
Generation 1900 | Revalues: 380410 | GridSize: 210
Generation 1901 | Revalues: 380596 | GridSize: 210
Generation 1902 | Revalues: 380802 | GridSize: 210
Generation 1903 | Revalues: 381022 | GridSize: 210
Generation 1904 | Revalues: 381208 | GridSize: 210
Generation 1905 | Revalues: 381442 | GridSize: 210
Generation 1906 | Revalues: 381628 | GridSize: 210
Generation 1907 | Revalues: 381838 | GridSize: 210
Generation 1908 | Revalues: 382014 | GridSize: 210
Generation 1909 | Revalues: 382202 | GridSize: 210
Generation 1910 | Revalues: 382404 | GridSize: 210
Generation 1911 | Revalues: 382616 | GridSize: 210
Generation 1912 | Revalues: 382850 | GridSize: 210
Generation 1913 | Revalues: 383042 | GridSize: 210
Generation 1914 | Revalues: 383230 | GridSize: 210
Generation 1915 | Revalues: 383420 | GridSize: 210
Generation 1916 | Revalues: 383600 | GridSize: 210
Generation 1917 | Revalues: 383812 | GridSize: 210
Generation 1918 | Revalues: 384004 | GridSize: 210
Generation 1919 | Revalues: 384184 | GridSize: 210
Generation 1920 | Revalues: 384358 | GridSize: 210
Generation 1921 | Revalues: 384570 | GridSize: 210
Generation 1922 | Revalues: 384770 | GridSize: 210
Generation 1923 | Revalues: 384980 | GridSize: 210
Generation 1924 | Revalues: 385186 | GridSize: 210
Generation 1925 | Revalues: 385396 | GridSize: 210
Generation 1926 | Revalues: 385590 | GridSize: 210
Generation 1927 | Revalues: 385782 | GridSize: 210
Generation 1928 | Revalues: 386016 | GridSize: 211
Generation 1929 | Revalues: 386212 | GridSize: 204
Generation 1930 | Revalues: 386414 | GridSize: 204
Generation 1931 | Revalues: 386606 | GridSize: 205
Generation 1932 | Revalues: 386810 | GridSize: 205
Generation 1933 | Revalues: 386984 | GridSize: 205
Generation 1934 | Revalues: 387220 | GridSize: 207
Generation 1935 | Revalues: 387424 | GridSize: 207
Generation 1936 | Revalues: 387614 | GridSize: 207
Generation 1937 | Revalues: 387808 | GridSize: 207
Generation 1938 | Revalues: 388004 | GridSize: 207
Generation 1939 | Revalues: 388212 | GridSize: 207
Generation 1940 | Revalues: 388388 | GridSize: 207
Generation 1941 | Revalues: 388586 | GridSize: 207
Generation 1942 | Revalues: 388778 | GridSize: 209
Generation 1943 | Revalues: 388998 | GridSize: 209
Generation 1944 | Revalues: 389212 | GridSize: 209
Generation 1945 | Revalues: 389426 | GridSize: 209
Generation 1946 | Revalues: 389652 | GridSize: 208
Generation 1947 | Revalues: 389834 | GridSize: 208
Generation 1948 | Revalues: 390036 | GridSize: 210
Generation 1949 | Revalues: 390260 | GridSize: 210
Generation 1950 | Revalues: 390462 | GridSize: 210
Generation 1951 | Revalues: 390648 | GridSize: 211
Generation 1952 | Revalues: 390836 | GridSize: 211
Generation 1953 | Revalues: 391022 | GridSize: 211
Generation 1954 | Revalues: 391226 | GridSize: 211
Generation 1955 | Revalues: 391440 | GridSize: 211
Generation 1956 | Revalues: 391652 | GridSize: 211
Generation 1957 | Revalues: 391856 | GridSize: 211
Generation 1958 | Revalues: 392044 | GridSize: 211
Generation 1959 | Revalues: 392230 | GridSize: 211
Generation 1960 | Revalues: 392458 | GridSize: 211
Generation 1961 | Revalues: 392658 | GridSize: 211
Generation 1962 | Revalues: 392864 | GridSize: 211
Generation 1963 | Revalues: 393064 | GridSize: 211
Generation 1964 | Revalues: 393262 | GridSize: 211
Generation 1965 | Revalues: 393478 | GridSize: 211
Generation 1966 | Revalues: 393672 | GridSize: 211
Generation 1967 | Revalues: 393862 | GridSize: 211
Generation 1968 | Revalues: 394046 | GridSize: 211
Generation 1969 | Revalues: 394244 | GridSize: 211
Generation 1970 | Revalues: 394434 | GridSize: 211
Generation 1971 | Revalues: 394648 | GridSize: 212
Generation 1972 | Revalues: 394856 | GridSize: 212
Generation 1973 | Revalues: 395062 | GridSize: 212
Generation 1974 | Revalues: 395266 | GridSize: 212
Generation 1975 | Revalues: 395444 | GridSize: 212
Generation 1976 | Revalues: 395666 | GridSize: 210
Generation 1977 | Revalues: 395868 | GridSize: 210
Generation 1978 | Revalues: 396062 | GridSize: 210
Generation 1979 | Revalues: 396272 | GridSize: 210
Generation 1980 | Revalues: 396494 | GridSize: 210
Generation 1981 | Revalues: 396702 | GridSize: 210
Generation 1982 | Revalues: 396874 | GridSize: 212
Generation 1983 | Revalues: 397074 | GridSize: 212
Generation 1984 | Revalues: 397250 | GridSize: 212
Generation 1985 | Revalues: 397426 | GridSize: 212
Generation 1986 | Revalues: 397624 | GridSize: 212
Generation 1987 | Revalues: 397812 | GridSize: 213
