Generation 0 | Revalues: 100 | GridSize: 2
Generation 1658 | Revalues: 365128 | GridSize: 245
Generation 1659 | Revalues: 365356 | GridSize: 243
Generation 1660 | Revalues: 365602 | GridSize: 243
Generation 1661 | Revalues: 365836 | GridSize: 243
Generation 1662 | Revalues: 366078 | GridSize: 244
Generation 1663 | Revalues: 366278 | GridSize: 244
Generation 1664 | Revalues: 366534 | GridSize: 244
Generation 1665 | Revalues: 366746 | GridSize: 245
Generation 1666 | Revalues: 366970 | GridSize: 245
Generation 1667 | Revalues: 367198 | GridSize: 245
Generation 1668 | Revalues: 367416 | GridSize: 245
Generation 1669 | Revalues: 367634 | GridSize: 246
Generation 1670 | Revalues: 367830 | GridSize: 247
Generation 1671 | Revalues: 368002 | GridSize: 248
Generation 1672 | Revalues: 368218 | GridSize: 248
Generation 1673 | Revalues: 368424 | GridSize: 248
Generation 1674 | Revalues: 368634 | GridSize: 248
Generation 1675 | Revalues: 368858 | GridSize: 249
Generation 1676 | Revalues: 369070 | GridSize: 248
Generation 1677 | Revalues: 369302 | GridSize: 249
Generation 1678 | Revalues: 369540 | GridSize: 249
Generation 1679 | Revalues: 369742 | GridSize: 249
Generation 1680 | Revalues: 369956 | GridSize: 249
Generation 1681 | Revalues: 370170 | GridSize: 250
Generation 1682 | Revalues: 370388 | GridSize: 251
Generation 1683 | Revalues: 370610 | GridSize: 251
Generation 1684 | Revalues: 370828 | GridSize: 249
Generation 1685 | Revalues: 371040 | GridSize: 249
Generation 1686 | Revalues: 371268 | GridSize: 249
Generation 1687 | Revalues: 371482 | GridSize: 248
Generation 1688 | Revalues: 371698 | GridSize: 249
Generation 1689 | Revalues: 371910 | GridSize: 249
Generation 1690 | Revalues: 372130 | GridSize: 249
Generation 1691 | Revalues: 372350 | GridSize: 249
Generation 1692 | Revalues: 372554 | GridSize: 250
Generation 1693 | Revalues: 372774 | GridSize: 250
Generation 1694 | Revalues: 373004 | GridSize: 249
Generation 1695 | Revalues: 373226 | GridSize: 249
Generation 1696 | Revalues: 373444 | GridSize: 248
Generation 1697 | Revalues: 373634 | GridSize: 248
Generation 1698 | Revalues: 373848 | GridSize: 248
Generation 1699 | Revalues: 374042 | GridSize: 248
Generation 1700 | Revalues: 374260 | GridSize: 250
Generation 1701 | Revalues: 374488 | GridSize: 250
Generation 1702 | Revalues: 374704 | GridSize: 250
Generation 1703 | Revalues: 374936 | GridSize: 251
Generation 1704 | Revalues: 375162 | GridSize: 252
Generation 1705 | Revalues: 375370 | GridSize: 251
Generation 1706 | Revalues: 375576 | GridSize: 251
Generation 1707 | Revalues: 375816 | GridSize: 252
Generation 1708 | Revalues: 376040 | GridSize: 253
Generation 1709 | Revalues: 376272 | GridSize: 254
Generation 1710 | Revalues: 376478 | GridSize: 256
Generation 1711 | Revalues: 376710 | GridSize: 257
Generation 1712 | Revalues: 376928 | GridSize: 256
Generation 1713 | Revalues: 377156 | GridSize: 257
Generation 1714 | Revalues: 377374 | GridSize: 258
Generation 1715 | Revalues: 377610 | GridSize: 256
Generation 1716 | Revalues: 377842 | GridSize: 255
Generation 1717 | Revalues: 378058 | GridSize: 256
Generation 1718 | Revalues: 378290 | GridSize: 257
Generation 1719 | Revalues: 378528 | GridSize: 259
Generation 1720 | Revalues: 378744 | GridSize: 259
Generation 1721 | Revalues: 378958 | GridSize: 259
Generation 1722 | Revalues: 379172 | GridSize: 259
Generation 1723 | Revalues: 379378 | GridSize: 260
Generation 1724 | Revalues: 379622 | GridSize: 260
Generation 1725 | Revalues: 379842 | GridSize: 261
Generation 1726 | Revalues: 380082 | GridSize: 261
Generation 1727 | Revalues: 380292 | GridSize: 262
Generation 1728 | Revalues: 380548 | GridSize: 263
Generation 1729 | Revalues: 380742 | GridSize: 264
Generation 1730 | Revalues: 380974 | GridSize: 266
Generation 1731 | Revalues: 381204 | GridSize: 265
Generation 1732 | Revalues: 381418 | GridSize: 265
Generation 1733 | Revalues: 381656 | GridSize: 265
Generation 1734 | Revalues: 381848 | GridSize: 264
Generation 1735 | Revalues: 382070 | GridSize: 265
Generation 1736 | Revalues: 382274 | GridSize: 265
Generation 1737 | Revalues: 382490 | GridSize: 265
Generation 1738 | Revalues: 382708 | GridSize: 265
Generation 1739 | Revalues: 382932 | GridSize: 265
Generation 1740 | Revalues: 383136 | GridSize: 265
Generation 1741 | Revalues: 383334 | GridSize: 265
Generation 1742 | Revalues: 383570 | GridSize: 265
Generation 1743 | Revalues: 383776 | GridSize: 265
Generation 1744 | Revalues: 383990 | GridSize: 266
Generation 1745 | Revalues: 384222 | GridSize: 264
Generation 1746 | Revalues: 384454 | GridSize: 265
Generation 1747 | Revalues: 384666 | GridSize: 265
Generation 1748 | Revalues: 384898 | GridSize: 266
Generation 1749 | Revalues: 385112 | GridSize: 267
Generation 1750 | Revalues: 385354 | GridSize: 267
Generation 1751 | Revalues: 385582 | GridSize: 268
Generation 1752 | Revalues: 385796 | GridSize: 267
Generation 1753 | Revalues: 386016 | GridSize: 267
Generation 1754 | Revalues: 386238 | GridSize: 267
Generation 1755 | Revalues: 386442 | GridSize: 267
Generation 1756 | Revalues: 386678 | GridSize: 268
Generation 1757 | Revalues: 386884 | GridSize: 267
Generation 1758 | Revalues: 387094 | GridSize: 266
Generation 1759 | Revalues: 387304 | GridSize: 264
Generation 1760 | Revalues: 387522 | GridSize: 264
Generation 1761 | Revalues: 387736 | GridSize: 264
Generation 1762 | Revalues: 387960 | GridSize: 264
Generation 1763 | Revalues: 388188 | GridSize: 264
Generation 1764 | Revalues: 388392 | GridSize: 264
Generation 1765 | Revalues: 388606 | GridSize: 265
Generation 1766 | Revalues: 388806 | GridSize: 265
Generation 1767 | Revalues: 388980 | GridSize: 265
Generation 1768 | Revalues: 389158 | GridSize: 265
Generation 1769 | Revalues: 389350 | GridSize: 263
Generation 1770 | Revalues: 389556 | GridSize: 264
Generation 1771 | Revalues: 389770 | GridSize: 264
Generation 1772 | Revalues: 389970 | GridSize: 264
Generation 1773 | Revalues: 390204 | GridSize: 264
Generation 1774 | Revalues: 390432 | GridSize: 265
Generation 1775 | Revalues: 390658 | GridSize: 265
Generation 1776 | Revalues: 390908 | GridSize: 266
Generation 1777 | Revalues: 391148 | GridSize: 266
Generation 1778 | Revalues: 391378 | GridSize: 266
Generation 1779 | Revalues: 391608 | GridSize: 266
Generation 1780 | Revalues: 391830 | GridSize: 267
Generation 1781 | Revalues: 392048 | GridSize: 267
Generation 1782 | Revalues: 392270 | GridSize: 267
Generation 1783 | Revalues: 392488 | GridSize: 266
Generation 1784 | Revalues: 392698 | GridSize: 266
Generation 1785 | Revalues: 392912 | GridSize: 266
Generation 1786 | Revalues: 393156 | GridSize: 266
Generation 1787 | Revalues: 393384 | GridSize: 266
Generation 1788 | Revalues: 393596 | GridSize: 267
Generation 1789 | Revalues: 393820 | GridSize: 268
Generation 1790 | Revalues: 394046 | GridSize: 268
Generation 1791 | Revalues: 394266 | GridSize: 268
Generation 1792 | Revalues: 394488 | GridSize: 267
Generation 1793 | Revalues: 394704 | GridSize: 268
Generation 1794 | Revalues: 394932 | GridSize: 269
Generation 1795 | Revalues: 395144 | GridSize: 269
Generation 1796 | Revalues: 395362 | GridSize: 269
Generation 1797 | Revalues: 395574 | GridSize: 269
Generation 1798 | Revalues: 395804 | GridSize: 269
Generation 1799 | Revalues: 396034 | GridSize: 270
Generation 1800 | Revalues: 396248 | GridSize: 270
Generation 1801 | Revalues: 396484 | GridSize: 270
Generation 1802 | Revalues: 396702 | GridSize: 270
Generation 1803 | Revalues: 396940 | GridSize: 270
Generation 1804 | Revalues: 397192 | GridSize: 271
Generation 1805 | Revalues: 397414 | GridSize: 271
Generation 1806 | Revalues: 397614 | GridSize: 273
Generation 1807 | Revalues: 397796 | GridSize: 273
Generation 1808 | Revalues: 398032 | GridSize: 273
Generation 1809 | Revalues: 398254 | GridSize: 273
Generation 1810 | Revalues: 398454 | GridSize: 273
Generation 1811 | Revalues: 398680 | GridSize: 273
Generation 1812 | Revalues: 398904 | GridSize: 273
Generation 1813 | Revalues: 399126 | GridSize: 273
Generation 1814 | Revalues: 399336 | GridSize: 274
Generation 1815 | Revalues: 399560 | GridSize: 276
Generation 1816 | Revalues: 399786 | GridSize: 275
Generation 1817 | Revalues: 400012 | GridSize: 275
Generation 1818 | Revalues: 400226 | GridSize: 276
Generation 1819 | Revalues: 400430 | GridSize: 277
Generation 1820 | Revalues: 400628 | GridSize: 278
Generation 1821 | Revalues: 400822 | GridSize: 278
Generation 1822 | Revalues: 401038 | GridSize: 280
Generation 1823 | Revalues: 401248 | GridSize: 281
Generation 1824 | Revalues: 401486 | GridSize: 282
Generation 1825 | Revalues: 401696 | GridSize: 280
Generation 1826 | Revalues: 401928 | GridSize: 279
Generation 1827 | Revalues: 402162 | GridSize: 274
Generation 1828 | Revalues: 402384 | GridSize: 272
Generation 1829 | Revalues: 402582 | GridSize: 271
Generation 1830 | Revalues: 402806 | GridSize: 271
Generation 1831 | Revalues: 403010 | GridSize: 265
Generation 1832 | Revalues: 403224 | GridSize: 266
Generation 1833 | Revalues: 403438 | GridSize: 265
Generation 1834 | Revalues: 403652 | GridSize: 261
Generation 1835 | Revalues: 403872 | GridSize: 261
Generation 1836 | Revalues: 404082 | GridSize: 259
Generation 1837 | Revalues: 404306 | GridSize: 255
Generation 1838 | Revalues: 404534 | GridSize: 254
Generation 1839 | Revalues: 404752 | GridSize: 254
Generation 1840 | Revalues: 404984 | GridSize: 254
Generation 1841 | Revalues: 405200 | GridSize: 255
Generation 1842 | Revalues: 405406 | GridSize: 257
Generation 1843 | Revalues: 405628 | GridSize: 253
Generation 1844 | Revalues: 405814 | GridSize: 255
Generation 1845 | Revalues: 406030 | GridSize: 255
Generation 1846 | Revalues: 406262 | GridSize: 258
Generation 1847 | Revalues: 406514 | GridSize: 260
Generation 1848 | Revalues: 406740 | GridSize: 262
Generation 1849 | Revalues: 406964 | GridSize: 260
Generation 1850 | Revalues: 407208 | GridSize: 260
Generation 1851 | Revalues: 407436 | GridSize: 259
Generation 1852 | Revalues: 407638 | GridSize: 259
Generation 1853 | Revalues: 407856 | GridSize: 258
Generation 1854 | Revalues: 408078 | GridSize: 259
Generation 1855 | Revalues: 408316 | GridSize: 259
Generation 1856 | Revalues: 408542 | GridSize: 258
Generation 1857 | Revalues: 408760 | GridSize: 259
Generation 1858 | Revalues: 408974 | GridSize: 259
Generation 1859 | Revalues: 409188 | GridSize: 259
Generation 1860 | Revalues: 409398 | GridSize: 259
Generation 1861 | Revalues: 409602 | GridSize: 261
Generation 1862 | Revalues: 409810 | GridSize: 261
Generation 1863 | Revalues: 410030 | GridSize: 262
Generation 1864 | Revalues: 410236 | GridSize: 261
Generation 1865 | Revalues: 410454 | GridSize: 261
Generation 1866 | Revalues: 410680 | GridSize: 259
Generation 1867 | Revalues: 410908 | GridSize: 257
Generation 1868 | Revalues: 411132 | GridSize: 256
Generation 1869 | Revalues: 411354 | GridSize: 257
Generation 1870 | Revalues: 411552 | GridSize: 258
Generation 1871 | Revalues: 411772 | GridSize: 256
Generation 1872 | Revalues: 412000 | GridSize: 257
Generation 1873 | Revalues: 412214 | GridSize: 255
Generation 1874 | Revalues: 412444 | GridSize: 256
Generation 1875 | Revalues: 412664 | GridSize: 257
Generation 1876 | Revalues: 412868 | GridSize: 257
Generation 1877 | Revalues: 413052 | GridSize: 258
Generation 1878 | Revalues: 413264 | GridSize: 259
Generation 1879 | Revalues: 413484 | GridSize: 259
Generation 1880 | Revalues: 413692 | GridSize: 260
Generation 1881 | Revalues: 413930 | GridSize: 260
Generation 1882 | Revalues: 414162 | GridSize: 260
Generation 1883 | Revalues: 414402 | GridSize: 261
Generation 1884 | Revalues: 414594 | GridSize: 262
Generation 1885 | Revalues: 414818 | GridSize: 260
Generation 1886 | Revalues: 415066 | GridSize: 260
Generation 1887 | Revalues: 415260 | GridSize: 261
Generation 1888 | Revalues: 415476 | GridSize: 262
Generation 1889 | Revalues: 415684 | GridSize: 260
Generation 1890 | Revalues: 415886 | GridSize: 259
Generation 1891 | Revalues: 416100 | GridSize: 259
Generation 1892 | Revalues: 416308 | GridSize: 261
Generation 1893 | Revalues: 416560 | GridSize: 258
Generation 1894 | Revalues: 416776 | GridSize: 256
Generation 1895 | Revalues: 417002 | GridSize: 254
Generation 1896 | Revalues: 417242 | GridSize: 254
Generation 1897 | Revalues: 417464 | GridSize: 254
Generation 1898 | Revalues: 417686 | GridSize: 254
Generation 1899 | Revalues: 417930 | GridSize: 254
Generation 1900 | Revalues: 418152 | GridSize: 254
Generation 1901 | Revalues: 418378 | GridSize: 254
Generation 1902 | Revalues: 418600 | GridSize: 252
Generation 1903 | Revalues: 418824 | GridSize: 253
Generation 1904 | Revalues: 419030 | GridSize: 254
Generation 1905 | Revalues: 419262 | GridSize: 252
Generation 1906 | Revalues: 419474 | GridSize: 254
Generation 1907 | Revalues: 419694 | GridSize: 254
Generation 1908 | Revalues: 419896 | GridSize: 254
Generation 1909 | Revalues: 420138 | GridSize: 254
Generation 1910 | Revalues: 420348 | GridSize: 255
Generation 1911 | Revalues: 420550 | GridSize: 256
Generation 1912 | Revalues: 420778 | GridSize: 257
Generation 1913 | Revalues: 421006 | GridSize: 257
Generation 1914 | Revalues: 421224 | GridSize: 258
Generation 1915 | Revalues: 421440 | GridSize: 259
Generation 1916 | Revalues: 421680 | GridSize: 260
Generation 1917 | Revalues: 421904 | GridSize: 261
Generation 1918 | Revalues: 422158 | GridSize: 262
Generation 1919 | Revalues: 422376 | GridSize: 262
Generation 1920 | Revalues: 422604 | GridSize: 262
Generation 1921 | Revalues: 422810 | GridSize: 263
Generation 1922 | Revalues: 423058 | GridSize: 263
Generation 1923 | Revalues: 423266 | GridSize: 265
Generation 1924 | Revalues: 423510 | GridSize: 265
Generation 1925 | Revalues: 423722 | GridSize: 266
Generation 1926 | Revalues: 423962 | GridSize: 266
Generation 1927 | Revalues: 424174 | GridSize: 266
Generation 1928 | Revalues: 424380 | GridSize: 265
Generation 1929 | Revalues: 424582 | GridSize: 267
Generation 1930 | Revalues: 424812 | GridSize: 268
Generation 1931 | Revalues: 425036 | GridSize: 268
Generation 1932 | Revalues: 425240 | GridSize: 268
Generation 1933 | Revalues: 425448 | GridSize: 269
Generation 1934 | Revalues: 425664 | GridSize: 269
Generation 1935 | Revalues: 425864 | GridSize: 269
Generation 1936 | Revalues: 426094 | GridSize: 266
Generation 1937 | Revalues: 426314 | GridSize: 265
Generation 1938 | Revalues: 426550 | GridSize: 265
Generation 1939 | Revalues: 426792 | GridSize: 266
Generation 1940 | Revalues: 426986 | GridSize: 266
Generation 1941 | Revalues: 427192 | GridSize: 266
Generation 1942 | Revalues: 427404 | GridSize: 268
Generation 1943 | Revalues: 427634 | GridSize: 268
Generation 1944 | Revalues: 427868 | GridSize: 266
Generation 1945 | Revalues: 428092 | GridSize: 266
Generation 1946 | Revalues: 428304 | GridSize: 267
Generation 1947 | Revalues: 428514 | GridSize: 268
Generation 1948 | Revalues: 428748 | GridSize: 270
Generation 1949 | Revalues: 428966 | GridSize: 270
Generation 1950 | Revalues: 429196 | GridSize: 270
Generation 1951 | Revalues: 429422 | GridSize: 271
Generation 1952 | Revalues: 429626 | GridSize: 272
Generation 1953 | Revalues: 429874 | GridSize: 272
Generation 1954 | Revalues: 430106 | GridSize: 273
Generation 1955 | Revalues: 430336 | GridSize: 273
Generation 1956 | Revalues: 430580 | GridSize: 273
Generation 1957 | Revalues: 430808 | GridSize: 273
Generation 1958 | Revalues: 431052 | GridSize: 274
Generation 1959 | Revalues: 431274 | GridSize: 272
Generation 1960 | Revalues: 431482 | GridSize: 272
Generation 1961 | Revalues: 431718 | GridSize: 273
Generation 1962 | Revalues: 431924 | GridSize: 273
Generation 1963 | Revalues: 432146 | GridSize: 273
Generation 1964 | Revalues: 432374 | GridSize: 274
Generation 1965 | Revalues: 432576 | GridSize: 272
Generation 1966 | Revalues: 432824 | GridSize: 272
Generation 1967 | Revalues: 433052 | GridSize: 273
Generation 1968 | Revalues: 433284 | GridSize: 274
Generation 1969 | Revalues: 433520 | GridSize: 275
Generation 1970 | Revalues: 433748 | GridSize: 275
Generation 1971 | Revalues: 433972 | GridSize: 276
Generation 1972 | Revalues: 434190 | GridSize: 276
Generation 1973 | Revalues: 434398 | GridSize: 276
Generation 1974 | Revalues: 434626 | GridSize: 276
Generation 1975 | Revalues: 434826 | GridSize: 277
Generation 1976 | Revalues: 435042 | GridSize: 277
Generation 1977 | Revalues: 435266 | GridSize: 277
Generation 1978 | Revalues: 435482 | GridSize: 277
Generation 1979 | Revalues: 435704 | GridSize: 277
Generation 1980 | Revalues: 435942 | GridSize: 277
Generation 1981 | Revalues: 436160 | GridSize: 277
Generation 1982 | Revalues: 436372 | GridSize: 277
Generation 1983 | Revalues: 436578 | GridSize: 278
Generation 1984 | Revalues: 436794 | GridSize: 278
Generation 1985 | Revalues: 437006 | GridSize: 279
Generation 1986 | Revalues: 437224 | GridSize: 278
Generation 1987 | Revalues: 437442 | GridSize: 279
Generation 1988 | Revalues: 437662 | GridSize: 279
Generation 1989 | Revalues: 437860 | GridSize: 279
Generation 1990 | Revalues: 438080 | GridSize: 279
Generation 1991 | Revalues: 438286 | GridSize: 279
Generation 1992 | Revalues: 438530 | GridSize: 279
Generation 1993 | Revalues: 438732 | GridSize: 279
Generation 1994 | Revalues: 438958 | GridSize: 275
Generation 1995 | Revalues: 439164 | GridSize: 273
Generation 1996 | Revalues: 439376 | GridSize: 273
Generation 1997 | Revalues: 439598 | GridSize: 273
Generation 1998 | Revalues: 439800 | GridSize: 273
Generation 1999 | Revalues: 440000 | GridSize: 269
Generation 2000 | Revalues: 440234 | GridSize: 271
Generation 2001 | Revalues: 440466 | GridSize: 271
Generation 2002 | Revalues: 440664 | GridSize: 268
Generation 2003 | Revalues: 440874 | GridSize: 268
