Generation 0 | Revalues: 100 | GridSize: 3
Generation 1512 | Revalues: 303828 | GridSize: 87
Generation 1513 | Revalues: 304044 | GridSize: 87
Generation 1514 | Revalues: 304240 | GridSize: 86
Generation 1515 | Revalues: 304436 | GridSize: 86
Generation 1516 | Revalues: 304624 | GridSize: 86
Generation 1517 | Revalues: 304824 | GridSize: 86
Generation 1518 | Revalues: 305030 | GridSize: 86
Generation 1519 | Revalues: 305206 | GridSize: 87
Generation 1520 | Revalues: 305408 | GridSize: 87
Generation 1521 | Revalues: 305616 | GridSize: 87
Generation 1522 | Revalues: 305834 | GridSize: 87
Generation 1523 | Revalues: 306038 | GridSize: 87
Generation 1524 | Revalues: 306220 | GridSize: 84
Generation 1525 | Revalues: 306432 | GridSize: 84
Generation 1526 | Revalues: 306628 | GridSize: 84
Generation 1527 | Revalues: 306820 | GridSize: 84
Generation 1528 | Revalues: 307030 | GridSize: 84
Generation 1529 | Revalues: 307220 | GridSize: 84
Generation 1530 | Revalues: 307418 | GridSize: 84
Generation 1531 | Revalues: 307616 | GridSize: 84
Generation 1532 | Revalues: 307804 | GridSize: 84
Generation 1533 | Revalues: 307980 | GridSize: 84
Generation 1534 | Revalues: 308170 | GridSize: 84
Generation 1535 | Revalues: 308376 | GridSize: 84
Generation 1536 | Revalues: 308588 | GridSize: 84
Generation 1537 | Revalues: 308792 | GridSize: 85
Generation 1538 | Revalues: 309000 | GridSize: 85
Generation 1539 | Revalues: 309194 | GridSize: 86
Generation 1540 | Revalues: 309376 | GridSize: 86
Generation 1541 | Revalues: 309548 | GridSize: 86
Generation 1542 | Revalues: 309744 | GridSize: 86
Generation 1543 | Revalues: 309930 | GridSize: 86
Generation 1544 | Revalues: 310140 | GridSize: 86
Generation 1545 | Revalues: 310370 | GridSize: 86
Generation 1546 | Revalues: 310560 | GridSize: 86
Generation 1547 | Revalues: 310774 | GridSize: 86
Generation 1548 | Revalues: 310988 | GridSize: 86
Generation 1549 | Revalues: 311182 | GridSize: 86
Generation 1550 | Revalues: 311390 | GridSize: 86
Generation 1551 | Revalues: 311598 | GridSize: 86
Generation 1552 | Revalues: 311804 | GridSize: 86
Generation 1553 | Revalues: 312026 | GridSize: 86
Generation 1554 | Revalues: 312240 | GridSize: 86
Generation 1555 | Revalues: 312440 | GridSize: 86
Generation 1556 | Revalues: 312628 | GridSize: 86
Generation 1557 | Revalues: 312828 | GridSize: 86
Generation 1558 | Revalues: 313022 | GridSize: 86
Generation 1559 | Revalues: 313232 | GridSize: 86
Generation 1560 | Revalues: 313410 | GridSize: 86
Generation 1561 | Revalues: 313606 | GridSize: 86
Generation 1562 | Revalues: 313820 | GridSize: 86
Generation 1563 | Revalues: 314042 | GridSize: 86
Generation 1564 | Revalues: 314254 | GridSize: 86
Generation 1565 | Revalues: 314434 | GridSize: 86
Generation 1566 | Revalues: 314648 | GridSize: 86
Generation 1567 | Revalues: 314834 | GridSize: 86
Generation 1568 | Revalues: 315026 | GridSize: 86
Generation 1569 | Revalues: 315206 | GridSize: 86
Generation 1570 | Revalues: 315418 | GridSize: 86
Generation 1571 | Revalues: 315608 | GridSize: 86
Generation 1572 | Revalues: 315798 | GridSize: 86
Generation 1573 | Revalues: 315988 | GridSize: 86
Generation 1574 | Revalues: 316170 | GridSize: 86
Generation 1575 | Revalues: 316360 | GridSize: 86
Generation 1576 | Revalues: 316588 | GridSize: 86
Generation 1577 | Revalues: 316794 | GridSize: 86
Generation 1578 | Revalues: 317024 | GridSize: 87
Generation 1579 | Revalues: 317224 | GridSize: 87
Generation 1580 | Revalues: 317422 | GridSize: 87
Generation 1581 | Revalues: 317642 | GridSize: 87
Generation 1582 | Revalues: 317842 | GridSize: 87
Generation 1583 | Revalues: 318044 | GridSize: 87
Generation 1584 | Revalues: 318254 | GridSize: 87
Generation 1585 | Revalues: 318442 | GridSize: 84
Generation 1586 | Revalues: 318636 | GridSize: 84
Generation 1587 | Revalues: 318842 | GridSize: 84
Generation 1588 | Revalues: 319032 | GridSize: 84
Generation 1589 | Revalues: 319202 | GridSize: 84
Generation 1590 | Revalues: 319422 | GridSize: 84
Generation 1591 | Revalues: 319614 | GridSize: 84
Generation 1592 | Revalues: 319818 | GridSize: 84
Generation 1593 | Revalues: 320012 | GridSize: 81
Generation 1594 | Revalues: 320214 | GridSize: 81
Generation 1595 | Revalues: 320426 | GridSize: 81
Generation 1596 | Revalues: 320660 | GridSize: 81
Generation 1597 | Revalues: 320844 | GridSize: 81
Generation 1598 | Revalues: 321052 | GridSize: 81
Generation 1599 | Revalues: 321282 | GridSize: 81
Generation 1600 | Revalues: 321512 | GridSize: 81
Generation 1601 | Revalues: 321706 | GridSize: 81
Generation 1602 | Revalues: 321900 | GridSize: 81
Generation 1603 | Revalues: 322092 | GridSize: 81
Generation 1604 | Revalues: 322282 | GridSize: 81
Generation 1605 | Revalues: 322488 | GridSize: 81
Generation 1606 | Revalues: 322696 | GridSize: 81
Generation 1607 | Revalues: 322914 | GridSize: 81
Generation 1608 | Revalues: 323124 | GridSize: 81
Generation 1609 | Revalues: 323344 | GridSize: 81
Generation 1610 | Revalues: 323562 | GridSize: 81
Generation 1611 | Revalues: 323770 | GridSize: 81
Generation 1612 | Revalues: 323962 | GridSize: 82
Generation 1613 | Revalues: 324164 | GridSize: 82
Generation 1614 | Revalues: 324368 | GridSize: 82
Generation 1615 | Revalues: 324584 | GridSize: 82
Generation 1616 | Revalues: 324778 | GridSize: 83
Generation 1617 | Revalues: 324956 | GridSize: 83
Generation 1618 | Revalues: 325146 | GridSize: 83
Generation 1619 | Revalues: 325344 | GridSize: 83
Generation 1620 | Revalues: 325550 | GridSize: 83
Generation 1621 | Revalues: 325748 | GridSize: 83
Generation 1622 | Revalues: 325942 | GridSize: 83
Generation 1623 | Revalues: 326142 | GridSize: 83
Generation 1624 | Revalues: 326344 | GridSize: 83
Generation 1625 | Revalues: 326550 | GridSize: 83
Generation 1626 | Revalues: 326718 | GridSize: 84
Generation 1627 | Revalues: 326928 | GridSize: 84
Generation 1628 | Revalues: 327146 | GridSize: 84
Generation 1629 | Revalues: 327352 | GridSize: 84
Generation 1630 | Revalues: 327540 | GridSize: 84
Generation 1631 | Revalues: 327728 | GridSize: 84
Generation 1632 | Revalues: 327942 | GridSize: 84
Generation 1633 | Revalues: 328142 | GridSize: 84
Generation 1634 | Revalues: 328350 | GridSize: 84
Generation 1635 | Revalues: 328550 | GridSize: 84
Generation 1636 | Revalues: 328754 | GridSize: 84
Generation 1637 | Revalues: 328918 | GridSize: 84
Generation 1638 | Revalues: 329116 | GridSize: 84
Generation 1639 | Revalues: 329320 | GridSize: 84
Generation 1640 | Revalues: 329522 | GridSize: 84
Generation 1641 | Revalues: 329710 | GridSize: 84
Generation 1642 | Revalues: 329908 | GridSize: 84
Generation 1643 | Revalues: 330122 | GridSize: 84
Generation 1644 | Revalues: 330316 | GridSize: 84
Generation 1645 | Revalues: 330520 | GridSize: 78
Generation 1646 | Revalues: 330700 | GridSize: 78
Generation 1647 | Revalues: 330912 | GridSize: 78
Generation 1648 | Revalues: 331090 | GridSize: 78
Generation 1649 | Revalues: 331316 | GridSize: 78
Generation 1650 | Revalues: 331514 | GridSize: 78
Generation 1651 | Revalues: 331710 | GridSize: 78
Generation 1652 | Revalues: 331926 | GridSize: 78
Generation 1653 | Revalues: 332100 | GridSize: 78
Generation 1654 | Revalues: 332314 | GridSize: 79
Generation 1655 | Revalues: 332514 | GridSize: 79
Generation 1656 | Revalues: 332740 | GridSize: 79
Generation 1657 | Revalues: 332962 | GridSize: 79
Generation 1658 | Revalues: 333142 | GridSize: 79
Generation 1659 | Revalues: 333332 | GridSize: 79
Generation 1660 | Revalues: 333538 | GridSize: 79
Generation 1661 | Revalues: 333766 | GridSize: 79
Generation 1662 | Revalues: 333982 | GridSize: 79
Generation 1663 | Revalues: 334196 | GridSize: 79
Generation 1664 | Revalues: 334428 | GridSize: 79
Generation 1665 | Revalues: 334598 | GridSize: 79
Generation 1666 | Revalues: 334788 | GridSize: 79
Generation 1667 | Revalues: 335022 | GridSize: 79
Generation 1668 | Revalues: 335248 | GridSize: 79
Generation 1669 | Revalues: 335438 | GridSize: 79
Generation 1670 | Revalues: 335628 | GridSize: 79
Generation 1671 | Revalues: 335826 | GridSize: 79
Generation 1672 | Revalues: 336010 | GridSize: 79
Generation 1673 | Revalues: 336214 | GridSize: 79
Generation 1674 | Revalues: 336396 | GridSize: 79
Generation 1675 | Revalues: 336614 | GridSize: 79
Generation 1676 | Revalues: 336814 | GridSize: 79
Generation 1677 | Revalues: 337004 | GridSize: 79
Generation 1678 | Revalues: 337230 | GridSize: 79
Generation 1679 | Revalues: 337418 | GridSize: 79
Generation 1680 | Revalues: 337578 | GridSize: 79
Generation 1681 | Revalues: 337778 | GridSize: 80
Generation 1682 | Revalues: 337998 | GridSize: 80
Generation 1683 | Revalues: 338232 | GridSize: 80
Generation 1684 | Revalues: 338418 | GridSize: 80
Generation 1685 | Revalues: 338608 | GridSize: 80
Generation 1686 | Revalues: 338802 | GridSize: 80
Generation 1687 | Revalues: 339018 | GridSize: 80
Generation 1688 | Revalues: 339204 | GridSize: 80
Generation 1689 | Revalues: 339382 | GridSize: 80
Generation 1690 | Revalues: 339588 | GridSize: 80
Generation 1691 | Revalues: 339792 | GridSize: 80
Generation 1692 | Revalues: 339972 | GridSize: 80
Generation 1693 | Revalues: 340190 | GridSize: 80
Generation 1694 | Revalues: 340388 | GridSize: 80
Generation 1695 | Revalues: 340592 | GridSize: 80
Generation 1696 | Revalues: 340802 | GridSize: 80
Generation 1697 | Revalues: 341020 | GridSize: 80
Generation 1698 | Revalues: 341232 | GridSize: 80
Generation 1699 | Revalues: 341436 | GridSize: 80
Generation 1700 | Revalues: 341652 | GridSize: 80
Generation 1701 | Revalues: 341868 | GridSize: 80
Generation 1702 | Revalues: 342086 | GridSize: 80
Generation 1703 | Revalues: 342302 | GridSize: 81
Generation 1704 | Revalues: 342520 | GridSize: 81
Generation 1705 | Revalues: 342736 | GridSize: 81
Generation 1706 | Revalues: 342950 | GridSize: 81
Generation 1707 | Revalues: 343134 | GridSize: 81
Generation 1708 | Revalues: 343326 | GridSize: 81
Generation 1709 | Revalues: 343540 | GridSize: 81
Generation 1710 | Revalues: 343732 | GridSize: 80
Generation 1711 | Revalues: 343946 | GridSize: 80
Generation 1712 | Revalues: 344146 | GridSize: 80
Generation 1713 | Revalues: 344332 | GridSize: 80
Generation 1714 | Revalues: 344504 | GridSize: 80
Generation 1715 | Revalues: 344730 | GridSize: 80
Generation 1716 | Revalues: 344932 | GridSize: 80
Generation 1717 | Revalues: 345144 | GridSize: 80
Generation 1718 | Revalues: 345342 | GridSize: 80
Generation 1719 | Revalues: 345526 | GridSize: 80
Generation 1720 | Revalues: 345748 | GridSize: 80
Generation 1721 | Revalues: 345956 | GridSize: 80
Generation 1722 | Revalues: 346126 | GridSize: 80
Generation 1723 | Revalues: 346318 | GridSize: 80
Generation 1724 | Revalues: 346504 | GridSize: 80
Generation 1725 | Revalues: 346738 | GridSize: 80
Generation 1726 | Revalues: 346950 | GridSize: 80
Generation 1727 | Revalues: 347148 | GridSize: 80
Generation 1728 | Revalues: 347362 | GridSize: 80
Generation 1729 | Revalues: 347576 | GridSize: 80
Generation 1730 | Revalues: 347782 | GridSize: 80
Generation 1731 | Revalues: 347984 | GridSize: 80
Generation 1732 | Revalues: 348194 | GridSize: 80
Generation 1733 | Revalues: 348372 | GridSize: 80
Generation 1734 | Revalues: 348586 | GridSize: 80
Generation 1735 | Revalues: 348756 | GridSize: 80
Generation 1736 | Revalues: 348958 | GridSize: 80
Generation 1737 | Revalues: 349162 | GridSize: 80
Generation 1738 | Revalues: 349356 | GridSize: 80
Generation 1739 | Revalues: 349554 | GridSize: 80
Generation 1740 | Revalues: 349754 | GridSize: 80
Generation 1741 | Revalues: 349932 | GridSize: 80
Generation 1742 | Revalues: 350154 | GridSize: 81
Generation 1743 | Revalues: 350356 | GridSize: 82
Generation 1744 | Revalues: 350548 | GridSize: 82
Generation 1745 | Revalues: 350780 | GridSize: 82
Generation 1746 | Revalues: 350974 | GridSize: 82
Generation 1747 | Revalues: 351186 | GridSize: 82
Generation 1748 | Revalues: 351388 | GridSize: 82
Generation 1749 | Revalues: 351598 | GridSize: 82
Generation 1750 | Revalues: 351772 | GridSize: 82
Generation 1751 | Revalues: 351958 | GridSize: 82
Generation 1752 | Revalues: 352148 | GridSize: 82
Generation 1753 | Revalues: 352362 | GridSize: 82
Generation 1754 | Revalues: 352546 | GridSize: 82
Generation 1755 | Revalues: 352746 | GridSize: 82
Generation 1756 | Revalues: 352906 | GridSize: 82
Generation 1757 | Revalues: 353108 | GridSize: 82
Generation 1758 | Revalues: 353294 | GridSize: 82
Generation 1759 | Revalues: 353490 | GridSize: 82
Generation 1760 | Revalues: 353692 | GridSize: 82
Generation 1761 | Revalues: 353906 | GridSize: 82
Generation 1762 | Revalues: 354086 | GridSize: 82
Generation 1763 | Revalues: 354260 | GridSize: 81
Generation 1764 | Revalues: 354466 | GridSize: 81
Generation 1765 | Revalues: 354654 | GridSize: 81
Generation 1766 | Revalues: 354866 | GridSize: 81
Generation 1767 | Revalues: 355072 | GridSize: 81
Generation 1768 | Revalues: 355284 | GridSize: 81
Generation 1769 | Revalues: 355498 | GridSize: 81
Generation 1770 | Revalues: 355692 | GridSize: 81
Generation 1771 | Revalues: 355892 | GridSize: 81
Generation 1772 | Revalues: 356098 | GridSize: 81
Generation 1773 | Revalues: 356274 | GridSize: 81
Generation 1774 | Revalues: 356462 | GridSize: 81
Generation 1775 | Revalues: 356654 | GridSize: 81
Generation 1776 | Revalues: 356856 | GridSize: 81
Generation 1777 | Revalues: 357066 | GridSize: 81
Generation 1778 | Revalues: 357244 | GridSize: 81
Generation 1779 | Revalues: 357454 | GridSize: 81
Generation 1780 | Revalues: 357670 | GridSize: 81
Generation 1781 | Revalues: 357874 | GridSize: 81
Generation 1782 | Revalues: 358066 | GridSize: 81
Generation 1783 | Revalues: 358262 | GridSize: 81
Generation 1784 | Revalues: 358478 | GridSize: 81
Generation 1785 | Revalues: 358694 | GridSize: 82
Generation 1786 | Revalues: 358896 | GridSize: 82
Generation 1787 | Revalues: 359094 | GridSize: 82
Generation 1788 | Revalues: 359310 | GridSize: 82
Generation 1789 | Revalues: 359520 | GridSize: 82
Generation 1790 | Revalues: 359712 | GridSize: 82
Generation 1791 | Revalues: 359924 | GridSize: 82
Generation 1792 | Revalues: 360140 | GridSize: 82
Generation 1793 | Revalues: 360310 | GridSize: 82
Generation 1794 | Revalues: 360516 | GridSize: 82
Generation 1795 | Revalues: 360702 | GridSize: 82
Generation 1796 | Revalues: 360912 | GridSize: 82
Generation 1797 | Revalues: 361124 | GridSize: 82
Generation 1798 | Revalues: 361322 | GridSize: 82
Generation 1799 | Revalues: 361490 | GridSize: 82
Generation 1800 | Revalues: 361706 | GridSize: 82
Generation 1801 | Revalues: 361902 | GridSize: 83
Generation 1802 | Revalues: 362098 | GridSize: 83
Generation 1803 | Revalues: 362312 | GridSize: 83
Generation 1804 | Revalues: 362502 | GridSize: 83
Generation 1805 | Revalues: 362698 | GridSize: 84
Generation 1806 | Revalues: 362880 | GridSize: 84
Generation 1807 | Revalues: 363078 | GridSize: 84
Generation 1808 | Revalues: 363300 | GridSize: 84
Generation 1809 | Revalues: 363490 | GridSize: 84
Generation 1810 | Revalues: 363674 | GridSize: 84
Generation 1811 | Revalues: 363884 | GridSize: 84
Generation 1812 | Revalues: 364066 | GridSize: 84
Generation 1813 | Revalues: 364272 | GridSize: 84
Generation 1814 | Revalues: 364476 | GridSize: 84
Generation 1815 | Revalues: 364668 | GridSize: 84
Generation 1816 | Revalues: 364894 | GridSize: 84
Generation 1817 | Revalues: 365100 | GridSize: 84
Generation 1818 | Revalues: 365304 | GridSize: 84
Generation 1819 | Revalues: 365500 | GridSize: 84
Generation 1820 | Revalues: 365684 | GridSize: 84
Generation 1821 | Revalues: 365880 | GridSize: 84
Generation 1822 | Revalues: 366066 | GridSize: 84
Generation 1823 | Revalues: 366248 | GridSize: 84
Generation 1824 | Revalues: 366462 | GridSize: 84
Generation 1825 | Revalues: 366658 | GridSize: 84
Generation 1826 | Revalues: 366840 | GridSize: 84
Generation 1827 | Revalues: 367036 | GridSize: 84
Generation 1828 | Revalues: 367228 | GridSize: 84
Generation 1829 | Revalues: 367396 | GridSize: 84
Generation 1830 | Revalues: 367620 | GridSize: 84
Generation 1831 | Revalues: 367806 | GridSize: 84
Generation 1832 | Revalues: 368030 | GridSize: 85
Generation 1833 | Revalues: 368242 | GridSize: 85
Generation 1834 | Revalues: 368464 | GridSize: 85
Generation 1835 | Revalues: 368668 | GridSize: 85
Generation 1836 | Revalues: 368880 | GridSize: 85
Generation 1837 | Revalues: 369046 | GridSize: 85
Generation 1838 | Revalues: 369248 | GridSize: 85
Generation 1839 | Revalues: 369448 | GridSize: 85
Generation 1840 | Revalues: 369636 | GridSize: 85
Generation 1841 | Revalues: 369820 | GridSize: 85
Generation 1842 | Revalues: 370030 | GridSize: 85
Generation 1843 | Revalues: 370236 | GridSize: 85
Generation 1844 | Revalues: 370442 | GridSize: 85
Generation 1845 | Revalues: 370648 | GridSize: 85
Generation 1846 | Revalues: 370834 | GridSize: 85
Generation 1847 | Revalues: 371026 | GridSize: 85
Generation 1848 | Revalues: 371236 | GridSize: 85
Generation 1849 | Revalues: 371438 | GridSize: 85
Generation 1850 | Revalues: 371666 | GridSize: 85
Generation 1851 | Revalues: 371864 | GridSize: 85
Generation 1852 | Revalues: 372098 | GridSize: 85
Generation 1853 | Revalues: 372306 | GridSize: 85
Generation 1854 | Revalues: 372500 | GridSize: 85
Generation 1855 | Revalues: 372704 | GridSize: 84
Generation 1856 | Revalues: 372888 | GridSize: 84
Generation 1857 | Revalues: 373098 | GridSize: 84
Generation 1858 | Revalues: 373308 | GridSize: 84
Generation 1859 | Revalues: 373500 | GridSize: 84
Generation 1860 | Revalues: 373668 | GridSize: 84
Generation 1861 | Revalues: 373858 | GridSize: 84
Generation 1862 | Revalues: 374070 | GridSize: 84
Generation 1863 | Revalues: 374272 | GridSize: 84
Generation 1864 | Revalues: 374468 | GridSize: 84
Generation 1865 | Revalues: 374674 | GridSize: 84
Generation 1866 | Revalues: 374886 | GridSize: 84
Generation 1867 | Revalues: 375078 | GridSize: 84
Generation 1868 | Revalues: 375276 | GridSize: 84
Generation 1869 | Revalues: 375464 | GridSize: 84
Generation 1870 | Revalues: 375658 | GridSize: 84
Generation 1871 | Revalues: 375818 | GridSize: 84
Generation 1872 | Revalues: 376020 | GridSize: 84
Generation 1873 | Revalues: 376198 | GridSize: 84
Generation 1874 | Revalues: 376398 | GridSize: 84
