Generation 0 | Revalues: 100 | GridSize: 3
Generation 1840 | Revalues: 369262 | GridSize: 69
Generation 1841 | Revalues: 369474 | GridSize: 69
Generation 1842 | Revalues: 369676 | GridSize: 69
Generation 1843 | Revalues: 369856 | GridSize: 69
Generation 1844 | Revalues: 370042 | GridSize: 69
Generation 1845 | Revalues: 370216 | GridSize: 69
Generation 1846 | Revalues: 370404 | GridSize: 69
Generation 1847 | Revalues: 370604 | GridSize: 69
Generation 1848 | Revalues: 370788 | GridSize: 69
Generation 1849 | Revalues: 370974 | GridSize: 69
Generation 1850 | Revalues: 371172 | GridSize: 69
Generation 1851 | Revalues: 371380 | GridSize: 69
Generation 1852 | Revalues: 371574 | GridSize: 69
Generation 1853 | Revalues: 371754 | GridSize: 69
Generation 1854 | Revalues: 371980 | GridSize: 69
Generation 1855 | Revalues: 372180 | GridSize: 69
Generation 1856 | Revalues: 372372 | GridSize: 69
Generation 1857 | Revalues: 372564 | GridSize: 69
Generation 1858 | Revalues: 372788 | GridSize: 69
Generation 1859 | Revalues: 372976 | GridSize: 69
Generation 1860 | Revalues: 373192 | GridSize: 69
Generation 1861 | Revalues: 373388 | GridSize: 69
Generation 1862 | Revalues: 373588 | GridSize: 69
Generation 1863 | Revalues: 373772 | GridSize: 69
Generation 1864 | Revalues: 373986 | GridSize: 69
Generation 1865 | Revalues: 374182 | GridSize: 69
Generation 1866 | Revalues: 374374 | GridSize: 69
Generation 1867 | Revalues: 374580 | GridSize: 69
Generation 1868 | Revalues: 374786 | GridSize: 69
Generation 1869 | Revalues: 375012 | GridSize: 69
Generation 1870 | Revalues: 375204 | GridSize: 69
Generation 1871 | Revalues: 375398 | GridSize: 69
Generation 1872 | Revalues: 375604 | GridSize: 69
Generation 1873 | Revalues: 375798 | GridSize: 69
Generation 1874 | Revalues: 375980 | GridSize: 69
Generation 1875 | Revalues: 376164 | GridSize: 69
Generation 1876 | Revalues: 376354 | GridSize: 69
Generation 1877 | Revalues: 376572 | GridSize: 69
Generation 1878 | Revalues: 376776 | GridSize: 69
Generation 1879 | Revalues: 376966 | GridSize: 69
Generation 1880 | Revalues: 377166 | GridSize: 69
Generation 1881 | Revalues: 377358 | GridSize: 69
Generation 1882 | Revalues: 377562 | GridSize: 69
Generation 1883 | Revalues: 377760 | GridSize: 69
Generation 1884 | Revalues: 377952 | GridSize: 69
Generation 1885 | Revalues: 378146 | GridSize: 69
Generation 1886 | Revalues: 378344 | GridSize: 69
Generation 1887 | Revalues: 378536 | GridSize: 69
Generation 1888 | Revalues: 378730 | GridSize: 69
Generation 1889 | Revalues: 378922 | GridSize: 69
Generation 1890 | Revalues: 379124 | GridSize: 69
Generation 1891 | Revalues: 379358 | GridSize: 69
Generation 1892 | Revalues: 379566 | GridSize: 69
Generation 1893 | Revalues: 379768 | GridSize: 69
Generation 1894 | Revalues: 379976 | GridSize: 69
Generation 1895 | Revalues: 380182 | GridSize: 69
Generation 1896 | Revalues: 380402 | GridSize: 69
Generation 1897 | Revalues: 380588 | GridSize: 69
Generation 1898 | Revalues: 380806 | GridSize: 69
Generation 1899 | Revalues: 381000 | GridSize: 69
Generation 1900 | Revalues: 381178 | GridSize: 69
Generation 1901 | Revalues: 381380 | GridSize: 69
Generation 1902 | Revalues: 381600 | GridSize: 69
Generation 1903 | Revalues: 381778 | GridSize: 69
Generation 1904 | Revalues: 381968 | GridSize: 69
Generation 1905 | Revalues: 382170 | GridSize: 69
Generation 1906 | Revalues: 382356 | GridSize: 69
Generation 1907 | Revalues: 382548 | GridSize: 69
Generation 1908 | Revalues: 382768 | GridSize: 69
Generation 1909 | Revalues: 382970 | GridSize: 69
Generation 1910 | Revalues: 383152 | GridSize: 69
Generation 1911 | Revalues: 383350 | GridSize: 69
Generation 1912 | Revalues: 383532 | GridSize: 69
Generation 1913 | Revalues: 383740 | GridSize: 69
Generation 1914 | Revalues: 383914 | GridSize: 69
Generation 1915 | Revalues: 384106 | GridSize: 69
Generation 1916 | Revalues: 384324 | GridSize: 69
Generation 1917 | Revalues: 384550 | GridSize: 69
Generation 1918 | Revalues: 384776 | GridSize: 69
Generation 1919 | Revalues: 384982 | GridSize: 69
Generation 1920 | Revalues: 385186 | GridSize: 69
Generation 1921 | Revalues: 385380 | GridSize: 69
Generation 1922 | Revalues: 385596 | GridSize: 69
Generation 1923 | Revalues: 385786 | GridSize: 69
Generation 1924 | Revalues: 385994 | GridSize: 69
Generation 1925 | Revalues: 386174 | GridSize: 69
Generation 1926 | Revalues: 386390 | GridSize: 69
Generation 1927 | Revalues: 386588 | GridSize: 69
Generation 1928 | Revalues: 386802 | GridSize: 69
Generation 1929 | Revalues: 386988 | GridSize: 69
Generation 1930 | Revalues: 387188 | GridSize: 69
Generation 1931 | Revalues: 387392 | GridSize: 69
Generation 1932 | Revalues: 387592 | GridSize: 69
Generation 1933 | Revalues: 387764 | GridSize: 69
Generation 1934 | Revalues: 387958 | GridSize: 69
Generation 1935 | Revalues: 388156 | GridSize: 69
Generation 1936 | Revalues: 388362 | GridSize: 69
Generation 1937 | Revalues: 388558 | GridSize: 69
Generation 1938 | Revalues: 388738 | GridSize: 69
Generation 1939 | Revalues: 388954 | GridSize: 69
Generation 1940 | Revalues: 389146 | GridSize: 69
Generation 1941 | Revalues: 389356 | GridSize: 69
Generation 1942 | Revalues: 389544 | GridSize: 69
Generation 1943 | Revalues: 389770 | GridSize: 69
Generation 1944 | Revalues: 389990 | GridSize: 69
Generation 1945 | Revalues: 390206 | GridSize: 69
Generation 1946 | Revalues: 390408 | GridSize: 69
Generation 1947 | Revalues: 390620 | GridSize: 69
Generation 1948 | Revalues: 390822 | GridSize: 69
Generation 1949 | Revalues: 391016 | GridSize: 69
Generation 1950 | Revalues: 391228 | GridSize: 69
Generation 1951 | Revalues: 391418 | GridSize: 69
Generation 1952 | Revalues: 391596 | GridSize: 69
Generation 1953 | Revalues: 391774 | GridSize: 69
Generation 1954 | Revalues: 391938 | GridSize: 69
Generation 1955 | Revalues: 392128 | GridSize: 69
Generation 1956 | Revalues: 392338 | GridSize: 69
Generation 1957 | Revalues: 392514 | GridSize: 69
Generation 1958 | Revalues: 392724 | GridSize: 69
Generation 1959 | Revalues: 392924 | GridSize: 69
Generation 1960 | Revalues: 393132 | GridSize: 69
Generation 1961 | Revalues: 393318 | GridSize: 69
Generation 1962 | Revalues: 393514 | GridSize: 69
Generation 1963 | Revalues: 393718 | GridSize: 69
Generation 1964 | Revalues: 393914 | GridSize: 69
Generation 1965 | Revalues: 394118 | GridSize: 69
Generation 1966 | Revalues: 394332 | GridSize: 69
Generation 1967 | Revalues: 394522 | GridSize: 69
Generation 1968 | Revalues: 394704 | GridSize: 69
Generation 1969 | Revalues: 394894 | GridSize: 69
Generation 1970 | Revalues: 395118 | GridSize: 69
Generation 1971 | Revalues: 395326 | GridSize: 69
Generation 1972 | Revalues: 395532 | GridSize: 69
Generation 1973 | Revalues: 395716 | GridSize: 69
Generation 1974 | Revalues: 395902 | GridSize: 69
Generation 1975 | Revalues: 396094 | GridSize: 69
Generation 1976 | Revalues: 396286 | GridSize: 69
Generation 1977 | Revalues: 396476 | GridSize: 69
Generation 1978 | Revalues: 396682 | GridSize: 69
Generation 1979 | Revalues: 396894 | GridSize: 69
Generation 1980 | Revalues: 397100 | GridSize: 69
Generation 1981 | Revalues: 397330 | GridSize: 69
Generation 1982 | Revalues: 397530 | GridSize: 69
Generation 1983 | Revalues: 397716 | GridSize: 69
Generation 1984 | Revalues: 397902 | GridSize: 69
Generation 1985 | Revalues: 398122 | GridSize: 69
Generation 1986 | Revalues: 398318 | GridSize: 69
Generation 1987 | Revalues: 398512 | GridSize: 69
Generation 1988 | Revalues: 398704 | GridSize: 69
Generation 1989 | Revalues: 398910 | GridSize: 69
Generation 1990 | Revalues: 399108 | GridSize: 69
Generation 1991 | Revalues: 399334 | GridSize: 69
Generation 1992 | Revalues: 399548 | GridSize: 69
Generation 1993 | Revalues: 399722 | GridSize: 69
Generation 1994 | Revalues: 399910 | GridSize: 69
Generation 1995 | Revalues: 400106 | GridSize: 69
Generation 1996 | Revalues: 400308 | GridSize: 69
Generation 1997 | Revalues: 400518 | GridSize: 69
Generation 1998 | Revalues: 400696 | GridSize: 69
Generation 1999 | Revalues: 400856 | GridSize: 69
Generation 2000 | Revalues: 401048 | GridSize: 69
Generation 2001 | Revalues: 401260 | GridSize: 69
Generation 2002 | Revalues: 401458 | GridSize: 69
Generation 2003 | Revalues: 401670 | GridSize: 69
Generation 2004 | Revalues: 401882 | GridSize: 69
Generation 2005 | Revalues: 402084 | GridSize: 69
Generation 2006 | Revalues: 402296 | GridSize: 69
Generation 2007 | Revalues: 402488 | GridSize: 69
Generation 2008 | Revalues: 402690 | GridSize: 69
Generation 2009 | Revalues: 402902 | GridSize: 69
Generation 2010 | Revalues: 403110 | GridSize: 69
Generation 2011 | Revalues: 403314 | GridSize: 69
Generation 2012 | Revalues: 403494 | GridSize: 69
Generation 2013 | Revalues: 403710 | GridSize: 69
Generation 2014 | Revalues: 403922 | GridSize: 69
Generation 2015 | Revalues: 404116 | GridSize: 69
Generation 2016 | Revalues: 404320 | GridSize: 69
Generation 2017 | Revalues: 404536 | GridSize: 70
Generation 2018 | Revalues: 404740 | GridSize: 70
Generation 2019 | Revalues: 404956 | GridSize: 70
Generation 2020 | Revalues: 405146 | GridSize: 70
Generation 2021 | Revalues: 405338 | GridSize: 70
Generation 2022 | Revalues: 405558 | GridSize: 70
Generation 2023 | Revalues: 405784 | GridSize: 70
Generation 2024 | Revalues: 405968 | GridSize: 70
Generation 2025 | Revalues: 406178 | GridSize: 70
Generation 2026 | Revalues: 406352 | GridSize: 70
Generation 2027 | Revalues: 406568 | GridSize: 70
Generation 2028 | Revalues: 406776 | GridSize: 70
Generation 2029 | Revalues: 407008 | GridSize: 70
Generation 2030 | Revalues: 407202 | GridSize: 70
Generation 2031 | Revalues: 407408 | GridSize: 70
Generation 2032 | Revalues: 407620 | GridSize: 70
Generation 2033 | Revalues: 407804 | GridSize: 70
Generation 2034 | Revalues: 407990 | GridSize: 70
Generation 2035 | Revalues: 408216 | GridSize: 70
Generation 2036 | Revalues: 408434 | GridSize: 70
Generation 2037 | Revalues: 408628 | GridSize: 70
Generation 2038 | Revalues: 408820 | GridSize: 70
Generation 2039 | Revalues: 409036 | GridSize: 70
Generation 2040 | Revalues: 409244 | GridSize: 70
Generation 2041 | Revalues: 409450 | GridSize: 70
Generation 2042 | Revalues: 409648 | GridSize: 70
Generation 2043 | Revalues: 409848 | GridSize: 70
Generation 2044 | Revalues: 410062 | GridSize: 70
Generation 2045 | Revalues: 410286 | GridSize: 70
Generation 2046 | Revalues: 410482 | GridSize: 70
Generation 2047 | Revalues: 410682 | GridSize: 70
Generation 2048 | Revalues: 410910 | GridSize: 70
Generation 2049 | Revalues: 411098 | GridSize: 70
Generation 2050 | Revalues: 411286 | GridSize: 70
Generation 2051 | Revalues: 411488 | GridSize: 70
Generation 2052 | Revalues: 411692 | GridSize: 70
Generation 2053 | Revalues: 411888 | GridSize: 70
Generation 2054 | Revalues: 412094 | GridSize: 70
Generation 2055 | Revalues: 412290 | GridSize: 70
Generation 2056 | Revalues: 412514 | GridSize: 70
Generation 2057 | Revalues: 412698 | GridSize: 70
Generation 2058 | Revalues: 412906 | GridSize: 70
Generation 2059 | Revalues: 413102 | GridSize: 70
Generation 2060 | Revalues: 413318 | GridSize: 70
Generation 2061 | Revalues: 413490 | GridSize: 70
Generation 2062 | Revalues: 413694 | GridSize: 70
Generation 2063 | Revalues: 413902 | GridSize: 70
Generation 2064 | Revalues: 414100 | GridSize: 70
Generation 2065 | Revalues: 414304 | GridSize: 70
Generation 2066 | Revalues: 414514 | GridSize: 70
Generation 2067 | Revalues: 414730 | GridSize: 70
Generation 2068 | Revalues: 414954 | GridSize: 70
Generation 2069 | Revalues: 415160 | GridSize: 70
Generation 2070 | Revalues: 415372 | GridSize: 70
Generation 2071 | Revalues: 415602 | GridSize: 70
Generation 2072 | Revalues: 415786 | GridSize: 70
Generation 2073 | Revalues: 415998 | GridSize: 70
Generation 2074 | Revalues: 416184 | GridSize: 70
Generation 2075 | Revalues: 416390 | GridSize: 71
Generation 2076 | Revalues: 416594 | GridSize: 71
Generation 2077 | Revalues: 416794 | GridSize: 71
Generation 2078 | Revalues: 416986 | GridSize: 71
Generation 2079 | Revalues: 417192 | GridSize: 71
Generation 2080 | Revalues: 417382 | GridSize: 71
Generation 2081 | Revalues: 417562 | GridSize: 71
Generation 2082 | Revalues: 417758 | GridSize: 71
Generation 2083 | Revalues: 417958 | GridSize: 71
Generation 2084 | Revalues: 418160 | GridSize: 71
Generation 2085 | Revalues: 418342 | GridSize: 71
Generation 2086 | Revalues: 418554 | GridSize: 71
Generation 2087 | Revalues: 418724 | GridSize: 71
Generation 2088 | Revalues: 418942 | GridSize: 71
Generation 2089 | Revalues: 419130 | GridSize: 71
Generation 2090 | Revalues: 419318 | GridSize: 71
Generation 2091 | Revalues: 419516 | GridSize: 71
Generation 2092 | Revalues: 419722 | GridSize: 71
Generation 2093 | Revalues: 419908 | GridSize: 72
Generation 2094 | Revalues: 420106 | GridSize: 72
Generation 2095 | Revalues: 420338 | GridSize: 72
Generation 2096 | Revalues: 420518 | GridSize: 72
Generation 2097 | Revalues: 420706 | GridSize: 72
Generation 2098 | Revalues: 420914 | GridSize: 72
Generation 2099 | Revalues: 421112 | GridSize: 72
Generation 2100 | Revalues: 421300 | GridSize: 72
Generation 2101 | Revalues: 421490 | GridSize: 72
Generation 2102 | Revalues: 421666 | GridSize: 72
Generation 2103 | Revalues: 421858 | GridSize: 72
Generation 2104 | Revalues: 422038 | GridSize: 72
Generation 2105 | Revalues: 422258 | GridSize: 72
Generation 2106 | Revalues: 422452 | GridSize: 72
Generation 2107 | Revalues: 422638 | GridSize: 72
Generation 2108 | Revalues: 422844 | GridSize: 72
Generation 2109 | Revalues: 423038 | GridSize: 72
Generation 2110 | Revalues: 423240 | GridSize: 72
Generation 2111 | Revalues: 423466 | GridSize: 72
Generation 2112 | Revalues: 423656 | GridSize: 72
Generation 2113 | Revalues: 423844 | GridSize: 72
Generation 2114 | Revalues: 424060 | GridSize: 72
Generation 2115 | Revalues: 424260 | GridSize: 72
Generation 2116 | Revalues: 424444 | GridSize: 72
Generation 2117 | Revalues: 424636 | GridSize: 72
Generation 2118 | Revalues: 424836 | GridSize: 72
Generation 2119 | Revalues: 425024 | GridSize: 72
Generation 2120 | Revalues: 425222 | GridSize: 72
Generation 2121 | Revalues: 425414 | GridSize: 72
Generation 2122 | Revalues: 425576 | GridSize: 72
Generation 2123 | Revalues: 425772 | GridSize: 72
Generation 2124 | Revalues: 425960 | GridSize: 72
Generation 2125 | Revalues: 426132 | GridSize: 72
Generation 2126 | Revalues: 426314 | GridSize: 72
Generation 2127 | Revalues: 426498 | GridSize: 72
Generation 2128 | Revalues: 426710 | GridSize: 72
Generation 2129 | Revalues: 426896 | GridSize: 72
Generation 2130 | Revalues: 427086 | GridSize: 72
Generation 2131 | Revalues: 427288 | GridSize: 72
Generation 2132 | Revalues: 427486 | GridSize: 72
Generation 2133 | Revalues: 427712 | GridSize: 72
Generation 2134 | Revalues: 427920 | GridSize: 72
Generation 2135 | Revalues: 428116 | GridSize: 72
Generation 2136 | Revalues: 428326 | GridSize: 72
Generation 2137 | Revalues: 428544 | GridSize: 72
Generation 2138 | Revalues: 428736 | GridSize: 72
Generation 2139 | Revalues: 428960 | GridSize: 72
Generation 2140 | Revalues: 429160 | GridSize: 72
Generation 2141 | Revalues: 429368 | GridSize: 72
Generation 2142 | Revalues: 429586 | GridSize: 72
Generation 2143 | Revalues: 429758 | GridSize: 72
Generation 2144 | Revalues: 429960 | GridSize: 72
Generation 2145 | Revalues: 430188 | GridSize: 72
Generation 2146 | Revalues: 430388 | GridSize: 72
Generation 2147 | Revalues: 430602 | GridSize: 72
Generation 2148 | Revalues: 430806 | GridSize: 72
Generation 2149 | Revalues: 430970 | GridSize: 72
Generation 2150 | Revalues: 431142 | GridSize: 72
Generation 2151 | Revalues: 431334 | GridSize: 72
Generation 2152 | Revalues: 431534 | GridSize: 72
Generation 2153 | Revalues: 431726 | GridSize: 72
Generation 2154 | Revalues: 431944 | GridSize: 72
Generation 2155 | Revalues: 432158 | GridSize: 72
Generation 2156 | Revalues: 432360 | GridSize: 72
Generation 2157 | Revalues: 432554 | GridSize: 72
Generation 2158 | Revalues: 432730 | GridSize: 72
Generation 2159 | Revalues: 432936 | GridSize: 72
Generation 2160 | Revalues: 433138 | GridSize: 72
Generation 2161 | Revalues: 433380 | GridSize: 72
Generation 2162 | Revalues: 433576 | GridSize: 72
Generation 2163 | Revalues: 433794 | GridSize: 72
Generation 2164 | Revalues: 433974 | GridSize: 72
Generation 2165 | Revalues: 434156 | GridSize: 72
Generation 2166 | Revalues: 434346 | GridSize: 72
Generation 2167 | Revalues: 434524 | GridSize: 72
Generation 2168 | Revalues: 434718 | GridSize: 72
Generation 2169 | Revalues: 434926 | GridSize: 72
Generation 2170 | Revalues: 435118 | GridSize: 72
Generation 2171 | Revalues: 435310 | GridSize: 72
Generation 2172 | Revalues: 435518 | GridSize: 72
Generation 2173 | Revalues: 435706 | GridSize: 72
Generation 2174 | Revalues: 435896 | GridSize: 72
Generation 2175 | Revalues: 436080 | GridSize: 72
Generation 2176 | Revalues: 436302 | GridSize: 72
Generation 2177 | Revalues: 436516 | GridSize: 72
Generation 2178 | Revalues: 436740 | GridSize: 72
Generation 2179 | Revalues: 436926 | GridSize: 72
Generation 2180 | Revalues: 437118 | GridSize: 72
Generation 2181 | Revalues: 437310 | GridSize: 72
Generation 2182 | Revalues: 437512 | GridSize: 72
Generation 2183 | Revalues: 437694 | GridSize: 72
Generation 2184 | Revalues: 437916 | GridSize: 72
Generation 2185 | Revalues: 438126 | GridSize: 72
Generation 2186 | Revalues: 438330 | GridSize: 72
Generation 2187 | Revalues: 438520 | GridSize: 72
Generation 2188 | Revalues: 438730 | GridSize: 72
Generation 2189 | Revalues: 438922 | GridSize: 72
Generation 2190 | Revalues: 439110 | GridSize: 72
Generation 2191 | Revalues: 439298 | GridSize: 72
Generation 2192 | Revalues: 439472 | GridSize: 72
Generation 2193 | Revalues: 439660 | GridSize: 72
Generation 2194 | Revalues: 439836 | GridSize: 72
Generation 2195 | Revalues: 440040 | GridSize: 72
Generation 2196 | Revalues: 440222 | GridSize: 72
Generation 2197 | Revalues: 440420 | GridSize: 72
Generation 2198 | Revalues: 440626 | GridSize: 72
Generation 2199 | Revalues: 440836 | GridSize: 72
Generation 2200 | Revalues: 441056 | GridSize: 72
Generation 2201 | Revalues: 441280 | GridSize: 72
Generation 2202 | Revalues: 441474 | GridSize: 72
