Generation 0 | Revalues: 100 | GridSize: 3
Generation 1604 | Revalues: 321228 | GridSize: 90
Generation 1605 | Revalues: 321424 | GridSize: 90
Generation 1606 | Revalues: 321606 | GridSize: 90
Generation 1607 | Revalues: 321804 | GridSize: 90
Generation 1608 | Revalues: 322026 | GridSize: 90
Generation 1609 | Revalues: 322222 | GridSize: 90
Generation 1610 | Revalues: 322434 | GridSize: 90
Generation 1611 | Revalues: 322658 | GridSize: 90
Generation 1612 | Revalues: 322856 | GridSize: 90
Generation 1613 | Revalues: 323070 | GridSize: 90
Generation 1614 | Revalues: 323268 | GridSize: 90
Generation 1615 | Revalues: 323486 | GridSize: 90
Generation 1616 | Revalues: 323684 | GridSize: 90
Generation 1617 | Revalues: 323902 | GridSize: 90
Generation 1618 | Revalues: 324108 | GridSize: 90
Generation 1619 | Revalues: 324322 | GridSize: 90
Generation 1620 | Revalues: 324512 | GridSize: 90
Generation 1621 | Revalues: 324698 | GridSize: 90
Generation 1622 | Revalues: 324906 | GridSize: 90
Generation 1623 | Revalues: 325088 | GridSize: 90
Generation 1624 | Revalues: 325310 | GridSize: 90
Generation 1625 | Revalues: 325482 | GridSize: 90
Generation 1626 | Revalues: 325708 | GridSize: 90
Generation 1627 | Revalues: 325906 | GridSize: 90
Generation 1628 | Revalues: 326114 | GridSize: 90
Generation 1629 | Revalues: 326310 | GridSize: 90
Generation 1630 | Revalues: 326522 | GridSize: 90
Generation 1631 | Revalues: 326722 | GridSize: 90
Generation 1632 | Revalues: 326940 | GridSize: 90
Generation 1633 | Revalues: 327114 | GridSize: 91
Generation 1634 | Revalues: 327326 | GridSize: 91
Generation 1635 | Revalues: 327498 | GridSize: 91
Generation 1636 | Revalues: 327700 | GridSize: 91
Generation 1637 | Revalues: 327900 | GridSize: 91
Generation 1638 | Revalues: 328110 | GridSize: 91
Generation 1639 | Revalues: 328286 | GridSize: 91
Generation 1640 | Revalues: 328488 | GridSize: 91
Generation 1641 | Revalues: 328700 | GridSize: 91
Generation 1642 | Revalues: 328908 | GridSize: 91
Generation 1643 | Revalues: 329120 | GridSize: 91
Generation 1644 | Revalues: 329290 | GridSize: 91
Generation 1645 | Revalues: 329476 | GridSize: 91
Generation 1646 | Revalues: 329680 | GridSize: 91
Generation 1647 | Revalues: 329898 | GridSize: 91
Generation 1648 | Revalues: 330074 | GridSize: 91
Generation 1649 | Revalues: 330278 | GridSize: 91
Generation 1650 | Revalues: 330468 | GridSize: 91
Generation 1651 | Revalues: 330674 | GridSize: 91
Generation 1652 | Revalues: 330896 | GridSize: 91
Generation 1653 | Revalues: 331096 | GridSize: 91
Generation 1654 | Revalues: 331288 | GridSize: 91
Generation 1655 | Revalues: 331472 | GridSize: 91
Generation 1656 | Revalues: 331662 | GridSize: 91
Generation 1657 | Revalues: 331832 | GridSize: 91
Generation 1658 | Revalues: 332016 | GridSize: 91
Generation 1659 | Revalues: 332192 | GridSize: 91
Generation 1660 | Revalues: 332402 | GridSize: 91
Generation 1661 | Revalues: 332610 | GridSize: 91
Generation 1662 | Revalues: 332820 | GridSize: 91
Generation 1663 | Revalues: 333008 | GridSize: 91
Generation 1664 | Revalues: 333212 | GridSize: 91
Generation 1665 | Revalues: 333432 | GridSize: 91
Generation 1666 | Revalues: 333656 | GridSize: 91
Generation 1667 | Revalues: 333858 | GridSize: 91
Generation 1668 | Revalues: 334050 | GridSize: 91
Generation 1669 | Revalues: 334264 | GridSize: 91
Generation 1670 | Revalues: 334480 | GridSize: 91
Generation 1671 | Revalues: 334672 | GridSize: 91
Generation 1672 | Revalues: 334916 | GridSize: 91
Generation 1673 | Revalues: 335124 | GridSize: 91
Generation 1674 | Revalues: 335326 | GridSize: 91
Generation 1675 | Revalues: 335538 | GridSize: 91
Generation 1676 | Revalues: 335728 | GridSize: 91
Generation 1677 | Revalues: 335908 | GridSize: 91
Generation 1678 | Revalues: 336092 | GridSize: 91
Generation 1679 | Revalues: 336270 | GridSize: 91
Generation 1680 | Revalues: 336486 | GridSize: 91
Generation 1681 | Revalues: 336676 | GridSize: 91
Generation 1682 | Revalues: 336876 | GridSize: 91
Generation 1683 | Revalues: 337108 | GridSize: 91
Generation 1684 | Revalues: 337302 | GridSize: 91
Generation 1685 | Revalues: 337510 | GridSize: 91
Generation 1686 | Revalues: 337706 | GridSize: 91
Generation 1687 | Revalues: 337890 | GridSize: 91
Generation 1688 | Revalues: 338086 | GridSize: 91
Generation 1689 | Revalues: 338298 | GridSize: 91
Generation 1690 | Revalues: 338490 | GridSize: 91
Generation 1691 | Revalues: 338706 | GridSize: 91
Generation 1692 | Revalues: 338894 | GridSize: 91
Generation 1693 | Revalues: 339098 | GridSize: 91
Generation 1694 | Revalues: 339302 | GridSize: 91
Generation 1695 | Revalues: 339516 | GridSize: 91
Generation 1696 | Revalues: 339722 | GridSize: 91
Generation 1697 | Revalues: 339898 | GridSize: 91
Generation 1698 | Revalues: 340086 | GridSize: 91
Generation 1699 | Revalues: 340298 | GridSize: 91
Generation 1700 | Revalues: 340480 | GridSize: 91
Generation 1701 | Revalues: 340676 | GridSize: 91
Generation 1702 | Revalues: 340868 | GridSize: 91
Generation 1703 | Revalues: 341090 | GridSize: 91
Generation 1704 | Revalues: 341290 | GridSize: 91
Generation 1705 | Revalues: 341502 | GridSize: 91
Generation 1706 | Revalues: 341704 | GridSize: 91
Generation 1707 | Revalues: 341910 | GridSize: 91
Generation 1708 | Revalues: 342104 | GridSize: 91
Generation 1709 | Revalues: 342286 | GridSize: 91
Generation 1710 | Revalues: 342490 | GridSize: 92
Generation 1711 | Revalues: 342656 | GridSize: 92
Generation 1712 | Revalues: 342890 | GridSize: 92
Generation 1713 | Revalues: 343098 | GridSize: 92
Generation 1714 | Revalues: 343280 | GridSize: 92
Generation 1715 | Revalues: 343440 | GridSize: 92
Generation 1716 | Revalues: 343620 | GridSize: 92
Generation 1717 | Revalues: 343818 | GridSize: 92
Generation 1718 | Revalues: 343994 | GridSize: 92
Generation 1719 | Revalues: 344170 | GridSize: 92
Generation 1720 | Revalues: 344360 | GridSize: 92
Generation 1721 | Revalues: 344562 | GridSize: 92
Generation 1722 | Revalues: 344754 | GridSize: 92
Generation 1723 | Revalues: 344920 | GridSize: 92
Generation 1724 | Revalues: 345154 | GridSize: 92
Generation 1725 | Revalues: 345324 | GridSize: 92
Generation 1726 | Revalues: 345530 | GridSize: 92
Generation 1727 | Revalues: 345718 | GridSize: 92
Generation 1728 | Revalues: 345938 | GridSize: 92
Generation 1729 | Revalues: 346144 | GridSize: 92
Generation 1730 | Revalues: 346354 | GridSize: 92
Generation 1731 | Revalues: 346566 | GridSize: 92
Generation 1732 | Revalues: 346750 | GridSize: 92
Generation 1733 | Revalues: 346950 | GridSize: 92
Generation 1734 | Revalues: 347142 | GridSize: 92
Generation 1735 | Revalues: 347336 | GridSize: 92
Generation 1736 | Revalues: 347558 | GridSize: 92
Generation 1737 | Revalues: 347780 | GridSize: 92
Generation 1738 | Revalues: 347980 | GridSize: 92
Generation 1739 | Revalues: 348188 | GridSize: 92
Generation 1740 | Revalues: 348352 | GridSize: 92
Generation 1741 | Revalues: 348558 | GridSize: 92
Generation 1742 | Revalues: 348736 | GridSize: 92
Generation 1743 | Revalues: 348914 | GridSize: 92
Generation 1744 | Revalues: 349108 | GridSize: 92
Generation 1745 | Revalues: 349310 | GridSize: 92
Generation 1746 | Revalues: 349512 | GridSize: 92
Generation 1747 | Revalues: 349730 | GridSize: 93
Generation 1748 | Revalues: 349946 | GridSize: 93
Generation 1749 | Revalues: 350156 | GridSize: 93
Generation 1750 | Revalues: 350354 | GridSize: 93
Generation 1751 | Revalues: 350554 | GridSize: 93
Generation 1752 | Revalues: 350778 | GridSize: 93
Generation 1753 | Revalues: 350960 | GridSize: 93
Generation 1754 | Revalues: 351152 | GridSize: 93
Generation 1755 | Revalues: 351366 | GridSize: 93
Generation 1756 | Revalues: 351572 | GridSize: 93
Generation 1757 | Revalues: 351786 | GridSize: 93
Generation 1758 | Revalues: 351968 | GridSize: 93
Generation 1759 | Revalues: 352186 | GridSize: 93
Generation 1760 | Revalues: 352382 | GridSize: 93
Generation 1761 | Revalues: 352596 | GridSize: 93
Generation 1762 | Revalues: 352788 | GridSize: 93
Generation 1763 | Revalues: 352980 | GridSize: 93
Generation 1764 | Revalues: 353166 | GridSize: 93
Generation 1765 | Revalues: 353372 | GridSize: 93
Generation 1766 | Revalues: 353572 | GridSize: 93
Generation 1767 | Revalues: 353792 | GridSize: 93
Generation 1768 | Revalues: 353974 | GridSize: 93
Generation 1769 | Revalues: 354198 | GridSize: 93
Generation 1770 | Revalues: 354402 | GridSize: 93
Generation 1771 | Revalues: 354612 | GridSize: 93
Generation 1772 | Revalues: 354804 | GridSize: 93
Generation 1773 | Revalues: 355008 | GridSize: 93
Generation 1774 | Revalues: 355196 | GridSize: 93
Generation 1775 | Revalues: 355402 | GridSize: 93
Generation 1776 | Revalues: 355596 | GridSize: 93
Generation 1777 | Revalues: 355788 | GridSize: 93
Generation 1778 | Revalues: 356008 | GridSize: 93
Generation 1779 | Revalues: 356200 | GridSize: 93
Generation 1780 | Revalues: 356418 | GridSize: 93
Generation 1781 | Revalues: 356600 | GridSize: 93
Generation 1782 | Revalues: 356796 | GridSize: 93
Generation 1783 | Revalues: 356990 | GridSize: 93
Generation 1784 | Revalues: 357166 | GridSize: 93
Generation 1785 | Revalues: 357364 | GridSize: 93
Generation 1786 | Revalues: 357572 | GridSize: 93
Generation 1787 | Revalues: 357780 | GridSize: 93
Generation 1788 | Revalues: 357976 | GridSize: 93
Generation 1789 | Revalues: 358166 | GridSize: 93
Generation 1790 | Revalues: 358344 | GridSize: 93
Generation 1791 | Revalues: 358552 | GridSize: 93
Generation 1792 | Revalues: 358742 | GridSize: 93
Generation 1793 | Revalues: 358932 | GridSize: 93
Generation 1794 | Revalues: 359132 | GridSize: 93
Generation 1795 | Revalues: 359338 | GridSize: 93
Generation 1796 | Revalues: 359534 | GridSize: 93
Generation 1797 | Revalues: 359706 | GridSize: 93
Generation 1798 | Revalues: 359906 | GridSize: 93
Generation 1799 | Revalues: 360122 | GridSize: 93
Generation 1800 | Revalues: 360328 | GridSize: 93
Generation 1801 | Revalues: 360524 | GridSize: 93
Generation 1802 | Revalues: 360704 | GridSize: 92
Generation 1803 | Revalues: 360916 | GridSize: 92
Generation 1804 | Revalues: 361120 | GridSize: 92
Generation 1805 | Revalues: 361314 | GridSize: 92
Generation 1806 | Revalues: 361502 | GridSize: 92
Generation 1807 | Revalues: 361664 | GridSize: 92
Generation 1808 | Revalues: 361874 | GridSize: 92
Generation 1809 | Revalues: 362084 | GridSize: 92
Generation 1810 | Revalues: 362290 | GridSize: 92
Generation 1811 | Revalues: 362504 | GridSize: 92
Generation 1812 | Revalues: 362698 | GridSize: 92
Generation 1813 | Revalues: 362904 | GridSize: 92
Generation 1814 | Revalues: 363100 | GridSize: 92
Generation 1815 | Revalues: 363296 | GridSize: 92
Generation 1816 | Revalues: 363470 | GridSize: 92
Generation 1817 | Revalues: 363674 | GridSize: 92
Generation 1818 | Revalues: 363884 | GridSize: 92
Generation 1819 | Revalues: 364080 | GridSize: 92
Generation 1820 | Revalues: 364308 | GridSize: 92
Generation 1821 | Revalues: 364500 | GridSize: 92
Generation 1822 | Revalues: 364716 | GridSize: 92
Generation 1823 | Revalues: 364906 | GridSize: 92
Generation 1824 | Revalues: 365112 | GridSize: 92
Generation 1825 | Revalues: 365318 | GridSize: 92
Generation 1826 | Revalues: 365506 | GridSize: 92
Generation 1827 | Revalues: 365738 | GridSize: 92
Generation 1828 | Revalues: 365932 | GridSize: 92
Generation 1829 | Revalues: 366148 | GridSize: 92
Generation 1830 | Revalues: 366324 | GridSize: 92
Generation 1831 | Revalues: 366532 | GridSize: 92
Generation 1832 | Revalues: 366738 | GridSize: 92
Generation 1833 | Revalues: 366926 | GridSize: 92
Generation 1834 | Revalues: 367154 | GridSize: 92
Generation 1835 | Revalues: 367374 | GridSize: 92
Generation 1836 | Revalues: 367584 | GridSize: 92
Generation 1837 | Revalues: 367802 | GridSize: 92
Generation 1838 | Revalues: 367976 | GridSize: 92
Generation 1839 | Revalues: 368162 | GridSize: 92
Generation 1840 | Revalues: 368348 | GridSize: 92
Generation 1841 | Revalues: 368552 | GridSize: 92
Generation 1842 | Revalues: 368748 | GridSize: 92
Generation 1843 | Revalues: 368952 | GridSize: 92
Generation 1844 | Revalues: 369140 | GridSize: 92
Generation 1845 | Revalues: 369344 | GridSize: 92
Generation 1846 | Revalues: 369548 | GridSize: 92
Generation 1847 | Revalues: 369756 | GridSize: 93
Generation 1848 | Revalues: 369948 | GridSize: 93
Generation 1849 | Revalues: 370112 | GridSize: 93
Generation 1850 | Revalues: 370314 | GridSize: 93
Generation 1851 | Revalues: 370516 | GridSize: 93
Generation 1852 | Revalues: 370724 | GridSize: 93
Generation 1853 | Revalues: 370942 | GridSize: 93
Generation 1854 | Revalues: 371132 | GridSize: 94
Generation 1855 | Revalues: 371334 | GridSize: 94
Generation 1856 | Revalues: 371510 | GridSize: 94
Generation 1857 | Revalues: 371694 | GridSize: 94
Generation 1858 | Revalues: 371886 | GridSize: 93
Generation 1859 | Revalues: 372072 | GridSize: 93
Generation 1860 | Revalues: 372284 | GridSize: 93
Generation 1861 | Revalues: 372466 | GridSize: 93
Generation 1862 | Revalues: 372658 | GridSize: 93
Generation 1863 | Revalues: 372892 | GridSize: 93
Generation 1864 | Revalues: 373082 | GridSize: 93
Generation 1865 | Revalues: 373290 | GridSize: 93
Generation 1866 | Revalues: 373516 | GridSize: 93
Generation 1867 | Revalues: 373704 | GridSize: 93
Generation 1868 | Revalues: 373922 | GridSize: 93
Generation 1869 | Revalues: 374136 | GridSize: 93
Generation 1870 | Revalues: 374328 | GridSize: 93
Generation 1871 | Revalues: 374538 | GridSize: 93
Generation 1872 | Revalues: 374748 | GridSize: 93
Generation 1873 | Revalues: 374944 | GridSize: 93
Generation 1874 | Revalues: 375100 | GridSize: 93
Generation 1875 | Revalues: 375296 | GridSize: 93
Generation 1876 | Revalues: 375472 | GridSize: 93
Generation 1877 | Revalues: 375678 | GridSize: 93
Generation 1878 | Revalues: 375848 | GridSize: 93
Generation 1879 | Revalues: 376034 | GridSize: 93
Generation 1880 | Revalues: 376238 | GridSize: 93
Generation 1881 | Revalues: 376438 | GridSize: 93
Generation 1882 | Revalues: 376664 | GridSize: 93
Generation 1883 | Revalues: 376868 | GridSize: 93
Generation 1884 | Revalues: 377060 | GridSize: 93
Generation 1885 | Revalues: 377270 | GridSize: 93
Generation 1886 | Revalues: 377460 | GridSize: 93
Generation 1887 | Revalues: 377640 | GridSize: 93
Generation 1888 | Revalues: 377862 | GridSize: 93
Generation 1889 | Revalues: 378080 | GridSize: 93
Generation 1890 | Revalues: 378264 | GridSize: 93
Generation 1891 | Revalues: 378438 | GridSize: 93
Generation 1892 | Revalues: 378612 | GridSize: 93
Generation 1893 | Revalues: 378838 | GridSize: 93
Generation 1894 | Revalues: 379028 | GridSize: 93
Generation 1895 | Revalues: 379200 | GridSize: 93
Generation 1896 | Revalues: 379378 | GridSize: 93
Generation 1897 | Revalues: 379570 | GridSize: 93
Generation 1898 | Revalues: 379772 | GridSize: 93
Generation 1899 | Revalues: 379972 | GridSize: 93
Generation 1900 | Revalues: 380178 | GridSize: 93
Generation 1901 | Revalues: 380380 | GridSize: 93
Generation 1902 | Revalues: 380562 | GridSize: 93
Generation 1903 | Revalues: 380730 | GridSize: 93
Generation 1904 | Revalues: 380916 | GridSize: 93
Generation 1905 | Revalues: 381104 | GridSize: 93
Generation 1906 | Revalues: 381312 | GridSize: 93
Generation 1907 | Revalues: 381516 | GridSize: 93
Generation 1908 | Revalues: 381714 | GridSize: 93
Generation 1909 | Revalues: 381916 | GridSize: 93
Generation 1910 | Revalues: 382106 | GridSize: 93
Generation 1911 | Revalues: 382292 | GridSize: 93
Generation 1912 | Revalues: 382494 | GridSize: 93
Generation 1913 | Revalues: 382674 | GridSize: 93
Generation 1914 | Revalues: 382876 | GridSize: 93
Generation 1915 | Revalues: 383084 | GridSize: 93
Generation 1916 | Revalues: 383294 | GridSize: 93
Generation 1917 | Revalues: 383498 | GridSize: 93
Generation 1918 | Revalues: 383694 | GridSize: 93
Generation 1919 | Revalues: 383898 | GridSize: 93
Generation 1920 | Revalues: 384088 | GridSize: 93
Generation 1921 | Revalues: 384314 | GridSize: 93
Generation 1922 | Revalues: 384544 | GridSize: 93
Generation 1923 | Revalues: 384726 | GridSize: 93
Generation 1924 | Revalues: 384942 | GridSize: 93
Generation 1925 | Revalues: 385128 | GridSize: 93
Generation 1926 | Revalues: 385340 | GridSize: 93
Generation 1927 | Revalues: 385542 | GridSize: 93
Generation 1928 | Revalues: 385768 | GridSize: 93
Generation 1929 | Revalues: 385950 | GridSize: 93
Generation 1930 | Revalues: 386162 | GridSize: 93
Generation 1931 | Revalues: 386362 | GridSize: 93
Generation 1932 | Revalues: 386552 | GridSize: 93
Generation 1933 | Revalues: 386740 | GridSize: 94
Generation 1934 | Revalues: 386936 | GridSize: 94
Generation 1935 | Revalues: 387146 | GridSize: 94
Generation 1936 | Revalues: 387348 | GridSize: 94
Generation 1937 | Revalues: 387548 | GridSize: 94
Generation 1938 | Revalues: 387762 | GridSize: 94
Generation 1939 | Revalues: 387948 | GridSize: 94
Generation 1940 | Revalues: 388142 | GridSize: 94
Generation 1941 | Revalues: 388348 | GridSize: 94
Generation 1942 | Revalues: 388572 | GridSize: 94
Generation 1943 | Revalues: 388776 | GridSize: 94
Generation 1944 | Revalues: 388982 | GridSize: 94
Generation 1945 | Revalues: 389184 | GridSize: 94
Generation 1946 | Revalues: 389392 | GridSize: 94
Generation 1947 | Revalues: 389588 | GridSize: 94
Generation 1948 | Revalues: 389780 | GridSize: 94
Generation 1949 | Revalues: 389996 | GridSize: 94
Generation 1950 | Revalues: 390198 | GridSize: 94
Generation 1951 | Revalues: 390398 | GridSize: 94
Generation 1952 | Revalues: 390612 | GridSize: 94
Generation 1953 | Revalues: 390820 | GridSize: 94
Generation 1954 | Revalues: 391032 | GridSize: 94
Generation 1955 | Revalues: 391226 | GridSize: 94
Generation 1956 | Revalues: 391398 | GridSize: 94
Generation 1957 | Revalues: 391594 | GridSize: 94
Generation 1958 | Revalues: 391802 | GridSize: 94
Generation 1959 | Revalues: 391978 | GridSize: 94
Generation 1960 | Revalues: 392176 | GridSize: 94
Generation 1961 | Revalues: 392384 | GridSize: 94
Generation 1962 | Revalues: 392610 | GridSize: 94
Generation 1963 | Revalues: 392824 | GridSize: 94
Generation 1964 | Revalues: 393038 | GridSize: 94
Generation 1965 | Revalues: 393244 | GridSize: 94
Generation 1966 | Revalues: 393428 | GridSize: 94
