Generation 0 | Revalues: 100 | GridSize: 5
Generation 1753 | Revalues: 350326 | GridSize: 231
Generation 1754 | Revalues: 350518 | GridSize: 231
Generation 1755 | Revalues: 350724 | GridSize: 231
Generation 1756 | Revalues: 350912 | GridSize: 231
Generation 1757 | Revalues: 351102 | GridSize: 231
Generation 1758 | Revalues: 351286 | GridSize: 232
Generation 1759 | Revalues: 351494 | GridSize: 233
Generation 1760 | Revalues: 351712 | GridSize: 234
Generation 1761 | Revalues: 351950 | GridSize: 234
Generation 1762 | Revalues: 352162 | GridSize: 234
Generation 1763 | Revalues: 352350 | GridSize: 234
Generation 1764 | Revalues: 352522 | GridSize: 234
Generation 1765 | Revalues: 352736 | GridSize: 235
Generation 1766 | Revalues: 352928 | GridSize: 235
Generation 1767 | Revalues: 353128 | GridSize: 235
Generation 1768 | Revalues: 353314 | GridSize: 235
Generation 1769 | Revalues: 353520 | GridSize: 233
Generation 1770 | Revalues: 353720 | GridSize: 233
Generation 1771 | Revalues: 353908 | GridSize: 233
Generation 1772 | Revalues: 354106 | GridSize: 232
Generation 1773 | Revalues: 354282 | GridSize: 232
Generation 1774 | Revalues: 354476 | GridSize: 232
Generation 1775 | Revalues: 354670 | GridSize: 232
Generation 1776 | Revalues: 354870 | GridSize: 232
Generation 1777 | Revalues: 355066 | GridSize: 232
Generation 1778 | Revalues: 355278 | GridSize: 232
Generation 1779 | Revalues: 355488 | GridSize: 232
Generation 1780 | Revalues: 355694 | GridSize: 232
Generation 1781 | Revalues: 355898 | GridSize: 232
Generation 1782 | Revalues: 356094 | GridSize: 232
Generation 1783 | Revalues: 356280 | GridSize: 232
Generation 1784 | Revalues: 356452 | GridSize: 232
Generation 1785 | Revalues: 356656 | GridSize: 232
Generation 1786 | Revalues: 356858 | GridSize: 232
Generation 1787 | Revalues: 357076 | GridSize: 233
Generation 1788 | Revalues: 357278 | GridSize: 233
Generation 1789 | Revalues: 357452 | GridSize: 233
Generation 1790 | Revalues: 357654 | GridSize: 232
Generation 1791 | Revalues: 357850 | GridSize: 232
Generation 1792 | Revalues: 358068 | GridSize: 232
Generation 1793 | Revalues: 358260 | GridSize: 232
Generation 1794 | Revalues: 358460 | GridSize: 232
Generation 1795 | Revalues: 358640 | GridSize: 233
Generation 1796 | Revalues: 358838 | GridSize: 233
Generation 1797 | Revalues: 359042 | GridSize: 233
Generation 1798 | Revalues: 359230 | GridSize: 233
Generation 1799 | Revalues: 359442 | GridSize: 233
Generation 1800 | Revalues: 359640 | GridSize: 233
Generation 1801 | Revalues: 359854 | GridSize: 234
Generation 1802 | Revalues: 360054 | GridSize: 234
Generation 1803 | Revalues: 360234 | GridSize: 234
Generation 1804 | Revalues: 360406 | GridSize: 235
Generation 1805 | Revalues: 360614 | GridSize: 237
Generation 1806 | Revalues: 360822 | GridSize: 238
Generation 1807 | Revalues: 361010 | GridSize: 238
Generation 1808 | Revalues: 361194 | GridSize: 238
Generation 1809 | Revalues: 361414 | GridSize: 238
Generation 1810 | Revalues: 361630 | GridSize: 238
Generation 1811 | Revalues: 361830 | GridSize: 239
Generation 1812 | Revalues: 362048 | GridSize: 240
Generation 1813 | Revalues: 362246 | GridSize: 240
Generation 1814 | Revalues: 362440 | GridSize: 240
Generation 1815 | Revalues: 362634 | GridSize: 240
Generation 1816 | Revalues: 362842 | GridSize: 240
Generation 1817 | Revalues: 363058 | GridSize: 240
Generation 1818 | Revalues: 363262 | GridSize: 240
Generation 1819 | Revalues: 363454 | GridSize: 240
Generation 1820 | Revalues: 363656 | GridSize: 240
Generation 1821 | Revalues: 363874 | GridSize: 240
Generation 1822 | Revalues: 364068 | GridSize: 240
Generation 1823 | Revalues: 364280 | GridSize: 241
Generation 1824 | Revalues: 364508 | GridSize: 241
Generation 1825 | Revalues: 364694 | GridSize: 241
Generation 1826 | Revalues: 364888 | GridSize: 242
Generation 1827 | Revalues: 365068 | GridSize: 242
Generation 1828 | Revalues: 365272 | GridSize: 242
Generation 1829 | Revalues: 365460 | GridSize: 243
Generation 1830 | Revalues: 365666 | GridSize: 243
Generation 1831 | Revalues: 365864 | GridSize: 243
Generation 1832 | Revalues: 366074 | GridSize: 243
Generation 1833 | Revalues: 366258 | GridSize: 243
Generation 1834 | Revalues: 366434 | GridSize: 243
Generation 1835 | Revalues: 366648 | GridSize: 243
Generation 1836 | Revalues: 366846 | GridSize: 244
Generation 1837 | Revalues: 367038 | GridSize: 244
Generation 1838 | Revalues: 367232 | GridSize: 244
Generation 1839 | Revalues: 367418 | GridSize: 245
Generation 1840 | Revalues: 367608 | GridSize: 245
Generation 1841 | Revalues: 367836 | GridSize: 245
Generation 1842 | Revalues: 368048 | GridSize: 245
Generation 1843 | Revalues: 368278 | GridSize: 245
Generation 1844 | Revalues: 368474 | GridSize: 246
Generation 1845 | Revalues: 368676 | GridSize: 246
Generation 1846 | Revalues: 368894 | GridSize: 246
Generation 1847 | Revalues: 369100 | GridSize: 247
Generation 1848 | Revalues: 369284 | GridSize: 247
Generation 1849 | Revalues: 369464 | GridSize: 247
Generation 1850 | Revalues: 369666 | GridSize: 247
Generation 1851 | Revalues: 369862 | GridSize: 247
Generation 1852 | Revalues: 370050 | GridSize: 247
Generation 1853 | Revalues: 370244 | GridSize: 247
Generation 1854 | Revalues: 370452 | GridSize: 246
Generation 1855 | Revalues: 370650 | GridSize: 246
Generation 1856 | Revalues: 370868 | GridSize: 246
Generation 1857 | Revalues: 371074 | GridSize: 247
Generation 1858 | Revalues: 371260 | GridSize: 247
Generation 1859 | Revalues: 371462 | GridSize: 247
Generation 1860 | Revalues: 371680 | GridSize: 247
Generation 1861 | Revalues: 371866 | GridSize: 247
Generation 1862 | Revalues: 372074 | GridSize: 247
Generation 1863 | Revalues: 372284 | GridSize: 247
Generation 1864 | Revalues: 372512 | GridSize: 247
Generation 1865 | Revalues: 372722 | GridSize: 247
Generation 1866 | Revalues: 372904 | GridSize: 246
Generation 1867 | Revalues: 373106 | GridSize: 246
Generation 1868 | Revalues: 373306 | GridSize: 247
Generation 1869 | Revalues: 373512 | GridSize: 247
Generation 1870 | Revalues: 373712 | GridSize: 247
Generation 1871 | Revalues: 373902 | GridSize: 247
Generation 1872 | Revalues: 374096 | GridSize: 248
Generation 1873 | Revalues: 374282 | GridSize: 248
Generation 1874 | Revalues: 374478 | GridSize: 248
Generation 1875 | Revalues: 374684 | GridSize: 248
Generation 1876 | Revalues: 374864 | GridSize: 248
Generation 1877 | Revalues: 375060 | GridSize: 248
Generation 1878 | Revalues: 375264 | GridSize: 248
Generation 1879 | Revalues: 375462 | GridSize: 248
Generation 1880 | Revalues: 375672 | GridSize: 248
Generation 1881 | Revalues: 375856 | GridSize: 248
Generation 1882 | Revalues: 376024 | GridSize: 248
Generation 1883 | Revalues: 376216 | GridSize: 248
Generation 1884 | Revalues: 376414 | GridSize: 250
Generation 1885 | Revalues: 376604 | GridSize: 250
Generation 1886 | Revalues: 376816 | GridSize: 250
Generation 1887 | Revalues: 376992 | GridSize: 250
Generation 1888 | Revalues: 377170 | GridSize: 251
Generation 1889 | Revalues: 377364 | GridSize: 251
Generation 1890 | Revalues: 377564 | GridSize: 252
Generation 1891 | Revalues: 377760 | GridSize: 252
Generation 1892 | Revalues: 377962 | GridSize: 252
Generation 1893 | Revalues: 378180 | GridSize: 252
Generation 1894 | Revalues: 378414 | GridSize: 253
Generation 1895 | Revalues: 378626 | GridSize: 253
Generation 1896 | Revalues: 378836 | GridSize: 253
Generation 1897 | Revalues: 379038 | GridSize: 252
Generation 1898 | Revalues: 379236 | GridSize: 253
Generation 1899 | Revalues: 379442 | GridSize: 253
Generation 1900 | Revalues: 379658 | GridSize: 253
Generation 1901 | Revalues: 379856 | GridSize: 253
Generation 1902 | Revalues: 380058 | GridSize: 253
Generation 1903 | Revalues: 380272 | GridSize: 253
Generation 1904 | Revalues: 380502 | GridSize: 252
Generation 1905 | Revalues: 380700 | GridSize: 252
Generation 1906 | Revalues: 380900 | GridSize: 254
Generation 1907 | Revalues: 381114 | GridSize: 254
Generation 1908 | Revalues: 381314 | GridSize: 250
Generation 1909 | Revalues: 381522 | GridSize: 250
Generation 1910 | Revalues: 381720 | GridSize: 250
Generation 1911 | Revalues: 381902 | GridSize: 250
Generation 1912 | Revalues: 382096 | GridSize: 250
Generation 1913 | Revalues: 382302 | GridSize: 250
Generation 1914 | Revalues: 382480 | GridSize: 251
Generation 1915 | Revalues: 382678 | GridSize: 251
Generation 1916 | Revalues: 382880 | GridSize: 251
Generation 1917 | Revalues: 383078 | GridSize: 251
Generation 1918 | Revalues: 383280 | GridSize: 251
Generation 1919 | Revalues: 383502 | GridSize: 251
Generation 1920 | Revalues: 383706 | GridSize: 253
Generation 1921 | Revalues: 383912 | GridSize: 253
Generation 1922 | Revalues: 384070 | GridSize: 254
Generation 1923 | Revalues: 384272 | GridSize: 254
Generation 1924 | Revalues: 384466 | GridSize: 254
Generation 1925 | Revalues: 384658 | GridSize: 255
Generation 1926 | Revalues: 384852 | GridSize: 256
Generation 1927 | Revalues: 385070 | GridSize: 256
Generation 1928 | Revalues: 385292 | GridSize: 256
Generation 1929 | Revalues: 385478 | GridSize: 256
Generation 1930 | Revalues: 385670 | GridSize: 256
Generation 1931 | Revalues: 385874 | GridSize: 256
Generation 1932 | Revalues: 386064 | GridSize: 256
Generation 1933 | Revalues: 386246 | GridSize: 256
Generation 1934 | Revalues: 386452 | GridSize: 255
Generation 1935 | Revalues: 386652 | GridSize: 256
Generation 1936 | Revalues: 386840 | GridSize: 256
Generation 1937 | Revalues: 387062 | GridSize: 256
Generation 1938 | Revalues: 387260 | GridSize: 256
Generation 1939 | Revalues: 387456 | GridSize: 256
Generation 1940 | Revalues: 387646 | GridSize: 258
Generation 1941 | Revalues: 387824 | GridSize: 258
Generation 1942 | Revalues: 388008 | GridSize: 258
Generation 1943 | Revalues: 388204 | GridSize: 258
Generation 1944 | Revalues: 388400 | GridSize: 259
Generation 1945 | Revalues: 388598 | GridSize: 259
Generation 1946 | Revalues: 388790 | GridSize: 259
Generation 1947 | Revalues: 389006 | GridSize: 260
Generation 1948 | Revalues: 389222 | GridSize: 260
Generation 1949 | Revalues: 389414 | GridSize: 258
Generation 1950 | Revalues: 389622 | GridSize: 258
Generation 1951 | Revalues: 389834 | GridSize: 257
Generation 1952 | Revalues: 390048 | GridSize: 257
Generation 1953 | Revalues: 390236 | GridSize: 257
Generation 1954 | Revalues: 390434 | GridSize: 257
Generation 1955 | Revalues: 390654 | GridSize: 256
Generation 1956 | Revalues: 390824 | GridSize: 257
Generation 1957 | Revalues: 391046 | GridSize: 257
Generation 1958 | Revalues: 391220 | GridSize: 256
Generation 1959 | Revalues: 391406 | GridSize: 256
Generation 1960 | Revalues: 391604 | GridSize: 256
Generation 1961 | Revalues: 391806 | GridSize: 257
Generation 1962 | Revalues: 392020 | GridSize: 257
Generation 1963 | Revalues: 392230 | GridSize: 256
Generation 1964 | Revalues: 392422 | GridSize: 257
Generation 1965 | Revalues: 392590 | GridSize: 257
Generation 1966 | Revalues: 392780 | GridSize: 257
Generation 1967 | Revalues: 392998 | GridSize: 257
Generation 1968 | Revalues: 393186 | GridSize: 257
Generation 1969 | Revalues: 393410 | GridSize: 257
Generation 1970 | Revalues: 393626 | GridSize: 255
Generation 1971 | Revalues: 393830 | GridSize: 256
Generation 1972 | Revalues: 394040 | GridSize: 257
Generation 1973 | Revalues: 394262 | GridSize: 259
Generation 1974 | Revalues: 394474 | GridSize: 259
Generation 1975 | Revalues: 394672 | GridSize: 259
Generation 1976 | Revalues: 394884 | GridSize: 259
Generation 1977 | Revalues: 395072 | GridSize: 260
Generation 1978 | Revalues: 395280 | GridSize: 260
Generation 1979 | Revalues: 395470 | GridSize: 260
Generation 1980 | Revalues: 395690 | GridSize: 260
Generation 1981 | Revalues: 395868 | GridSize: 260
Generation 1982 | Revalues: 396102 | GridSize: 260
Generation 1983 | Revalues: 396316 | GridSize: 260
Generation 1984 | Revalues: 396514 | GridSize: 260
Generation 1985 | Revalues: 396724 | GridSize: 260
Generation 1986 | Revalues: 396926 | GridSize: 261
Generation 1987 | Revalues: 397142 | GridSize: 261
Generation 1988 | Revalues: 397330 | GridSize: 261
Generation 1989 | Revalues: 397504 | GridSize: 261
Generation 1990 | Revalues: 397710 | GridSize: 261
Generation 1991 | Revalues: 397912 | GridSize: 259
Generation 1992 | Revalues: 398068 | GridSize: 260
Generation 1993 | Revalues: 398282 | GridSize: 260
Generation 1994 | Revalues: 398478 | GridSize: 260
Generation 1995 | Revalues: 398664 | GridSize: 260
Generation 1996 | Revalues: 398878 | GridSize: 260
Generation 1997 | Revalues: 399070 | GridSize: 261
Generation 1998 | Revalues: 399254 | GridSize: 261
Generation 1999 | Revalues: 399476 | GridSize: 260
Generation 2000 | Revalues: 399672 | GridSize: 261
Generation 2001 | Revalues: 399866 | GridSize: 261
Generation 2002 | Revalues: 400060 | GridSize: 261
Generation 2003 | Revalues: 400228 | GridSize: 258
Generation 2004 | Revalues: 400412 | GridSize: 258
Generation 2005 | Revalues: 400606 | GridSize: 258
Generation 2006 | Revalues: 400810 | GridSize: 258
Generation 2007 | Revalues: 401012 | GridSize: 258
Generation 2008 | Revalues: 401200 | GridSize: 255
Generation 2009 | Revalues: 401402 | GridSize: 255
Generation 2010 | Revalues: 401620 | GridSize: 255
Generation 2011 | Revalues: 401800 | GridSize: 255
Generation 2012 | Revalues: 402004 | GridSize: 255
Generation 2013 | Revalues: 402194 | GridSize: 255
Generation 2014 | Revalues: 402394 | GridSize: 255
Generation 2015 | Revalues: 402586 | GridSize: 256
Generation 2016 | Revalues: 402786 | GridSize: 256
Generation 2017 | Revalues: 402992 | GridSize: 256
Generation 2018 | Revalues: 403192 | GridSize: 256
Generation 2019 | Revalues: 403394 | GridSize: 256
Generation 2020 | Revalues: 403612 | GridSize: 256
Generation 2021 | Revalues: 403820 | GridSize: 256
Generation 2022 | Revalues: 404018 | GridSize: 257
Generation 2023 | Revalues: 404224 | GridSize: 257
Generation 2024 | Revalues: 404436 | GridSize: 257
Generation 2025 | Revalues: 404650 | GridSize: 257
Generation 2026 | Revalues: 404864 | GridSize: 256
Generation 2027 | Revalues: 405098 | GridSize: 256
Generation 2028 | Revalues: 405290 | GridSize: 256
Generation 2029 | Revalues: 405490 | GridSize: 256
Generation 2030 | Revalues: 405690 | GridSize: 256
Generation 2031 | Revalues: 405900 | GridSize: 256
Generation 2032 | Revalues: 406092 | GridSize: 256
Generation 2033 | Revalues: 406260 | GridSize: 256
Generation 2034 | Revalues: 406444 | GridSize: 256
Generation 2035 | Revalues: 406662 | GridSize: 256
Generation 2036 | Revalues: 406850 | GridSize: 256
Generation 2037 | Revalues: 407052 | GridSize: 256
Generation 2038 | Revalues: 407268 | GridSize: 256
Generation 2039 | Revalues: 407458 | GridSize: 257
Generation 2040 | Revalues: 407676 | GridSize: 257
Generation 2041 | Revalues: 407884 | GridSize: 257
Generation 2042 | Revalues: 408114 | GridSize: 256
Generation 2043 | Revalues: 408308 | GridSize: 256
Generation 2044 | Revalues: 408516 | GridSize: 257
Generation 2045 | Revalues: 408710 | GridSize: 257
Generation 2046 | Revalues: 408920 | GridSize: 257
Generation 2047 | Revalues: 409112 | GridSize: 257
Generation 2048 | Revalues: 409306 | GridSize: 257
Generation 2049 | Revalues: 409496 | GridSize: 257
Generation 2050 | Revalues: 409698 | GridSize: 257
Generation 2051 | Revalues: 409898 | GridSize: 258
Generation 2052 | Revalues: 410094 | GridSize: 258
Generation 2053 | Revalues: 410280 | GridSize: 259
Generation 2054 | Revalues: 410480 | GridSize: 259
Generation 2055 | Revalues: 410702 | GridSize: 259
Generation 2056 | Revalues: 410924 | GridSize: 259
Generation 2057 | Revalues: 411132 | GridSize: 259
Generation 2058 | Revalues: 411334 | GridSize: 259
Generation 2059 | Revalues: 411522 | GridSize: 259
Generation 2060 | Revalues: 411706 | GridSize: 260
Generation 2061 | Revalues: 411918 | GridSize: 260
Generation 2062 | Revalues: 412116 | GridSize: 261
Generation 2063 | Revalues: 412304 | GridSize: 262
Generation 2064 | Revalues: 412528 | GridSize: 262
Generation 2065 | Revalues: 412720 | GridSize: 262
Generation 2066 | Revalues: 412918 | GridSize: 262
Generation 2067 | Revalues: 413112 | GridSize: 261
Generation 2068 | Revalues: 413308 | GridSize: 262
Generation 2069 | Revalues: 413510 | GridSize: 262
Generation 2070 | Revalues: 413702 | GridSize: 262
Generation 2071 | Revalues: 413898 | GridSize: 262
Generation 2072 | Revalues: 414088 | GridSize: 263
Generation 2073 | Revalues: 414294 | GridSize: 263
Generation 2074 | Revalues: 414486 | GridSize: 263
Generation 2075 | Revalues: 414712 | GridSize: 263
Generation 2076 | Revalues: 414918 | GridSize: 263
Generation 2077 | Revalues: 415116 | GridSize: 259
Generation 2078 | Revalues: 415296 | GridSize: 259
Generation 2079 | Revalues: 415490 | GridSize: 259
Generation 2080 | Revalues: 415694 | GridSize: 259
Generation 2081 | Revalues: 415892 | GridSize: 260
Generation 2082 | Revalues: 416072 | GridSize: 260
Generation 2083 | Revalues: 416272 | GridSize: 260
Generation 2084 | Revalues: 416456 | GridSize: 260
Generation 2085 | Revalues: 416642 | GridSize: 260
Generation 2086 | Revalues: 416846 | GridSize: 260
Generation 2087 | Revalues: 417058 | GridSize: 260
Generation 2088 | Revalues: 417246 | GridSize: 258
Generation 2089 | Revalues: 417426 | GridSize: 259
Generation 2090 | Revalues: 417634 | GridSize: 260
Generation 2091 | Revalues: 417838 | GridSize: 259
Generation 2092 | Revalues: 418022 | GridSize: 259
Generation 2093 | Revalues: 418224 | GridSize: 259
Generation 2094 | Revalues: 418428 | GridSize: 259
Generation 2095 | Revalues: 418644 | GridSize: 260
Generation 2096 | Revalues: 418828 | GridSize: 260
Generation 2097 | Revalues: 419032 | GridSize: 260
Generation 2098 | Revalues: 419234 | GridSize: 260
