Generation 0 | Revalues: 100 | GridSize: 4
Generation 1747 | Revalues: 349648 | GridSize: 300
Generation 1748 | Revalues: 349868 | GridSize: 300
Generation 1749 | Revalues: 350062 | GridSize: 300
Generation 1750 | Revalues: 350280 | GridSize: 300
Generation 1751 | Revalues: 350474 | GridSize: 300
Generation 1752 | Revalues: 350678 | GridSize: 300
Generation 1753 | Revalues: 350862 | GridSize: 300
Generation 1754 | Revalues: 351056 | GridSize: 300
Generation 1755 | Revalues: 351272 | GridSize: 300
Generation 1756 | Revalues: 351494 | GridSize: 298
Generation 1757 | Revalues: 351700 | GridSize: 300
Generation 1758 | Revalues: 351900 | GridSize: 300
Generation 1759 | Revalues: 352108 | GridSize: 300
Generation 1760 | Revalues: 352314 | GridSize: 300
Generation 1761 | Revalues: 352504 | GridSize: 300
Generation 1762 | Revalues: 352706 | GridSize: 300
Generation 1763 | Revalues: 352894 | GridSize: 300
Generation 1764 | Revalues: 353108 | GridSize: 300
Generation 1765 | Revalues: 353304 | GridSize: 300
Generation 1766 | Revalues: 353500 | GridSize: 300
Generation 1767 | Revalues: 353720 | GridSize: 300
Generation 1768 | Revalues: 353896 | GridSize: 300
Generation 1769 | Revalues: 354074 | GridSize: 300
Generation 1770 | Revalues: 354282 | GridSize: 300
Generation 1771 | Revalues: 354452 | GridSize: 300
Generation 1772 | Revalues: 354664 | GridSize: 300
Generation 1773 | Revalues: 354872 | GridSize: 300
Generation 1774 | Revalues: 355086 | GridSize: 299
Generation 1775 | Revalues: 355292 | GridSize: 300
Generation 1776 | Revalues: 355508 | GridSize: 300
Generation 1777 | Revalues: 355716 | GridSize: 300
Generation 1778 | Revalues: 355924 | GridSize: 300
Generation 1779 | Revalues: 356116 | GridSize: 300
Generation 1780 | Revalues: 356296 | GridSize: 300
Generation 1781 | Revalues: 356482 | GridSize: 300
Generation 1782 | Revalues: 356726 | GridSize: 300
Generation 1783 | Revalues: 356910 | GridSize: 300
Generation 1784 | Revalues: 357076 | GridSize: 300
Generation 1785 | Revalues: 357280 | GridSize: 300
Generation 1786 | Revalues: 357486 | GridSize: 300
Generation 1787 | Revalues: 357678 | GridSize: 300
Generation 1788 | Revalues: 357876 | GridSize: 300
Generation 1789 | Revalues: 358090 | GridSize: 300
Generation 1790 | Revalues: 358300 | GridSize: 300
Generation 1791 | Revalues: 358506 | GridSize: 300
Generation 1792 | Revalues: 358714 | GridSize: 300
Generation 1793 | Revalues: 358928 | GridSize: 300
Generation 1794 | Revalues: 359126 | GridSize: 300
Generation 1795 | Revalues: 359318 | GridSize: 300
Generation 1796 | Revalues: 359524 | GridSize: 300
Generation 1797 | Revalues: 359728 | GridSize: 300
Generation 1798 | Revalues: 359930 | GridSize: 300
Generation 1799 | Revalues: 360114 | GridSize: 300
Generation 1800 | Revalues: 360314 | GridSize: 300
Generation 1801 | Revalues: 360524 | GridSize: 300
Generation 1802 | Revalues: 360742 | GridSize: 300
Generation 1803 | Revalues: 360928 | GridSize: 300
Generation 1804 | Revalues: 361112 | GridSize: 300
Generation 1805 | Revalues: 361316 | GridSize: 300
Generation 1806 | Revalues: 361512 | GridSize: 300
Generation 1807 | Revalues: 361722 | GridSize: 300
Generation 1808 | Revalues: 361916 | GridSize: 300
Generation 1809 | Revalues: 362094 | GridSize: 300
Generation 1810 | Revalues: 362286 | GridSize: 300
Generation 1811 | Revalues: 362500 | GridSize: 300
Generation 1812 | Revalues: 362690 | GridSize: 300
Generation 1813 | Revalues: 362900 | GridSize: 300
Generation 1814 | Revalues: 363102 | GridSize: 300
Generation 1815 | Revalues: 363322 | GridSize: 300
Generation 1816 | Revalues: 363530 | GridSize: 300
Generation 1817 | Revalues: 363734 | GridSize: 300
Generation 1818 | Revalues: 363956 | GridSize: 300
Generation 1819 | Revalues: 364164 | GridSize: 300
Generation 1820 | Revalues: 364380 | GridSize: 300
Generation 1821 | Revalues: 364566 | GridSize: 300
Generation 1822 | Revalues: 364792 | GridSize: 300
Generation 1823 | Revalues: 364988 | GridSize: 300
Generation 1824 | Revalues: 365192 | GridSize: 300
Generation 1825 | Revalues: 365384 | GridSize: 300
Generation 1826 | Revalues: 365582 | GridSize: 300
Generation 1827 | Revalues: 365766 | GridSize: 300
Generation 1828 | Revalues: 365938 | GridSize: 300
Generation 1829 | Revalues: 366146 | GridSize: 300
Generation 1830 | Revalues: 366352 | GridSize: 300
Generation 1831 | Revalues: 366546 | GridSize: 300
Generation 1832 | Revalues: 366746 | GridSize: 300
Generation 1833 | Revalues: 366954 | GridSize: 300
Generation 1834 | Revalues: 367132 | GridSize: 300
Generation 1835 | Revalues: 367342 | GridSize: 300
Generation 1836 | Revalues: 367530 | GridSize: 300
Generation 1837 | Revalues: 367706 | GridSize: 300
Generation 1838 | Revalues: 367894 | GridSize: 300
Generation 1839 | Revalues: 368104 | GridSize: 300
Generation 1840 | Revalues: 368332 | GridSize: 300
Generation 1841 | Revalues: 368510 | GridSize: 300
Generation 1842 | Revalues: 368694 | GridSize: 300
Generation 1843 | Revalues: 368900 | GridSize: 300
Generation 1844 | Revalues: 369096 | GridSize: 300
Generation 1845 | Revalues: 369298 | GridSize: 300
Generation 1846 | Revalues: 369496 | GridSize: 300
Generation 1847 | Revalues: 369682 | GridSize: 300
Generation 1848 | Revalues: 369868 | GridSize: 300
Generation 1849 | Revalues: 370084 | GridSize: 300
Generation 1850 | Revalues: 370268 | GridSize: 300
Generation 1851 | Revalues: 370472 | GridSize: 300
Generation 1852 | Revalues: 370694 | GridSize: 300
Generation 1853 | Revalues: 370898 | GridSize: 300
Generation 1854 | Revalues: 371102 | GridSize: 300
Generation 1855 | Revalues: 371278 | GridSize: 300
Generation 1856 | Revalues: 371480 | GridSize: 300
Generation 1857 | Revalues: 371676 | GridSize: 300
Generation 1858 | Revalues: 371870 | GridSize: 300
Generation 1859 | Revalues: 372060 | GridSize: 300
Generation 1860 | Revalues: 372258 | GridSize: 300
Generation 1861 | Revalues: 372450 | GridSize: 300
Generation 1862 | Revalues: 372650 | GridSize: 300
Generation 1863 | Revalues: 372858 | GridSize: 300
Generation 1864 | Revalues: 373052 | GridSize: 300
Generation 1865 | Revalues: 373264 | GridSize: 300
Generation 1866 | Revalues: 373452 | GridSize: 300
Generation 1867 | Revalues: 373644 | GridSize: 300
Generation 1868 | Revalues: 373844 | GridSize: 300
Generation 1869 | Revalues: 374060 | GridSize: 300
Generation 1870 | Revalues: 374250 | GridSize: 300
Generation 1871 | Revalues: 374472 | GridSize: 300
Generation 1872 | Revalues: 374676 | GridSize: 300
Generation 1873 | Revalues: 374866 | GridSize: 300
Generation 1874 | Revalues: 375074 | GridSize: 300
Generation 1875 | Revalues: 375282 | GridSize: 300
Generation 1876 | Revalues: 375478 | GridSize: 300
Generation 1877 | Revalues: 375664 | GridSize: 300
Generation 1878 | Revalues: 375866 | GridSize: 300
Generation 1879 | Revalues: 376094 | GridSize: 300
Generation 1880 | Revalues: 376292 | GridSize: 300
Generation 1881 | Revalues: 376496 | GridSize: 300
Generation 1882 | Revalues: 376706 | GridSize: 300
Generation 1883 | Revalues: 376890 | GridSize: 300
Generation 1884 | Revalues: 377096 | GridSize: 300
Generation 1885 | Revalues: 377318 | GridSize: 300
Generation 1886 | Revalues: 377518 | GridSize: 300
Generation 1887 | Revalues: 377718 | GridSize: 300
Generation 1888 | Revalues: 377894 | GridSize: 300
Generation 1889 | Revalues: 378106 | GridSize: 300
Generation 1890 | Revalues: 378318 | GridSize: 300
Generation 1891 | Revalues: 378498 | GridSize: 300
Generation 1892 | Revalues: 378714 | GridSize: 300
Generation 1893 | Revalues: 378932 | GridSize: 300
Generation 1894 | Revalues: 379156 | GridSize: 300
Generation 1895 | Revalues: 379352 | GridSize: 300
Generation 1896 | Revalues: 379538 | GridSize: 300
Generation 1897 | Revalues: 379756 | GridSize: 300
Generation 1898 | Revalues: 379968 | GridSize: 300
Generation 1899 | Revalues: 380164 | GridSize: 300
Generation 1900 | Revalues: 380364 | GridSize: 300
Generation 1901 | Revalues: 380556 | GridSize: 300
Generation 1902 | Revalues: 380766 | GridSize: 300
Generation 1903 | Revalues: 380966 | GridSize: 300
Generation 1904 | Revalues: 381140 | GridSize: 300
Generation 1905 | Revalues: 381342 | GridSize: 300
Generation 1906 | Revalues: 381534 | GridSize: 300
Generation 1907 | Revalues: 381696 | GridSize: 300
Generation 1908 | Revalues: 381890 | GridSize: 300
Generation 1909 | Revalues: 382116 | GridSize: 300
Generation 1910 | Revalues: 382310 | GridSize: 300
Generation 1911 | Revalues: 382530 | GridSize: 300
Generation 1912 | Revalues: 382724 | GridSize: 300
Generation 1913 | Revalues: 382930 | GridSize: 300
Generation 1914 | Revalues: 383138 | GridSize: 300
Generation 1915 | Revalues: 383370 | GridSize: 300
Generation 1916 | Revalues: 383542 | GridSize: 300
Generation 1917 | Revalues: 383724 | GridSize: 300
Generation 1918 | Revalues: 383894 | GridSize: 300
Generation 1919 | Revalues: 384102 | GridSize: 300
Generation 1920 | Revalues: 384300 | GridSize: 300
Generation 1921 | Revalues: 384506 | GridSize: 300
Generation 1922 | Revalues: 384714 | GridSize: 300
Generation 1923 | Revalues: 384916 | GridSize: 300
Generation 1924 | Revalues: 385118 | GridSize: 300
Generation 1925 | Revalues: 385292 | GridSize: 300
Generation 1926 | Revalues: 385498 | GridSize: 300
Generation 1927 | Revalues: 385710 | GridSize: 300
Generation 1928 | Revalues: 385892 | GridSize: 300
Generation 1929 | Revalues: 386102 | GridSize: 300
Generation 1930 | Revalues: 386292 | GridSize: 300
Generation 1931 | Revalues: 386532 | GridSize: 300
Generation 1932 | Revalues: 386738 | GridSize: 300
Generation 1933 | Revalues: 386956 | GridSize: 300
Generation 1934 | Revalues: 387160 | GridSize: 300
Generation 1935 | Revalues: 387364 | GridSize: 300
Generation 1936 | Revalues: 387550 | GridSize: 300
Generation 1937 | Revalues: 387752 | GridSize: 300
Generation 1938 | Revalues: 387950 | GridSize: 300
Generation 1939 | Revalues: 388142 | GridSize: 300
Generation 1940 | Revalues: 388356 | GridSize: 300
Generation 1941 | Revalues: 388550 | GridSize: 300
Generation 1942 | Revalues: 388746 | GridSize: 300
Generation 1943 | Revalues: 388922 | GridSize: 300
Generation 1944 | Revalues: 389098 | GridSize: 300
Generation 1945 | Revalues: 389288 | GridSize: 300
Generation 1946 | Revalues: 389488 | GridSize: 300
Generation 1947 | Revalues: 389704 | GridSize: 300
Generation 1948 | Revalues: 389902 | GridSize: 300
Generation 1949 | Revalues: 390104 | GridSize: 300
Generation 1950 | Revalues: 390326 | GridSize: 300
Generation 1951 | Revalues: 390518 | GridSize: 300
Generation 1952 | Revalues: 390714 | GridSize: 300
Generation 1953 | Revalues: 390902 | GridSize: 300
Generation 1954 | Revalues: 391090 | GridSize: 300
Generation 1955 | Revalues: 391314 | GridSize: 300
Generation 1956 | Revalues: 391522 | GridSize: 300
Generation 1957 | Revalues: 391708 | GridSize: 300
Generation 1958 | Revalues: 391904 | GridSize: 300
Generation 1959 | Revalues: 392114 | GridSize: 300
Generation 1960 | Revalues: 392328 | GridSize: 300
Generation 1961 | Revalues: 392552 | GridSize: 300
Generation 1962 | Revalues: 392740 | GridSize: 300
Generation 1963 | Revalues: 392954 | GridSize: 300
Generation 1964 | Revalues: 393156 | GridSize: 300
Generation 1965 | Revalues: 393340 | GridSize: 300
Generation 1966 | Revalues: 393568 | GridSize: 300
Generation 1967 | Revalues: 393798 | GridSize: 300
Generation 1968 | Revalues: 393972 | GridSize: 300
Generation 1969 | Revalues: 394202 | GridSize: 300
Generation 1970 | Revalues: 394412 | GridSize: 300
Generation 1971 | Revalues: 394620 | GridSize: 300
Generation 1972 | Revalues: 394818 | GridSize: 300
Generation 1973 | Revalues: 394978 | GridSize: 300
Generation 1974 | Revalues: 395174 | GridSize: 300
Generation 1975 | Revalues: 395376 | GridSize: 300
Generation 1976 | Revalues: 395596 | GridSize: 300
Generation 1977 | Revalues: 395802 | GridSize: 300
Generation 1978 | Revalues: 396004 | GridSize: 300
Generation 1979 | Revalues: 396216 | GridSize: 300
Generation 1980 | Revalues: 396406 | GridSize: 300
Generation 1981 | Revalues: 396610 | GridSize: 300
Generation 1982 | Revalues: 396778 | GridSize: 300
Generation 1983 | Revalues: 396956 | GridSize: 300
Generation 1984 | Revalues: 397168 | GridSize: 300
Generation 1985 | Revalues: 397356 | GridSize: 300
Generation 1986 | Revalues: 397532 | GridSize: 300
Generation 1987 | Revalues: 397720 | GridSize: 300
Generation 1988 | Revalues: 397942 | GridSize: 300
Generation 1989 | Revalues: 398124 | GridSize: 300
Generation 1990 | Revalues: 398342 | GridSize: 300
Generation 1991 | Revalues: 398524 | GridSize: 300
Generation 1992 | Revalues: 398724 | GridSize: 300
Generation 1993 | Revalues: 398920 | GridSize: 300
Generation 1994 | Revalues: 399090 | GridSize: 300
Generation 1995 | Revalues: 399294 | GridSize: 300
Generation 1996 | Revalues: 399488 | GridSize: 300
Generation 1997 | Revalues: 399678 | GridSize: 300
Generation 1998 | Revalues: 399854 | GridSize: 300
Generation 1999 | Revalues: 400052 | GridSize: 300
Generation 2000 | Revalues: 400224 | GridSize: 300
Generation 2001 | Revalues: 400422 | GridSize: 300
Generation 2002 | Revalues: 400614 | GridSize: 300
Generation 2003 | Revalues: 400814 | GridSize: 300
Generation 2004 | Revalues: 401012 | GridSize: 300
Generation 2005 | Revalues: 401212 | GridSize: 300
Generation 2006 | Revalues: 401400 | GridSize: 300
Generation 2007 | Revalues: 401582 | GridSize: 300
Generation 2008 | Revalues: 401786 | GridSize: 300
Generation 2009 | Revalues: 401974 | GridSize: 300
Generation 2010 | Revalues: 402186 | GridSize: 300
Generation 2011 | Revalues: 402400 | GridSize: 300
Generation 2012 | Revalues: 402580 | GridSize: 300
Generation 2013 | Revalues: 402768 | GridSize: 300
Generation 2014 | Revalues: 402996 | GridSize: 300
Generation 2015 | Revalues: 403196 | GridSize: 300
Generation 2016 | Revalues: 403384 | GridSize: 300
Generation 2017 | Revalues: 403574 | GridSize: 300
Generation 2018 | Revalues: 403768 | GridSize: 300
Generation 2019 | Revalues: 403972 | GridSize: 300
Generation 2020 | Revalues: 404172 | GridSize: 300
Generation 2021 | Revalues: 404360 | GridSize: 300
Generation 2022 | Revalues: 404552 | GridSize: 300
Generation 2023 | Revalues: 404748 | GridSize: 300
Generation 2024 | Revalues: 404936 | GridSize: 300
Generation 2025 | Revalues: 405166 | GridSize: 300
Generation 2026 | Revalues: 405354 | GridSize: 300
Generation 2027 | Revalues: 405574 | GridSize: 300
Generation 2028 | Revalues: 405786 | GridSize: 300
Generation 2029 | Revalues: 406006 | GridSize: 300
Generation 2030 | Revalues: 406210 | GridSize: 300
Generation 2031 | Revalues: 406414 | GridSize: 300
Generation 2032 | Revalues: 406620 | GridSize: 300
Generation 2033 | Revalues: 406816 | GridSize: 300
Generation 2034 | Revalues: 407022 | GridSize: 300
Generation 2035 | Revalues: 407224 | GridSize: 300
Generation 2036 | Revalues: 407422 | GridSize: 300
Generation 2037 | Revalues: 407618 | GridSize: 300
Generation 2038 | Revalues: 407834 | GridSize: 300
Generation 2039 | Revalues: 408030 | GridSize: 300
Generation 2040 | Revalues: 408200 | GridSize: 300
Generation 2041 | Revalues: 408412 | GridSize: 300
Generation 2042 | Revalues: 408610 | GridSize: 300
Generation 2043 | Revalues: 408794 | GridSize: 300
Generation 2044 | Revalues: 409004 | GridSize: 300
Generation 2045 | Revalues: 409204 | GridSize: 300
Generation 2046 | Revalues: 409404 | GridSize: 299
Generation 2047 | Revalues: 409614 | GridSize: 300
Generation 2048 | Revalues: 409816 | GridSize: 300
Generation 2049 | Revalues: 410020 | GridSize: 300
Generation 2050 | Revalues: 410194 | GridSize: 300
Generation 2051 | Revalues: 410416 | GridSize: 300
Generation 2052 | Revalues: 410640 | GridSize: 300
Generation 2053 | Revalues: 410838 | GridSize: 300
Generation 2054 | Revalues: 411062 | GridSize: 300
Generation 2055 | Revalues: 411266 | GridSize: 300
Generation 2056 | Revalues: 411472 | GridSize: 300
Generation 2057 | Revalues: 411664 | GridSize: 300
Generation 2058 | Revalues: 411862 | GridSize: 300
Generation 2059 | Revalues: 412050 | GridSize: 300
Generation 2060 | Revalues: 412224 | GridSize: 300
Generation 2061 | Revalues: 412446 | GridSize: 300
Generation 2062 | Revalues: 412668 | GridSize: 300
Generation 2063 | Revalues: 412852 | GridSize: 300
Generation 2064 | Revalues: 413064 | GridSize: 300
Generation 2065 | Revalues: 413240 | GridSize: 300
Generation 2066 | Revalues: 413436 | GridSize: 300
Generation 2067 | Revalues: 413648 | GridSize: 300
Generation 2068 | Revalues: 413860 | GridSize: 300
Generation 2069 | Revalues: 414062 | GridSize: 300
Generation 2070 | Revalues: 414260 | GridSize: 300
Generation 2071 | Revalues: 414468 | GridSize: 300
Generation 2072 | Revalues: 414680 | GridSize: 300
Generation 2073 | Revalues: 414900 | GridSize: 300
Generation 2074 | Revalues: 415112 | GridSize: 300
Generation 2075 | Revalues: 415296 | GridSize: 300
Generation 2076 | Revalues: 415500 | GridSize: 300
Generation 2077 | Revalues: 415692 | GridSize: 300
Generation 2078 | Revalues: 415884 | GridSize: 300
Generation 2079 | Revalues: 416094 | GridSize: 300
Generation 2080 | Revalues: 416316 | GridSize: 300
Generation 2081 | Revalues: 416512 | GridSize: 300
Generation 2082 | Revalues: 416684 | GridSize: 300
Generation 2083 | Revalues: 416892 | GridSize: 300
Generation 2084 | Revalues: 417062 | GridSize: 300
Generation 2085 | Revalues: 417264 | GridSize: 300
Generation 2086 | Revalues: 417472 | GridSize: 300
Generation 2087 | Revalues: 417670 | GridSize: 300
Generation 2088 | Revalues: 417868 | GridSize: 300
Generation 2089 | Revalues: 418082 | GridSize: 300
Generation 2090 | Revalues: 418280 | GridSize: 300
Generation 2091 | Revalues: 418480 | GridSize: 300
Generation 2092 | Revalues: 418686 | GridSize: 300
