Generation 0 | Revalues: 100 | GridSize: 7
Generation 1537 | Revalues: 338154 | GridSize: 231
Generation 1538 | Revalues: 338372 | GridSize: 229
Generation 1539 | Revalues: 338564 | GridSize: 229
Generation 1540 | Revalues: 338786 | GridSize: 229
Generation 1541 | Revalues: 339002 | GridSize: 229
Generation 1542 | Revalues: 339234 | GridSize: 229
Generation 1543 | Revalues: 339468 | GridSize: 230
Generation 1544 | Revalues: 339686 | GridSize: 228
Generation 1545 | Revalues: 339930 | GridSize: 225
Generation 1546 | Revalues: 340142 | GridSize: 224
Generation 1547 | Revalues: 340382 | GridSize: 222
Generation 1548 | Revalues: 340620 | GridSize: 223
Generation 1549 | Revalues: 340824 | GridSize: 225
Generation 1550 | Revalues: 341012 | GridSize: 225
Generation 1551 | Revalues: 341252 | GridSize: 225
Generation 1552 | Revalues: 341462 | GridSize: 225
Generation 1553 | Revalues: 341684 | GridSize: 225
Generation 1554 | Revalues: 341920 | GridSize: 226
Generation 1555 | Revalues: 342154 | GridSize: 227
Generation 1556 | Revalues: 342346 | GridSize: 229
Generation 1557 | Revalues: 342558 | GridSize: 230
Generation 1558 | Revalues: 342782 | GridSize: 234
Generation 1559 | Revalues: 343012 | GridSize: 233
Generation 1560 | Revalues: 343208 | GridSize: 233
Generation 1561 | Revalues: 343428 | GridSize: 233
Generation 1562 | Revalues: 343652 | GridSize: 237
Generation 1563 | Revalues: 343874 | GridSize: 239
Generation 1564 | Revalues: 344126 | GridSize: 239
Generation 1565 | Revalues: 344354 | GridSize: 239
Generation 1566 | Revalues: 344552 | GridSize: 239
Generation 1567 | Revalues: 344760 | GridSize: 240
Generation 1568 | Revalues: 344980 | GridSize: 240
Generation 1569 | Revalues: 345198 | GridSize: 239
Generation 1570 | Revalues: 345416 | GridSize: 240
Generation 1571 | Revalues: 345614 | GridSize: 241
Generation 1572 | Revalues: 345840 | GridSize: 241
Generation 1573 | Revalues: 346080 | GridSize: 240
Generation 1574 | Revalues: 346290 | GridSize: 240
Generation 1575 | Revalues: 346518 | GridSize: 237
Generation 1576 | Revalues: 346748 | GridSize: 236
Generation 1577 | Revalues: 346996 | GridSize: 238
Generation 1578 | Revalues: 347220 | GridSize: 238
Generation 1579 | Revalues: 347432 | GridSize: 239
Generation 1580 | Revalues: 347638 | GridSize: 240
Generation 1581 | Revalues: 347860 | GridSize: 240
Generation 1582 | Revalues: 348076 | GridSize: 240
Generation 1583 | Revalues: 348280 | GridSize: 237
Generation 1584 | Revalues: 348498 | GridSize: 237
Generation 1585 | Revalues: 348742 | GridSize: 235
Generation 1586 | Revalues: 348958 | GridSize: 236
Generation 1587 | Revalues: 349136 | GridSize: 234
Generation 1588 | Revalues: 349360 | GridSize: 235
Generation 1589 | Revalues: 349584 | GridSize: 235
Generation 1590 | Revalues: 349788 | GridSize: 235
Generation 1591 | Revalues: 350016 | GridSize: 237
Generation 1592 | Revalues: 350228 | GridSize: 234
Generation 1593 | Revalues: 350446 | GridSize: 228
Generation 1594 | Revalues: 350654 | GridSize: 228
Generation 1595 | Revalues: 350880 | GridSize: 228
Generation 1596 | Revalues: 351082 | GridSize: 228
Generation 1597 | Revalues: 351302 | GridSize: 228
Generation 1598 | Revalues: 351518 | GridSize: 231
Generation 1599 | Revalues: 351722 | GridSize: 231
Generation 1600 | Revalues: 351928 | GridSize: 231
Generation 1601 | Revalues: 352160 | GridSize: 232
Generation 1602 | Revalues: 352380 | GridSize: 232
Generation 1603 | Revalues: 352606 | GridSize: 233
Generation 1604 | Revalues: 352842 | GridSize: 233
Generation 1605 | Revalues: 353060 | GridSize: 233
Generation 1606 | Revalues: 353302 | GridSize: 230
Generation 1607 | Revalues: 353532 | GridSize: 231
Generation 1608 | Revalues: 353752 | GridSize: 231
Generation 1609 | Revalues: 353986 | GridSize: 231
Generation 1610 | Revalues: 354214 | GridSize: 231
Generation 1611 | Revalues: 354428 | GridSize: 232
Generation 1612 | Revalues: 354632 | GridSize: 233
Generation 1613 | Revalues: 354842 | GridSize: 233
Generation 1614 | Revalues: 355078 | GridSize: 232
Generation 1615 | Revalues: 355298 | GridSize: 232
Generation 1616 | Revalues: 355502 | GridSize: 232
Generation 1617 | Revalues: 355724 | GridSize: 233
Generation 1618 | Revalues: 355956 | GridSize: 232
Generation 1619 | Revalues: 356174 | GridSize: 231
Generation 1620 | Revalues: 356402 | GridSize: 231
Generation 1621 | Revalues: 356622 | GridSize: 234
Generation 1622 | Revalues: 356848 | GridSize: 234
Generation 1623 | Revalues: 357074 | GridSize: 233
Generation 1624 | Revalues: 357314 | GridSize: 235
Generation 1625 | Revalues: 357518 | GridSize: 235
Generation 1626 | Revalues: 357752 | GridSize: 235
Generation 1627 | Revalues: 357966 | GridSize: 235
Generation 1628 | Revalues: 358166 | GridSize: 237
Generation 1629 | Revalues: 358360 | GridSize: 237
Generation 1630 | Revalues: 358602 | GridSize: 237
Generation 1631 | Revalues: 358820 | GridSize: 238
Generation 1632 | Revalues: 359038 | GridSize: 238
Generation 1633 | Revalues: 359260 | GridSize: 239
Generation 1634 | Revalues: 359482 | GridSize: 238
Generation 1635 | Revalues: 359726 | GridSize: 238
Generation 1636 | Revalues: 359946 | GridSize: 238
Generation 1637 | Revalues: 360170 | GridSize: 238
Generation 1638 | Revalues: 360384 | GridSize: 236
Generation 1639 | Revalues: 360614 | GridSize: 236
Generation 1640 | Revalues: 360854 | GridSize: 234
Generation 1641 | Revalues: 361036 | GridSize: 234
Generation 1642 | Revalues: 361260 | GridSize: 234
Generation 1643 | Revalues: 361450 | GridSize: 234
Generation 1644 | Revalues: 361662 | GridSize: 234
Generation 1645 | Revalues: 361856 | GridSize: 234
Generation 1646 | Revalues: 362084 | GridSize: 236
Generation 1647 | Revalues: 362316 | GridSize: 236
Generation 1648 | Revalues: 362548 | GridSize: 236
Generation 1649 | Revalues: 362760 | GridSize: 237
Generation 1650 | Revalues: 362996 | GridSize: 237
Generation 1651 | Revalues: 363218 | GridSize: 237
Generation 1652 | Revalues: 363406 | GridSize: 234
Generation 1653 | Revalues: 363644 | GridSize: 235
Generation 1654 | Revalues: 363860 | GridSize: 237
Generation 1655 | Revalues: 364068 | GridSize: 237
Generation 1656 | Revalues: 364280 | GridSize: 238
Generation 1657 | Revalues: 364502 | GridSize: 236
Generation 1658 | Revalues: 364722 | GridSize: 236
Generation 1659 | Revalues: 364940 | GridSize: 236
Generation 1660 | Revalues: 365146 | GridSize: 236
Generation 1661 | Revalues: 365390 | GridSize: 238
Generation 1662 | Revalues: 365614 | GridSize: 239
Generation 1663 | Revalues: 365846 | GridSize: 239
Generation 1664 | Revalues: 366074 | GridSize: 240
Generation 1665 | Revalues: 366308 | GridSize: 239
Generation 1666 | Revalues: 366514 | GridSize: 239
Generation 1667 | Revalues: 366762 | GridSize: 239
Generation 1668 | Revalues: 366996 | GridSize: 239
Generation 1669 | Revalues: 367220 | GridSize: 240
Generation 1670 | Revalues: 367446 | GridSize: 240
Generation 1671 | Revalues: 367668 | GridSize: 241
Generation 1672 | Revalues: 367900 | GridSize: 241
Generation 1673 | Revalues: 368106 | GridSize: 240
Generation 1674 | Revalues: 368320 | GridSize: 240
Generation 1675 | Revalues: 368542 | GridSize: 240
Generation 1676 | Revalues: 368768 | GridSize: 240
Generation 1677 | Revalues: 368994 | GridSize: 240
Generation 1678 | Revalues: 369212 | GridSize: 239
Generation 1679 | Revalues: 369426 | GridSize: 239
Generation 1680 | Revalues: 369662 | GridSize: 239
Generation 1681 | Revalues: 369878 | GridSize: 240
Generation 1682 | Revalues: 370084 | GridSize: 240
Generation 1683 | Revalues: 370320 | GridSize: 241
Generation 1684 | Revalues: 370542 | GridSize: 241
Generation 1685 | Revalues: 370776 | GridSize: 243
Generation 1686 | Revalues: 371006 | GridSize: 244
Generation 1687 | Revalues: 371230 | GridSize: 246
Generation 1688 | Revalues: 371448 | GridSize: 246
Generation 1689 | Revalues: 371668 | GridSize: 246
Generation 1690 | Revalues: 371886 | GridSize: 247
Generation 1691 | Revalues: 372084 | GridSize: 247
Generation 1692 | Revalues: 372298 | GridSize: 245
Generation 1693 | Revalues: 372522 | GridSize: 246
Generation 1694 | Revalues: 372738 | GridSize: 243
Generation 1695 | Revalues: 372976 | GridSize: 243
Generation 1696 | Revalues: 373204 | GridSize: 243
Generation 1697 | Revalues: 373418 | GridSize: 240
Generation 1698 | Revalues: 373634 | GridSize: 237
Generation 1699 | Revalues: 373846 | GridSize: 235
Generation 1700 | Revalues: 374062 | GridSize: 236
Generation 1701 | Revalues: 374268 | GridSize: 236
Generation 1702 | Revalues: 374486 | GridSize: 236
Generation 1703 | Revalues: 374684 | GridSize: 236
Generation 1704 | Revalues: 374886 | GridSize: 238
Generation 1705 | Revalues: 375100 | GridSize: 238
Generation 1706 | Revalues: 375326 | GridSize: 238
Generation 1707 | Revalues: 375508 | GridSize: 234
Generation 1708 | Revalues: 375712 | GridSize: 233
Generation 1709 | Revalues: 375920 | GridSize: 233
Generation 1710 | Revalues: 376130 | GridSize: 233
Generation 1711 | Revalues: 376368 | GridSize: 233
Generation 1712 | Revalues: 376572 | GridSize: 233
Generation 1713 | Revalues: 376788 | GridSize: 233
Generation 1714 | Revalues: 377030 | GridSize: 233
Generation 1715 | Revalues: 377242 | GridSize: 233
Generation 1716 | Revalues: 377474 | GridSize: 234
Generation 1717 | Revalues: 377676 | GridSize: 234
Generation 1718 | Revalues: 377898 | GridSize: 234
Generation 1719 | Revalues: 378114 | GridSize: 234
Generation 1720 | Revalues: 378310 | GridSize: 234
Generation 1721 | Revalues: 378530 | GridSize: 235
Generation 1722 | Revalues: 378734 | GridSize: 237
Generation 1723 | Revalues: 378944 | GridSize: 237
Generation 1724 | Revalues: 379132 | GridSize: 237
Generation 1725 | Revalues: 379370 | GridSize: 237
Generation 1726 | Revalues: 379588 | GridSize: 239
Generation 1727 | Revalues: 379804 | GridSize: 239
Generation 1728 | Revalues: 380002 | GridSize: 239
Generation 1729 | Revalues: 380226 | GridSize: 240
Generation 1730 | Revalues: 380472 | GridSize: 239
Generation 1731 | Revalues: 380692 | GridSize: 239
Generation 1732 | Revalues: 380928 | GridSize: 242
Generation 1733 | Revalues: 381130 | GridSize: 242
Generation 1734 | Revalues: 381354 | GridSize: 242
Generation 1735 | Revalues: 381566 | GridSize: 242
Generation 1736 | Revalues: 381822 | GridSize: 243
Generation 1737 | Revalues: 382038 | GridSize: 243
Generation 1738 | Revalues: 382234 | GridSize: 243
Generation 1739 | Revalues: 382438 | GridSize: 243
Generation 1740 | Revalues: 382666 | GridSize: 243
Generation 1741 | Revalues: 382888 | GridSize: 243
Generation 1742 | Revalues: 383132 | GridSize: 241
Generation 1743 | Revalues: 383332 | GridSize: 242
Generation 1744 | Revalues: 383542 | GridSize: 242
Generation 1745 | Revalues: 383742 | GridSize: 243
Generation 1746 | Revalues: 383932 | GridSize: 243
Generation 1747 | Revalues: 384164 | GridSize: 243
Generation 1748 | Revalues: 384394 | GridSize: 243
Generation 1749 | Revalues: 384612 | GridSize: 244
Generation 1750 | Revalues: 384810 | GridSize: 244
Generation 1751 | Revalues: 385028 | GridSize: 244
Generation 1752 | Revalues: 385258 | GridSize: 244
Generation 1753 | Revalues: 385482 | GridSize: 244
Generation 1754 | Revalues: 385702 | GridSize: 245
Generation 1755 | Revalues: 385924 | GridSize: 246
Generation 1756 | Revalues: 386150 | GridSize: 248
Generation 1757 | Revalues: 386360 | GridSize: 249
Generation 1758 | Revalues: 386600 | GridSize: 249
Generation 1759 | Revalues: 386792 | GridSize: 249
Generation 1760 | Revalues: 387028 | GridSize: 249
Generation 1761 | Revalues: 387256 | GridSize: 251
Generation 1762 | Revalues: 387470 | GridSize: 252
Generation 1763 | Revalues: 387708 | GridSize: 252
Generation 1764 | Revalues: 387946 | GridSize: 253
Generation 1765 | Revalues: 388156 | GridSize: 252
Generation 1766 | Revalues: 388404 | GridSize: 251
Generation 1767 | Revalues: 388634 | GridSize: 251
Generation 1768 | Revalues: 388840 | GridSize: 251
Generation 1769 | Revalues: 389054 | GridSize: 251
Generation 1770 | Revalues: 389266 | GridSize: 251
Generation 1771 | Revalues: 389496 | GridSize: 251
Generation 1772 | Revalues: 389688 | GridSize: 251
Generation 1773 | Revalues: 389902 | GridSize: 251
Generation 1774 | Revalues: 390130 | GridSize: 252
Generation 1775 | Revalues: 390334 | GridSize: 253
Generation 1776 | Revalues: 390564 | GridSize: 253
Generation 1777 | Revalues: 390796 | GridSize: 253
Generation 1778 | Revalues: 391000 | GridSize: 253
Generation 1779 | Revalues: 391222 | GridSize: 253
Generation 1780 | Revalues: 391436 | GridSize: 254
Generation 1781 | Revalues: 391662 | GridSize: 254
Generation 1782 | Revalues: 391874 | GridSize: 254
Generation 1783 | Revalues: 392098 | GridSize: 253
Generation 1784 | Revalues: 392330 | GridSize: 253
Generation 1785 | Revalues: 392572 | GridSize: 255
Generation 1786 | Revalues: 392792 | GridSize: 256
Generation 1787 | Revalues: 392994 | GridSize: 256
Generation 1788 | Revalues: 393238 | GridSize: 257
Generation 1789 | Revalues: 393478 | GridSize: 257
Generation 1790 | Revalues: 393690 | GridSize: 257
Generation 1791 | Revalues: 393914 | GridSize: 256
Generation 1792 | Revalues: 394128 | GridSize: 256
Generation 1793 | Revalues: 394334 | GridSize: 253
Generation 1794 | Revalues: 394572 | GridSize: 254
Generation 1795 | Revalues: 394802 | GridSize: 254
Generation 1796 | Revalues: 395012 | GridSize: 254
Generation 1797 | Revalues: 395240 | GridSize: 254
Generation 1798 | Revalues: 395456 | GridSize: 254
Generation 1799 | Revalues: 395676 | GridSize: 253
Generation 1800 | Revalues: 395892 | GridSize: 254
Generation 1801 | Revalues: 396098 | GridSize: 255
Generation 1802 | Revalues: 396312 | GridSize: 256
Generation 1803 | Revalues: 396532 | GridSize: 256
Generation 1804 | Revalues: 396738 | GridSize: 256
Generation 1805 | Revalues: 396934 | GridSize: 256
Generation 1806 | Revalues: 397160 | GridSize: 256
Generation 1807 | Revalues: 397374 | GridSize: 257
Generation 1808 | Revalues: 397608 | GridSize: 258
Generation 1809 | Revalues: 397836 | GridSize: 258
Generation 1810 | Revalues: 398034 | GridSize: 258
Generation 1811 | Revalues: 398276 | GridSize: 258
Generation 1812 | Revalues: 398474 | GridSize: 259
Generation 1813 | Revalues: 398710 | GridSize: 260
Generation 1814 | Revalues: 398956 | GridSize: 260
Generation 1815 | Revalues: 399188 | GridSize: 260
Generation 1816 | Revalues: 399428 | GridSize: 260
Generation 1817 | Revalues: 399674 | GridSize: 258
Generation 1818 | Revalues: 399896 | GridSize: 258
Generation 1819 | Revalues: 400124 | GridSize: 258
Generation 1820 | Revalues: 400358 | GridSize: 259
Generation 1821 | Revalues: 400574 | GridSize: 259
Generation 1822 | Revalues: 400796 | GridSize: 256
Generation 1823 | Revalues: 400998 | GridSize: 256
Generation 1824 | Revalues: 401218 | GridSize: 257
Generation 1825 | Revalues: 401448 | GridSize: 257
Generation 1826 | Revalues: 401648 | GridSize: 257
Generation 1827 | Revalues: 401858 | GridSize: 257
Generation 1828 | Revalues: 402086 | GridSize: 258
Generation 1829 | Revalues: 402298 | GridSize: 258
Generation 1830 | Revalues: 402544 | GridSize: 258
Generation 1831 | Revalues: 402744 | GridSize: 259
Generation 1832 | Revalues: 402960 | GridSize: 260
Generation 1833 | Revalues: 403184 | GridSize: 260
Generation 1834 | Revalues: 403434 | GridSize: 260
Generation 1835 | Revalues: 403640 | GridSize: 261
Generation 1836 | Revalues: 403878 | GridSize: 261
Generation 1837 | Revalues: 404096 | GridSize: 260
Generation 1838 | Revalues: 404334 | GridSize: 260
Generation 1839 | Revalues: 404568 | GridSize: 260
Generation 1840 | Revalues: 404784 | GridSize: 260
Generation 1841 | Revalues: 405018 | GridSize: 260
Generation 1842 | Revalues: 405230 | GridSize: 260
Generation 1843 | Revalues: 405448 | GridSize: 260
Generation 1844 | Revalues: 405674 | GridSize: 260
Generation 1845 | Revalues: 405888 | GridSize: 261
Generation 1846 | Revalues: 406114 | GridSize: 262
Generation 1847 | Revalues: 406350 | GridSize: 263
Generation 1848 | Revalues: 406578 | GridSize: 263
Generation 1849 | Revalues: 406834 | GridSize: 263
Generation 1850 | Revalues: 407058 | GridSize: 263
Generation 1851 | Revalues: 407284 | GridSize: 263
Generation 1852 | Revalues: 407510 | GridSize: 263
Generation 1853 | Revalues: 407712 | GridSize: 263
Generation 1854 | Revalues: 407924 | GridSize: 263
Generation 1855 | Revalues: 408136 | GridSize: 263
Generation 1856 | Revalues: 408356 | GridSize: 263
Generation 1857 | Revalues: 408586 | GridSize: 264
Generation 1858 | Revalues: 408810 | GridSize: 264
Generation 1859 | Revalues: 409032 | GridSize: 264
Generation 1860 | Revalues: 409258 | GridSize: 264
Generation 1861 | Revalues: 409498 | GridSize: 265
Generation 1862 | Revalues: 409716 | GridSize: 265
Generation 1863 | Revalues: 409936 | GridSize: 265
Generation 1864 | Revalues: 410148 | GridSize: 265
Generation 1865 | Revalues: 410362 | GridSize: 265
Generation 1866 | Revalues: 410576 | GridSize: 265
Generation 1867 | Revalues: 410816 | GridSize: 265
Generation 1868 | Revalues: 411016 | GridSize: 265
Generation 1869 | Revalues: 411222 | GridSize: 265
Generation 1870 | Revalues: 411474 | GridSize: 265
Generation 1871 | Revalues: 411672 | GridSize: 265
Generation 1872 | Revalues: 411898 | GridSize: 265
Generation 1873 | Revalues: 412130 | GridSize: 265
Generation 1874 | Revalues: 412342 | GridSize: 265
Generation 1875 | Revalues: 412548 | GridSize: 265
Generation 1876 | Revalues: 412762 | GridSize: 265
Generation 1877 | Revalues: 412994 | GridSize: 265
Generation 1878 | Revalues: 413226 | GridSize: 265
Generation 1879 | Revalues: 413456 | GridSize: 264
Generation 1880 | Revalues: 413662 | GridSize: 265
Generation 1881 | Revalues: 413876 | GridSize: 265
Generation 1882 | Revalues: 414086 | GridSize: 265
