Generation 0 | Revalues: 100 | GridSize: 7
Generation 1683 | Revalues: 370084 | GridSize: 300
Generation 1684 | Revalues: 370302 | GridSize: 300
Generation 1685 | Revalues: 370518 | GridSize: 300
Generation 1686 | Revalues: 370732 | GridSize: 300
Generation 1687 | Revalues: 370964 | GridSize: 300
Generation 1688 | Revalues: 371170 | GridSize: 300
Generation 1689 | Revalues: 371386 | GridSize: 300
Generation 1690 | Revalues: 371584 | GridSize: 300
Generation 1691 | Revalues: 371796 | GridSize: 299
Generation 1692 | Revalues: 372034 | GridSize: 300
Generation 1693 | Revalues: 372240 | GridSize: 300
Generation 1694 | Revalues: 372466 | GridSize: 300
Generation 1695 | Revalues: 372686 | GridSize: 300
Generation 1696 | Revalues: 372904 | GridSize: 300
Generation 1697 | Revalues: 373092 | GridSize: 300
Generation 1698 | Revalues: 373306 | GridSize: 300
Generation 1699 | Revalues: 373518 | GridSize: 300
Generation 1700 | Revalues: 373754 | GridSize: 300
Generation 1701 | Revalues: 373994 | GridSize: 300
Generation 1702 | Revalues: 374214 | GridSize: 300
Generation 1703 | Revalues: 374454 | GridSize: 300
Generation 1704 | Revalues: 374676 | GridSize: 300
Generation 1705 | Revalues: 374874 | GridSize: 300
Generation 1706 | Revalues: 375098 | GridSize: 300
Generation 1707 | Revalues: 375320 | GridSize: 300
Generation 1708 | Revalues: 375532 | GridSize: 299
Generation 1709 | Revalues: 375764 | GridSize: 299
Generation 1710 | Revalues: 375978 | GridSize: 300
Generation 1711 | Revalues: 376202 | GridSize: 299
Generation 1712 | Revalues: 376426 | GridSize: 299
Generation 1713 | Revalues: 376652 | GridSize: 300
Generation 1714 | Revalues: 376862 | GridSize: 300
Generation 1715 | Revalues: 377094 | GridSize: 298
Generation 1716 | Revalues: 377320 | GridSize: 299
Generation 1717 | Revalues: 377518 | GridSize: 299
Generation 1718 | Revalues: 377740 | GridSize: 299
Generation 1719 | Revalues: 377946 | GridSize: 299
Generation 1720 | Revalues: 378172 | GridSize: 300
Generation 1721 | Revalues: 378416 | GridSize: 300
Generation 1722 | Revalues: 378636 | GridSize: 300
Generation 1723 | Revalues: 378866 | GridSize: 300
Generation 1724 | Revalues: 379090 | GridSize: 300
Generation 1725 | Revalues: 379330 | GridSize: 300
Generation 1726 | Revalues: 379554 | GridSize: 299
Generation 1727 | Revalues: 379762 | GridSize: 299
Generation 1728 | Revalues: 379980 | GridSize: 299
Generation 1729 | Revalues: 380150 | GridSize: 300
Generation 1730 | Revalues: 380364 | GridSize: 299
Generation 1731 | Revalues: 380582 | GridSize: 299
Generation 1732 | Revalues: 380780 | GridSize: 299
Generation 1733 | Revalues: 380986 | GridSize: 299
Generation 1734 | Revalues: 381200 | GridSize: 300
Generation 1735 | Revalues: 381406 | GridSize: 300
Generation 1736 | Revalues: 381636 | GridSize: 300
Generation 1737 | Revalues: 381838 | GridSize: 300
Generation 1738 | Revalues: 382056 | GridSize: 300
Generation 1739 | Revalues: 382260 | GridSize: 300
Generation 1740 | Revalues: 382494 | GridSize: 300
Generation 1741 | Revalues: 382728 | GridSize: 300
Generation 1742 | Revalues: 382938 | GridSize: 300
Generation 1743 | Revalues: 383140 | GridSize: 300
Generation 1744 | Revalues: 383358 | GridSize: 300
Generation 1745 | Revalues: 383570 | GridSize: 297
Generation 1746 | Revalues: 383784 | GridSize: 297
Generation 1747 | Revalues: 383984 | GridSize: 297
Generation 1748 | Revalues: 384196 | GridSize: 299
Generation 1749 | Revalues: 384448 | GridSize: 299
Generation 1750 | Revalues: 384682 | GridSize: 299
Generation 1751 | Revalues: 384910 | GridSize: 299
Generation 1752 | Revalues: 385122 | GridSize: 300
Generation 1753 | Revalues: 385352 | GridSize: 300
Generation 1754 | Revalues: 385582 | GridSize: 300
Generation 1755 | Revalues: 385818 | GridSize: 300
Generation 1756 | Revalues: 386032 | GridSize: 300
Generation 1757 | Revalues: 386268 | GridSize: 300
Generation 1758 | Revalues: 386510 | GridSize: 300
Generation 1759 | Revalues: 386742 | GridSize: 295
Generation 1760 | Revalues: 386954 | GridSize: 296
Generation 1761 | Revalues: 387158 | GridSize: 297
Generation 1762 | Revalues: 387384 | GridSize: 296
Generation 1763 | Revalues: 387600 | GridSize: 297
Generation 1764 | Revalues: 387810 | GridSize: 297
Generation 1765 | Revalues: 388020 | GridSize: 297
Generation 1766 | Revalues: 388254 | GridSize: 297
Generation 1767 | Revalues: 388478 | GridSize: 297
Generation 1768 | Revalues: 388702 | GridSize: 297
Generation 1769 | Revalues: 388916 | GridSize: 300
Generation 1770 | Revalues: 389118 | GridSize: 300
Generation 1771 | Revalues: 389332 | GridSize: 296
Generation 1772 | Revalues: 389532 | GridSize: 297
Generation 1773 | Revalues: 389750 | GridSize: 298
Generation 1774 | Revalues: 389980 | GridSize: 300
Generation 1775 | Revalues: 390182 | GridSize: 300
Generation 1776 | Revalues: 390400 | GridSize: 300
Generation 1777 | Revalues: 390636 | GridSize: 300
Generation 1778 | Revalues: 390876 | GridSize: 300
Generation 1779 | Revalues: 391108 | GridSize: 300
Generation 1780 | Revalues: 391318 | GridSize: 300
Generation 1781 | Revalues: 391510 | GridSize: 300
Generation 1782 | Revalues: 391740 | GridSize: 300
Generation 1783 | Revalues: 391968 | GridSize: 300
Generation 1784 | Revalues: 392206 | GridSize: 300
Generation 1785 | Revalues: 392426 | GridSize: 299
Generation 1786 | Revalues: 392650 | GridSize: 297
Generation 1787 | Revalues: 392864 | GridSize: 294
Generation 1788 | Revalues: 393090 | GridSize: 296
Generation 1789 | Revalues: 393322 | GridSize: 296
Generation 1790 | Revalues: 393538 | GridSize: 296
Generation 1791 | Revalues: 393748 | GridSize: 296
Generation 1792 | Revalues: 393952 | GridSize: 296
Generation 1793 | Revalues: 394160 | GridSize: 296
Generation 1794 | Revalues: 394396 | GridSize: 296
Generation 1795 | Revalues: 394616 | GridSize: 295
Generation 1796 | Revalues: 394862 | GridSize: 297
Generation 1797 | Revalues: 395058 | GridSize: 297
Generation 1798 | Revalues: 395288 | GridSize: 297
Generation 1799 | Revalues: 395522 | GridSize: 298
Generation 1800 | Revalues: 395736 | GridSize: 298
Generation 1801 | Revalues: 395976 | GridSize: 298
Generation 1802 | Revalues: 396172 | GridSize: 300
Generation 1803 | Revalues: 396392 | GridSize: 300
Generation 1804 | Revalues: 396606 | GridSize: 300
Generation 1805 | Revalues: 396836 | GridSize: 300
Generation 1806 | Revalues: 397038 | GridSize: 300
Generation 1807 | Revalues: 397250 | GridSize: 300
Generation 1808 | Revalues: 397462 | GridSize: 300
Generation 1809 | Revalues: 397684 | GridSize: 300
Generation 1810 | Revalues: 397896 | GridSize: 300
Generation 1811 | Revalues: 398114 | GridSize: 300
Generation 1812 | Revalues: 398352 | GridSize: 300
Generation 1813 | Revalues: 398578 | GridSize: 300
Generation 1814 | Revalues: 398814 | GridSize: 300
Generation 1815 | Revalues: 399030 | GridSize: 300
Generation 1816 | Revalues: 399256 | GridSize: 300
Generation 1817 | Revalues: 399474 | GridSize: 300
Generation 1818 | Revalues: 399716 | GridSize: 300
Generation 1819 | Revalues: 399936 | GridSize: 300
Generation 1820 | Revalues: 400162 | GridSize: 300
Generation 1821 | Revalues: 400364 | GridSize: 300
Generation 1822 | Revalues: 400588 | GridSize: 300
Generation 1823 | Revalues: 400798 | GridSize: 300
Generation 1824 | Revalues: 401042 | GridSize: 300
Generation 1825 | Revalues: 401252 | GridSize: 300
Generation 1826 | Revalues: 401480 | GridSize: 300
Generation 1827 | Revalues: 401710 | GridSize: 300
Generation 1828 | Revalues: 401920 | GridSize: 296
Generation 1829 | Revalues: 402132 | GridSize: 298
Generation 1830 | Revalues: 402338 | GridSize: 300
Generation 1831 | Revalues: 402564 | GridSize: 299
Generation 1832 | Revalues: 402806 | GridSize: 300
Generation 1833 | Revalues: 403048 | GridSize: 300
Generation 1834 | Revalues: 403274 | GridSize: 300
Generation 1835 | Revalues: 403480 | GridSize: 300
Generation 1836 | Revalues: 403686 | GridSize: 300
Generation 1837 | Revalues: 403902 | GridSize: 296
Generation 1838 | Revalues: 404112 | GridSize: 297
Generation 1839 | Revalues: 404336 | GridSize: 296
Generation 1840 | Revalues: 404550 | GridSize: 295
Generation 1841 | Revalues: 404776 | GridSize: 296
Generation 1842 | Revalues: 405000 | GridSize: 298
Generation 1843 | Revalues: 405232 | GridSize: 297
Generation 1844 | Revalues: 405442 | GridSize: 297
Generation 1845 | Revalues: 405672 | GridSize: 297
Generation 1846 | Revalues: 405900 | GridSize: 297
Generation 1847 | Revalues: 406104 | GridSize: 295
Generation 1848 | Revalues: 406336 | GridSize: 297
Generation 1849 | Revalues: 406566 | GridSize: 297
Generation 1850 | Revalues: 406772 | GridSize: 293
Generation 1851 | Revalues: 406972 | GridSize: 293
Generation 1852 | Revalues: 407174 | GridSize: 293
Generation 1853 | Revalues: 407400 | GridSize: 295
Generation 1854 | Revalues: 407636 | GridSize: 295
Generation 1855 | Revalues: 407838 | GridSize: 293
Generation 1856 | Revalues: 408078 | GridSize: 291
Generation 1857 | Revalues: 408316 | GridSize: 290
Generation 1858 | Revalues: 408530 | GridSize: 292
Generation 1859 | Revalues: 408762 | GridSize: 292
Generation 1860 | Revalues: 408970 | GridSize: 293
Generation 1861 | Revalues: 409180 | GridSize: 294
Generation 1862 | Revalues: 409420 | GridSize: 295
Generation 1863 | Revalues: 409658 | GridSize: 296
Generation 1864 | Revalues: 409878 | GridSize: 297
Generation 1865 | Revalues: 410096 | GridSize: 297
Generation 1866 | Revalues: 410320 | GridSize: 299
Generation 1867 | Revalues: 410550 | GridSize: 299
Generation 1868 | Revalues: 410770 | GridSize: 295
Generation 1869 | Revalues: 410974 | GridSize: 296
Generation 1870 | Revalues: 411184 | GridSize: 296
Generation 1871 | Revalues: 411414 | GridSize: 295
Generation 1872 | Revalues: 411638 | GridSize: 295
Generation 1873 | Revalues: 411860 | GridSize: 293
Generation 1874 | Revalues: 412072 | GridSize: 293
Generation 1875 | Revalues: 412290 | GridSize: 293
Generation 1876 | Revalues: 412522 | GridSize: 293
Generation 1877 | Revalues: 412754 | GridSize: 295
Generation 1878 | Revalues: 412958 | GridSize: 293
Generation 1879 | Revalues: 413208 | GridSize: 293
Generation 1880 | Revalues: 413436 | GridSize: 294
Generation 1881 | Revalues: 413650 | GridSize: 294
Generation 1882 | Revalues: 413866 | GridSize: 295
Generation 1883 | Revalues: 414096 | GridSize: 297
Generation 1884 | Revalues: 414312 | GridSize: 297
Generation 1885 | Revalues: 414528 | GridSize: 297
Generation 1886 | Revalues: 414730 | GridSize: 297
Generation 1887 | Revalues: 414960 | GridSize: 298
Generation 1888 | Revalues: 415196 | GridSize: 298
Generation 1889 | Revalues: 415404 | GridSize: 299
Generation 1890 | Revalues: 415628 | GridSize: 299
Generation 1891 | Revalues: 415836 | GridSize: 297
Generation 1892 | Revalues: 416060 | GridSize: 297
Generation 1893 | Revalues: 416274 | GridSize: 296
Generation 1894 | Revalues: 416470 | GridSize: 297
Generation 1895 | Revalues: 416676 | GridSize: 297
Generation 1896 | Revalues: 416896 | GridSize: 298
Generation 1897 | Revalues: 417134 | GridSize: 298
Generation 1898 | Revalues: 417346 | GridSize: 298
Generation 1899 | Revalues: 417574 | GridSize: 300
Generation 1900 | Revalues: 417796 | GridSize: 300
Generation 1901 | Revalues: 418034 | GridSize: 300
Generation 1902 | Revalues: 418250 | GridSize: 300
Generation 1903 | Revalues: 418454 | GridSize: 300
Generation 1904 | Revalues: 418676 | GridSize: 300
Generation 1905 | Revalues: 418888 | GridSize: 300
Generation 1906 | Revalues: 419086 | GridSize: 300
Generation 1907 | Revalues: 419326 | GridSize: 300
Generation 1908 | Revalues: 419544 | GridSize: 300
Generation 1909 | Revalues: 419770 | GridSize: 300
Generation 1910 | Revalues: 419996 | GridSize: 300
Generation 1911 | Revalues: 420210 | GridSize: 300
Generation 1912 | Revalues: 420406 | GridSize: 300
Generation 1913 | Revalues: 420592 | GridSize: 300
Generation 1914 | Revalues: 420802 | GridSize: 300
Generation 1915 | Revalues: 421000 | GridSize: 300
Generation 1916 | Revalues: 421220 | GridSize: 299
Generation 1917 | Revalues: 421426 | GridSize: 298
Generation 1918 | Revalues: 421634 | GridSize: 298
Generation 1919 | Revalues: 421834 | GridSize: 297
Generation 1920 | Revalues: 422036 | GridSize: 297
Generation 1921 | Revalues: 422252 | GridSize: 300
Generation 1922 | Revalues: 422468 | GridSize: 300
Generation 1923 | Revalues: 422686 | GridSize: 299
Generation 1924 | Revalues: 422916 | GridSize: 300
Generation 1925 | Revalues: 423138 | GridSize: 300
Generation 1926 | Revalues: 423356 | GridSize: 300
Generation 1927 | Revalues: 423602 | GridSize: 300
Generation 1928 | Revalues: 423828 | GridSize: 300
Generation 1929 | Revalues: 424058 | GridSize: 300
Generation 1930 | Revalues: 424270 | GridSize: 300
Generation 1931 | Revalues: 424502 | GridSize: 300
Generation 1932 | Revalues: 424716 | GridSize: 300
Generation 1933 | Revalues: 424970 | GridSize: 300
Generation 1934 | Revalues: 425208 | GridSize: 300
Generation 1935 | Revalues: 425410 | GridSize: 300
Generation 1936 | Revalues: 425578 | GridSize: 300
Generation 1937 | Revalues: 425804 | GridSize: 300
Generation 1938 | Revalues: 426020 | GridSize: 300
Generation 1939 | Revalues: 426210 | GridSize: 299
Generation 1940 | Revalues: 426446 | GridSize: 300
Generation 1941 | Revalues: 426664 | GridSize: 300
Generation 1942 | Revalues: 426888 | GridSize: 300
Generation 1943 | Revalues: 427102 | GridSize: 300
Generation 1944 | Revalues: 427338 | GridSize: 300
Generation 1945 | Revalues: 427564 | GridSize: 300
Generation 1946 | Revalues: 427772 | GridSize: 300
Generation 1947 | Revalues: 427974 | GridSize: 300
Generation 1948 | Revalues: 428186 | GridSize: 300
Generation 1949 | Revalues: 428396 | GridSize: 300
Generation 1950 | Revalues: 428624 | GridSize: 300
Generation 1951 | Revalues: 428830 | GridSize: 300
Generation 1952 | Revalues: 429036 | GridSize: 299
Generation 1953 | Revalues: 429238 | GridSize: 294
Generation 1954 | Revalues: 429452 | GridSize: 296
Generation 1955 | Revalues: 429672 | GridSize: 296
Generation 1956 | Revalues: 429916 | GridSize: 296
Generation 1957 | Revalues: 430122 | GridSize: 296
Generation 1958 | Revalues: 430358 | GridSize: 296
Generation 1959 | Revalues: 430602 | GridSize: 294
Generation 1960 | Revalues: 430820 | GridSize: 294
Generation 1961 | Revalues: 431014 | GridSize: 294
Generation 1962 | Revalues: 431234 | GridSize: 295
Generation 1963 | Revalues: 431448 | GridSize: 296
Generation 1964 | Revalues: 431644 | GridSize: 296
Generation 1965 | Revalues: 431898 | GridSize: 296
Generation 1966 | Revalues: 432120 | GridSize: 297
Generation 1967 | Revalues: 432354 | GridSize: 298
Generation 1968 | Revalues: 432568 | GridSize: 299
Generation 1969 | Revalues: 432782 | GridSize: 299
Generation 1970 | Revalues: 433010 | GridSize: 300
Generation 1971 | Revalues: 433248 | GridSize: 300
Generation 1972 | Revalues: 433454 | GridSize: 300
Generation 1973 | Revalues: 433686 | GridSize: 300
Generation 1974 | Revalues: 433896 | GridSize: 300
Generation 1975 | Revalues: 434120 | GridSize: 297
Generation 1976 | Revalues: 434346 | GridSize: 298
Generation 1977 | Revalues: 434576 | GridSize: 298
Generation 1978 | Revalues: 434810 | GridSize: 299
Generation 1979 | Revalues: 435018 | GridSize: 300
Generation 1980 | Revalues: 435236 | GridSize: 300
Generation 1981 | Revalues: 435466 | GridSize: 300
Generation 1982 | Revalues: 435700 | GridSize: 300
Generation 1983 | Revalues: 435910 | GridSize: 299
Generation 1984 | Revalues: 436136 | GridSize: 299
Generation 1985 | Revalues: 436354 | GridSize: 300
Generation 1986 | Revalues: 436596 | GridSize: 300
Generation 1987 | Revalues: 436846 | GridSize: 300
Generation 1988 | Revalues: 437078 | GridSize: 300
Generation 1989 | Revalues: 437320 | GridSize: 300
Generation 1990 | Revalues: 437532 | GridSize: 294
Generation 1991 | Revalues: 437756 | GridSize: 295
Generation 1992 | Revalues: 437988 | GridSize: 295
Generation 1993 | Revalues: 438220 | GridSize: 296
Generation 1994 | Revalues: 438438 | GridSize: 296
Generation 1995 | Revalues: 438656 | GridSize: 297
Generation 1996 | Revalues: 438872 | GridSize: 297
Generation 1997 | Revalues: 439090 | GridSize: 297
Generation 1998 | Revalues: 439296 | GridSize: 293
Generation 1999 | Revalues: 439522 | GridSize: 294
Generation 2000 | Revalues: 439742 | GridSize: 294
Generation 2001 | Revalues: 439954 | GridSize: 294
Generation 2002 | Revalues: 440150 | GridSize: 294
Generation 2003 | Revalues: 440364 | GridSize: 292
Generation 2004 | Revalues: 440564 | GridSize: 292
Generation 2005 | Revalues: 440798 | GridSize: 293
Generation 2006 | Revalues: 441008 | GridSize: 292
Generation 2007 | Revalues: 441216 | GridSize: 292
Generation 2008 | Revalues: 441442 | GridSize: 292
Generation 2009 | Revalues: 441666 | GridSize: 293
Generation 2010 | Revalues: 441880 | GridSize: 294
Generation 2011 | Revalues: 442120 | GridSize: 294
Generation 2012 | Revalues: 442338 | GridSize: 295
Generation 2013 | Revalues: 442546 | GridSize: 298
Generation 2014 | Revalues: 442770 | GridSize: 298
Generation 2015 | Revalues: 442980 | GridSize: 298
Generation 2016 | Revalues: 443206 | GridSize: 299
Generation 2017 | Revalues: 443436 | GridSize: 300
Generation 2018 | Revalues: 443628 | GridSize: 300
Generation 2019 | Revalues: 443828 | GridSize: 300
Generation 2020 | Revalues: 444058 | GridSize: 300
Generation 2021 | Revalues: 444276 | GridSize: 300
Generation 2022 | Revalues: 444494 | GridSize: 299
Generation 2023 | Revalues: 444730 | GridSize: 299
Generation 2024 | Revalues: 444956 | GridSize: 299
Generation 2025 | Revalues: 445188 | GridSize: 300
Generation 2026 | Revalues: 445404 | GridSize: 299
Generation 2027 | Revalues: 445610 | GridSize: 300
Generation 2028 | Revalues: 445852 | GridSize: 300
