Generation 0 | Revalues: 100 | GridSize: 5
Generation 1746 | Revalues: 348718 | GridSize: 298
Generation 1747 | Revalues: 348924 | GridSize: 300
Generation 1748 | Revalues: 349098 | GridSize: 300
Generation 1749 | Revalues: 349290 | GridSize: 300
Generation 1750 | Revalues: 349502 | GridSize: 300
Generation 1751 | Revalues: 349708 | GridSize: 300
Generation 1752 | Revalues: 349918 | GridSize: 300
Generation 1753 | Revalues: 350118 | GridSize: 300
Generation 1754 | Revalues: 350320 | GridSize: 300
Generation 1755 | Revalues: 350490 | GridSize: 300
Generation 1756 | Revalues: 350690 | GridSize: 300
Generation 1757 | Revalues: 350892 | GridSize: 300
Generation 1758 | Revalues: 351102 | GridSize: 300
Generation 1759 | Revalues: 351302 | GridSize: 300
Generation 1760 | Revalues: 351504 | GridSize: 300
Generation 1761 | Revalues: 351704 | GridSize: 300
Generation 1762 | Revalues: 351904 | GridSize: 300
Generation 1763 | Revalues: 352098 | GridSize: 300
Generation 1764 | Revalues: 352290 | GridSize: 300
Generation 1765 | Revalues: 352512 | GridSize: 300
Generation 1766 | Revalues: 352714 | GridSize: 300
Generation 1767 | Revalues: 352922 | GridSize: 300
Generation 1768 | Revalues: 353124 | GridSize: 300
Generation 1769 | Revalues: 353340 | GridSize: 300
Generation 1770 | Revalues: 353546 | GridSize: 300
Generation 1771 | Revalues: 353750 | GridSize: 300
Generation 1772 | Revalues: 353972 | GridSize: 300
Generation 1773 | Revalues: 354160 | GridSize: 300
Generation 1774 | Revalues: 354336 | GridSize: 300
Generation 1775 | Revalues: 354534 | GridSize: 300
Generation 1776 | Revalues: 354726 | GridSize: 300
Generation 1777 | Revalues: 354930 | GridSize: 300
Generation 1778 | Revalues: 355126 | GridSize: 300
Generation 1779 | Revalues: 355310 | GridSize: 300
Generation 1780 | Revalues: 355506 | GridSize: 300
Generation 1781 | Revalues: 355696 | GridSize: 300
Generation 1782 | Revalues: 355872 | GridSize: 300
Generation 1783 | Revalues: 356086 | GridSize: 300
Generation 1784 | Revalues: 356302 | GridSize: 300
Generation 1785 | Revalues: 356486 | GridSize: 300
Generation 1786 | Revalues: 356690 | GridSize: 300
Generation 1787 | Revalues: 356872 | GridSize: 300
Generation 1788 | Revalues: 357062 | GridSize: 300
Generation 1789 | Revalues: 357276 | GridSize: 300
Generation 1790 | Revalues: 357464 | GridSize: 300
Generation 1791 | Revalues: 357658 | GridSize: 300
Generation 1792 | Revalues: 357882 | GridSize: 300
Generation 1793 | Revalues: 358080 | GridSize: 300
Generation 1794 | Revalues: 358290 | GridSize: 300
Generation 1795 | Revalues: 358492 | GridSize: 300
Generation 1796 | Revalues: 358696 | GridSize: 299
Generation 1797 | Revalues: 358876 | GridSize: 299
Generation 1798 | Revalues: 359096 | GridSize: 300
Generation 1799 | Revalues: 359306 | GridSize: 300
Generation 1800 | Revalues: 359516 | GridSize: 300
Generation 1801 | Revalues: 359718 | GridSize: 300
Generation 1802 | Revalues: 359918 | GridSize: 300
Generation 1803 | Revalues: 360110 | GridSize: 300
Generation 1804 | Revalues: 360298 | GridSize: 300
Generation 1805 | Revalues: 360512 | GridSize: 300
Generation 1806 | Revalues: 360712 | GridSize: 300
Generation 1807 | Revalues: 360888 | GridSize: 300
Generation 1808 | Revalues: 361070 | GridSize: 300
Generation 1809 | Revalues: 361272 | GridSize: 300
Generation 1810 | Revalues: 361488 | GridSize: 300
Generation 1811 | Revalues: 361710 | GridSize: 300
Generation 1812 | Revalues: 361920 | GridSize: 300
Generation 1813 | Revalues: 362086 | GridSize: 300
Generation 1814 | Revalues: 362274 | GridSize: 300
Generation 1815 | Revalues: 362468 | GridSize: 300
Generation 1816 | Revalues: 362656 | GridSize: 300
Generation 1817 | Revalues: 362868 | GridSize: 300
Generation 1818 | Revalues: 363088 | GridSize: 300
Generation 1819 | Revalues: 363276 | GridSize: 300
Generation 1820 | Revalues: 363470 | GridSize: 300
Generation 1821 | Revalues: 363688 | GridSize: 300
Generation 1822 | Revalues: 363894 | GridSize: 300
Generation 1823 | Revalues: 364088 | GridSize: 300
Generation 1824 | Revalues: 364280 | GridSize: 300
Generation 1825 | Revalues: 364496 | GridSize: 300
Generation 1826 | Revalues: 364680 | GridSize: 300
Generation 1827 | Revalues: 364854 | GridSize: 300
Generation 1828 | Revalues: 365050 | GridSize: 300
Generation 1829 | Revalues: 365262 | GridSize: 300
Generation 1830 | Revalues: 365456 | GridSize: 300
Generation 1831 | Revalues: 365632 | GridSize: 300
Generation 1832 | Revalues: 365838 | GridSize: 300
Generation 1833 | Revalues: 366046 | GridSize: 299
Generation 1834 | Revalues: 366238 | GridSize: 300
Generation 1835 | Revalues: 366444 | GridSize: 300
Generation 1836 | Revalues: 366634 | GridSize: 300
Generation 1837 | Revalues: 366820 | GridSize: 300
Generation 1838 | Revalues: 367016 | GridSize: 300
Generation 1839 | Revalues: 367210 | GridSize: 300
Generation 1840 | Revalues: 367392 | GridSize: 300
Generation 1841 | Revalues: 367604 | GridSize: 300
Generation 1842 | Revalues: 367802 | GridSize: 300
Generation 1843 | Revalues: 368008 | GridSize: 300
Generation 1844 | Revalues: 368210 | GridSize: 300
Generation 1845 | Revalues: 368392 | GridSize: 300
Generation 1846 | Revalues: 368590 | GridSize: 300
Generation 1847 | Revalues: 368778 | GridSize: 300
Generation 1848 | Revalues: 368990 | GridSize: 300
Generation 1849 | Revalues: 369192 | GridSize: 300
Generation 1850 | Revalues: 369396 | GridSize: 300
Generation 1851 | Revalues: 369596 | GridSize: 300
Generation 1852 | Revalues: 369804 | GridSize: 300
Generation 1853 | Revalues: 369996 | GridSize: 300
Generation 1854 | Revalues: 370194 | GridSize: 300
Generation 1855 | Revalues: 370410 | GridSize: 300
Generation 1856 | Revalues: 370628 | GridSize: 299
Generation 1857 | Revalues: 370826 | GridSize: 300
Generation 1858 | Revalues: 371052 | GridSize: 300
Generation 1859 | Revalues: 371264 | GridSize: 300
Generation 1860 | Revalues: 371468 | GridSize: 300
Generation 1861 | Revalues: 371660 | GridSize: 300
Generation 1862 | Revalues: 371842 | GridSize: 300
Generation 1863 | Revalues: 372064 | GridSize: 300
Generation 1864 | Revalues: 372236 | GridSize: 300
Generation 1865 | Revalues: 372444 | GridSize: 300
Generation 1866 | Revalues: 372654 | GridSize: 300
Generation 1867 | Revalues: 372846 | GridSize: 300
Generation 1868 | Revalues: 373052 | GridSize: 300
Generation 1869 | Revalues: 373282 | GridSize: 300
Generation 1870 | Revalues: 373484 | GridSize: 300
Generation 1871 | Revalues: 373682 | GridSize: 300
Generation 1872 | Revalues: 373896 | GridSize: 299
Generation 1873 | Revalues: 374078 | GridSize: 300
Generation 1874 | Revalues: 374270 | GridSize: 300
Generation 1875 | Revalues: 374486 | GridSize: 300
Generation 1876 | Revalues: 374682 | GridSize: 300
Generation 1877 | Revalues: 374872 | GridSize: 300
Generation 1878 | Revalues: 375062 | GridSize: 300
Generation 1879 | Revalues: 375270 | GridSize: 300
Generation 1880 | Revalues: 375466 | GridSize: 300
Generation 1881 | Revalues: 375686 | GridSize: 300
Generation 1882 | Revalues: 375880 | GridSize: 300
Generation 1883 | Revalues: 376112 | GridSize: 300
Generation 1884 | Revalues: 376312 | GridSize: 300
Generation 1885 | Revalues: 376542 | GridSize: 300
Generation 1886 | Revalues: 376746 | GridSize: 300
Generation 1887 | Revalues: 376958 | GridSize: 300
Generation 1888 | Revalues: 377156 | GridSize: 300
Generation 1889 | Revalues: 377364 | GridSize: 300
Generation 1890 | Revalues: 377580 | GridSize: 300
Generation 1891 | Revalues: 377778 | GridSize: 300
Generation 1892 | Revalues: 378000 | GridSize: 300
Generation 1893 | Revalues: 378200 | GridSize: 300
Generation 1894 | Revalues: 378400 | GridSize: 300
Generation 1895 | Revalues: 378592 | GridSize: 299
Generation 1896 | Revalues: 378784 | GridSize: 300
Generation 1897 | Revalues: 378964 | GridSize: 300
Generation 1898 | Revalues: 379176 | GridSize: 300
Generation 1899 | Revalues: 379362 | GridSize: 300
Generation 1900 | Revalues: 379568 | GridSize: 300
Generation 1901 | Revalues: 379772 | GridSize: 300
Generation 1902 | Revalues: 379986 | GridSize: 300
Generation 1903 | Revalues: 380194 | GridSize: 300
Generation 1904 | Revalues: 380370 | GridSize: 300
Generation 1905 | Revalues: 380566 | GridSize: 300
Generation 1906 | Revalues: 380768 | GridSize: 300
Generation 1907 | Revalues: 380968 | GridSize: 300
Generation 1908 | Revalues: 381162 | GridSize: 300
Generation 1909 | Revalues: 381372 | GridSize: 299
Generation 1910 | Revalues: 381564 | GridSize: 300
Generation 1911 | Revalues: 381760 | GridSize: 300
Generation 1912 | Revalues: 381980 | GridSize: 300
Generation 1913 | Revalues: 382188 | GridSize: 300
Generation 1914 | Revalues: 382370 | GridSize: 300
Generation 1915 | Revalues: 382566 | GridSize: 300
Generation 1916 | Revalues: 382770 | GridSize: 300
Generation 1917 | Revalues: 382988 | GridSize: 300
Generation 1918 | Revalues: 383192 | GridSize: 300
Generation 1919 | Revalues: 383374 | GridSize: 300
Generation 1920 | Revalues: 383602 | GridSize: 300
Generation 1921 | Revalues: 383814 | GridSize: 300
Generation 1922 | Revalues: 384032 | GridSize: 300
Generation 1923 | Revalues: 384234 | GridSize: 300
Generation 1924 | Revalues: 384436 | GridSize: 300
Generation 1925 | Revalues: 384632 | GridSize: 300
Generation 1926 | Revalues: 384840 | GridSize: 300
Generation 1927 | Revalues: 385024 | GridSize: 300
Generation 1928 | Revalues: 385244 | GridSize: 300
Generation 1929 | Revalues: 385422 | GridSize: 300
Generation 1930 | Revalues: 385632 | GridSize: 300
Generation 1931 | Revalues: 385822 | GridSize: 299
Generation 1932 | Revalues: 386036 | GridSize: 300
Generation 1933 | Revalues: 386244 | GridSize: 300
Generation 1934 | Revalues: 386458 | GridSize: 300
Generation 1935 | Revalues: 386664 | GridSize: 300
Generation 1936 | Revalues: 386854 | GridSize: 299
Generation 1937 | Revalues: 387060 | GridSize: 296
Generation 1938 | Revalues: 387252 | GridSize: 300
Generation 1939 | Revalues: 387482 | GridSize: 294
Generation 1940 | Revalues: 387690 | GridSize: 299
Generation 1941 | Revalues: 387918 | GridSize: 300
Generation 1942 | Revalues: 388114 | GridSize: 300
Generation 1943 | Revalues: 388324 | GridSize: 300
Generation 1944 | Revalues: 388550 | GridSize: 300
Generation 1945 | Revalues: 388750 | GridSize: 300
Generation 1946 | Revalues: 388952 | GridSize: 300
Generation 1947 | Revalues: 389186 | GridSize: 299
Generation 1948 | Revalues: 389376 | GridSize: 300
Generation 1949 | Revalues: 389602 | GridSize: 300
Generation 1950 | Revalues: 389802 | GridSize: 300
Generation 1951 | Revalues: 390036 | GridSize: 300
Generation 1952 | Revalues: 390234 | GridSize: 300
Generation 1953 | Revalues: 390442 | GridSize: 300
Generation 1954 | Revalues: 390636 | GridSize: 300
Generation 1955 | Revalues: 390824 | GridSize: 300
Generation 1956 | Revalues: 391004 | GridSize: 299
Generation 1957 | Revalues: 391198 | GridSize: 300
Generation 1958 | Revalues: 391402 | GridSize: 300
Generation 1959 | Revalues: 391594 | GridSize: 300
Generation 1960 | Revalues: 391798 | GridSize: 300
Generation 1961 | Revalues: 392010 | GridSize: 300
Generation 1962 | Revalues: 392214 | GridSize: 300
Generation 1963 | Revalues: 392412 | GridSize: 300
Generation 1964 | Revalues: 392600 | GridSize: 300
Generation 1965 | Revalues: 392808 | GridSize: 300
Generation 1966 | Revalues: 392992 | GridSize: 300
Generation 1967 | Revalues: 393188 | GridSize: 300
Generation 1968 | Revalues: 393392 | GridSize: 300
Generation 1969 | Revalues: 393584 | GridSize: 300
Generation 1970 | Revalues: 393778 | GridSize: 300
Generation 1971 | Revalues: 393966 | GridSize: 300
Generation 1972 | Revalues: 394162 | GridSize: 300
Generation 1973 | Revalues: 394376 | GridSize: 300
Generation 1974 | Revalues: 394582 | GridSize: 300
Generation 1975 | Revalues: 394790 | GridSize: 300
Generation 1976 | Revalues: 394958 | GridSize: 300
Generation 1977 | Revalues: 395172 | GridSize: 300
Generation 1978 | Revalues: 395364 | GridSize: 300
Generation 1979 | Revalues: 395554 | GridSize: 300
Generation 1980 | Revalues: 395752 | GridSize: 300
Generation 1981 | Revalues: 395940 | GridSize: 300
Generation 1982 | Revalues: 396122 | GridSize: 300
Generation 1983 | Revalues: 396314 | GridSize: 300
Generation 1984 | Revalues: 396512 | GridSize: 300
Generation 1985 | Revalues: 396706 | GridSize: 300
Generation 1986 | Revalues: 396912 | GridSize: 300
Generation 1987 | Revalues: 397102 | GridSize: 300
Generation 1988 | Revalues: 397334 | GridSize: 300
Generation 1989 | Revalues: 397536 | GridSize: 300
Generation 1990 | Revalues: 397736 | GridSize: 300
Generation 1991 | Revalues: 397962 | GridSize: 300
Generation 1992 | Revalues: 398164 | GridSize: 300
Generation 1993 | Revalues: 398336 | GridSize: 300
Generation 1994 | Revalues: 398530 | GridSize: 300
Generation 1995 | Revalues: 398746 | GridSize: 300
Generation 1996 | Revalues: 398950 | GridSize: 300
Generation 1997 | Revalues: 399170 | GridSize: 300
Generation 1998 | Revalues: 399368 | GridSize: 300
Generation 1999 | Revalues: 399564 | GridSize: 300
Generation 2000 | Revalues: 399760 | GridSize: 300
Generation 2001 | Revalues: 399956 | GridSize: 300
Generation 2002 | Revalues: 400152 | GridSize: 300
Generation 2003 | Revalues: 400360 | GridSize: 300
Generation 2004 | Revalues: 400546 | GridSize: 300
Generation 2005 | Revalues: 400748 | GridSize: 300
Generation 2006 | Revalues: 400934 | GridSize: 300
Generation 2007 | Revalues: 401128 | GridSize: 300
Generation 2008 | Revalues: 401302 | GridSize: 300
Generation 2009 | Revalues: 401498 | GridSize: 300
Generation 2010 | Revalues: 401706 | GridSize: 300
Generation 2011 | Revalues: 401924 | GridSize: 300
Generation 2012 | Revalues: 402106 | GridSize: 300
Generation 2013 | Revalues: 402320 | GridSize: 300
Generation 2014 | Revalues: 402518 | GridSize: 300
Generation 2015 | Revalues: 402730 | GridSize: 300
Generation 2016 | Revalues: 402946 | GridSize: 297
Generation 2017 | Revalues: 403144 | GridSize: 300
Generation 2018 | Revalues: 403372 | GridSize: 300
Generation 2019 | Revalues: 403546 | GridSize: 300
Generation 2020 | Revalues: 403722 | GridSize: 300
Generation 2021 | Revalues: 403920 | GridSize: 300
Generation 2022 | Revalues: 404128 | GridSize: 300
Generation 2023 | Revalues: 404352 | GridSize: 300
Generation 2024 | Revalues: 404582 | GridSize: 300
Generation 2025 | Revalues: 404788 | GridSize: 300
Generation 2026 | Revalues: 404954 | GridSize: 300
Generation 2027 | Revalues: 405156 | GridSize: 300
Generation 2028 | Revalues: 405354 | GridSize: 300
Generation 2029 | Revalues: 405558 | GridSize: 300
Generation 2030 | Revalues: 405778 | GridSize: 300
Generation 2031 | Revalues: 405968 | GridSize: 300
Generation 2032 | Revalues: 406184 | GridSize: 300
Generation 2033 | Revalues: 406388 | GridSize: 300
Generation 2034 | Revalues: 406560 | GridSize: 300
Generation 2035 | Revalues: 406766 | GridSize: 300
Generation 2036 | Revalues: 406978 | GridSize: 300
Generation 2037 | Revalues: 407174 | GridSize: 300
Generation 2038 | Revalues: 407362 | GridSize: 300
Generation 2039 | Revalues: 407574 | GridSize: 300
Generation 2040 | Revalues: 407788 | GridSize: 300
Generation 2041 | Revalues: 407986 | GridSize: 300
Generation 2042 | Revalues: 408202 | GridSize: 300
Generation 2043 | Revalues: 408372 | GridSize: 300
Generation 2044 | Revalues: 408560 | GridSize: 300
Generation 2045 | Revalues: 408758 | GridSize: 300
Generation 2046 | Revalues: 408960 | GridSize: 300
Generation 2047 | Revalues: 409154 | GridSize: 300
Generation 2048 | Revalues: 409352 | GridSize: 300
Generation 2049 | Revalues: 409534 | GridSize: 300
Generation 2050 | Revalues: 409748 | GridSize: 300
Generation 2051 | Revalues: 409976 | GridSize: 300
Generation 2052 | Revalues: 410172 | GridSize: 300
Generation 2053 | Revalues: 410384 | GridSize: 300
Generation 2054 | Revalues: 410576 | GridSize: 300
Generation 2055 | Revalues: 410788 | GridSize: 300
Generation 2056 | Revalues: 410986 | GridSize: 300
Generation 2057 | Revalues: 411192 | GridSize: 300
Generation 2058 | Revalues: 411410 | GridSize: 300
Generation 2059 | Revalues: 411618 | GridSize: 300
Generation 2060 | Revalues: 411844 | GridSize: 300
Generation 2061 | Revalues: 412020 | GridSize: 300
Generation 2062 | Revalues: 412236 | GridSize: 300
Generation 2063 | Revalues: 412434 | GridSize: 300
Generation 2064 | Revalues: 412640 | GridSize: 300
Generation 2065 | Revalues: 412818 | GridSize: 300
Generation 2066 | Revalues: 413014 | GridSize: 300
Generation 2067 | Revalues: 413200 | GridSize: 300
Generation 2068 | Revalues: 413388 | GridSize: 300
Generation 2069 | Revalues: 413582 | GridSize: 300
Generation 2070 | Revalues: 413776 | GridSize: 300
Generation 2071 | Revalues: 413976 | GridSize: 300
Generation 2072 | Revalues: 414166 | GridSize: 300
Generation 2073 | Revalues: 414400 | GridSize: 300
Generation 2074 | Revalues: 414608 | GridSize: 300
Generation 2075 | Revalues: 414820 | GridSize: 300
Generation 2076 | Revalues: 415018 | GridSize: 300
Generation 2077 | Revalues: 415220 | GridSize: 300
Generation 2078 | Revalues: 415440 | GridSize: 300
Generation 2079 | Revalues: 415632 | GridSize: 300
Generation 2080 | Revalues: 415830 | GridSize: 300
Generation 2081 | Revalues: 416042 | GridSize: 300
Generation 2082 | Revalues: 416226 | GridSize: 300
Generation 2083 | Revalues: 416414 | GridSize: 300
Generation 2084 | Revalues: 416632 | GridSize: 300
Generation 2085 | Revalues: 416822 | GridSize: 300
Generation 2086 | Revalues: 416986 | GridSize: 300
Generation 2087 | Revalues: 417182 | GridSize: 300
Generation 2088 | Revalues: 417386 | GridSize: 300
Generation 2089 | Revalues: 417574 | GridSize: 300
Generation 2090 | Revalues: 417780 | GridSize: 300
Generation 2091 | Revalues: 417990 | GridSize: 300
