Generation 0 | Revalues: 100 | GridSize: 4
Generation 1495 | Revalues: 299254 | GridSize: 165
Generation 1496 | Revalues: 299432 | GridSize: 165
Generation 1497 | Revalues: 299630 | GridSize: 165
Generation 1498 | Revalues: 299826 | GridSize: 165
Generation 1499 | Revalues: 300028 | GridSize: 165
Generation 1500 | Revalues: 300218 | GridSize: 165
Generation 1501 | Revalues: 300418 | GridSize: 165
Generation 1502 | Revalues: 300616 | GridSize: 165
Generation 1503 | Revalues: 300820 | GridSize: 165
Generation 1504 | Revalues: 301020 | GridSize: 165
Generation 1505 | Revalues: 301210 | GridSize: 165
Generation 1506 | Revalues: 301400 | GridSize: 165
Generation 1507 | Revalues: 301586 | GridSize: 165
Generation 1508 | Revalues: 301786 | GridSize: 165
Generation 1509 | Revalues: 301966 | GridSize: 165
Generation 1510 | Revalues: 302186 | GridSize: 165
Generation 1511 | Revalues: 302362 | GridSize: 165
Generation 1512 | Revalues: 302540 | GridSize: 165
Generation 1513 | Revalues: 302748 | GridSize: 165
Generation 1514 | Revalues: 302950 | GridSize: 165
Generation 1515 | Revalues: 303138 | GridSize: 165
Generation 1516 | Revalues: 303314 | GridSize: 165
Generation 1517 | Revalues: 303512 | GridSize: 165
Generation 1518 | Revalues: 303714 | GridSize: 165
Generation 1519 | Revalues: 303914 | GridSize: 165
Generation 1520 | Revalues: 304118 | GridSize: 165
Generation 1521 | Revalues: 304296 | GridSize: 166
Generation 1522 | Revalues: 304454 | GridSize: 164
Generation 1523 | Revalues: 304644 | GridSize: 164
Generation 1524 | Revalues: 304850 | GridSize: 164
Generation 1525 | Revalues: 305050 | GridSize: 165
Generation 1526 | Revalues: 305258 | GridSize: 165
Generation 1527 | Revalues: 305472 | GridSize: 165
Generation 1528 | Revalues: 305700 | GridSize: 165
Generation 1529 | Revalues: 305878 | GridSize: 165
Generation 1530 | Revalues: 306086 | GridSize: 164
Generation 1531 | Revalues: 306280 | GridSize: 164
Generation 1532 | Revalues: 306478 | GridSize: 164
Generation 1533 | Revalues: 306668 | GridSize: 164
Generation 1534 | Revalues: 306856 | GridSize: 164
Generation 1535 | Revalues: 307060 | GridSize: 164
Generation 1536 | Revalues: 307250 | GridSize: 164
Generation 1537 | Revalues: 307460 | GridSize: 165
Generation 1538 | Revalues: 307676 | GridSize: 165
Generation 1539 | Revalues: 307874 | GridSize: 163
Generation 1540 | Revalues: 308078 | GridSize: 163
Generation 1541 | Revalues: 308294 | GridSize: 164
Generation 1542 | Revalues: 308490 | GridSize: 164
Generation 1543 | Revalues: 308684 | GridSize: 164
Generation 1544 | Revalues: 308862 | GridSize: 163
Generation 1545 | Revalues: 309090 | GridSize: 163
Generation 1546 | Revalues: 309292 | GridSize: 163
Generation 1547 | Revalues: 309498 | GridSize: 163
Generation 1548 | Revalues: 309694 | GridSize: 163
Generation 1549 | Revalues: 309878 | GridSize: 163
Generation 1550 | Revalues: 310100 | GridSize: 163
Generation 1551 | Revalues: 310308 | GridSize: 163
Generation 1552 | Revalues: 310532 | GridSize: 163
Generation 1553 | Revalues: 310714 | GridSize: 156
Generation 1554 | Revalues: 310880 | GridSize: 156
Generation 1555 | Revalues: 311058 | GridSize: 156
Generation 1556 | Revalues: 311264 | GridSize: 156
Generation 1557 | Revalues: 311464 | GridSize: 156
Generation 1558 | Revalues: 311634 | GridSize: 156
Generation 1559 | Revalues: 311858 | GridSize: 156
Generation 1560 | Revalues: 312080 | GridSize: 156
Generation 1561 | Revalues: 312264 | GridSize: 156
Generation 1562 | Revalues: 312460 | GridSize: 157
Generation 1563 | Revalues: 312684 | GridSize: 157
Generation 1564 | Revalues: 312888 | GridSize: 155
Generation 1565 | Revalues: 313080 | GridSize: 156
Generation 1566 | Revalues: 313286 | GridSize: 157
Generation 1567 | Revalues: 313484 | GridSize: 155
Generation 1568 | Revalues: 313666 | GridSize: 156
Generation 1569 | Revalues: 313838 | GridSize: 157
Generation 1570 | Revalues: 314032 | GridSize: 155
Generation 1571 | Revalues: 314222 | GridSize: 155
Generation 1572 | Revalues: 314448 | GridSize: 155
Generation 1573 | Revalues: 314644 | GridSize: 155
Generation 1574 | Revalues: 314836 | GridSize: 155
Generation 1575 | Revalues: 315016 | GridSize: 155
Generation 1576 | Revalues: 315194 | GridSize: 155
Generation 1577 | Revalues: 315396 | GridSize: 155
Generation 1578 | Revalues: 315596 | GridSize: 154
Generation 1579 | Revalues: 315812 | GridSize: 154
Generation 1580 | Revalues: 316010 | GridSize: 154
Generation 1581 | Revalues: 316210 | GridSize: 154
Generation 1582 | Revalues: 316384 | GridSize: 154
Generation 1583 | Revalues: 316590 | GridSize: 154
Generation 1584 | Revalues: 316814 | GridSize: 149
Generation 1585 | Revalues: 317030 | GridSize: 149
Generation 1586 | Revalues: 317236 | GridSize: 149
Generation 1587 | Revalues: 317420 | GridSize: 149
Generation 1588 | Revalues: 317622 | GridSize: 149
Generation 1589 | Revalues: 317812 | GridSize: 150
Generation 1590 | Revalues: 318014 | GridSize: 151
Generation 1591 | Revalues: 318228 | GridSize: 151
Generation 1592 | Revalues: 318432 | GridSize: 151
Generation 1593 | Revalues: 318620 | GridSize: 151
Generation 1594 | Revalues: 318820 | GridSize: 151
Generation 1595 | Revalues: 319014 | GridSize: 152
Generation 1596 | Revalues: 319214 | GridSize: 151
Generation 1597 | Revalues: 319408 | GridSize: 152
Generation 1598 | Revalues: 319606 | GridSize: 152
Generation 1599 | Revalues: 319816 | GridSize: 153
Generation 1600 | Revalues: 320006 | GridSize: 153
Generation 1601 | Revalues: 320188 | GridSize: 153
Generation 1602 | Revalues: 320384 | GridSize: 153
Generation 1603 | Revalues: 320572 | GridSize: 153
Generation 1604 | Revalues: 320756 | GridSize: 153
Generation 1605 | Revalues: 320980 | GridSize: 153
Generation 1606 | Revalues: 321186 | GridSize: 153
Generation 1607 | Revalues: 321388 | GridSize: 153
Generation 1608 | Revalues: 321594 | GridSize: 153
Generation 1609 | Revalues: 321826 | GridSize: 153
Generation 1610 | Revalues: 322000 | GridSize: 153
Generation 1611 | Revalues: 322180 | GridSize: 154
Generation 1612 | Revalues: 322378 | GridSize: 154
Generation 1613 | Revalues: 322574 | GridSize: 153
Generation 1614 | Revalues: 322768 | GridSize: 153
Generation 1615 | Revalues: 322974 | GridSize: 153
Generation 1616 | Revalues: 323144 | GridSize: 153
Generation 1617 | Revalues: 323352 | GridSize: 153
Generation 1618 | Revalues: 323568 | GridSize: 153
Generation 1619 | Revalues: 323782 | GridSize: 154
Generation 1620 | Revalues: 324002 | GridSize: 156
Generation 1621 | Revalues: 324196 | GridSize: 156
Generation 1622 | Revalues: 324392 | GridSize: 155
Generation 1623 | Revalues: 324588 | GridSize: 155
Generation 1624 | Revalues: 324788 | GridSize: 155
Generation 1625 | Revalues: 324978 | GridSize: 155
Generation 1626 | Revalues: 325174 | GridSize: 155
Generation 1627 | Revalues: 325376 | GridSize: 156
Generation 1628 | Revalues: 325546 | GridSize: 156
Generation 1629 | Revalues: 325744 | GridSize: 156
Generation 1630 | Revalues: 325944 | GridSize: 157
Generation 1631 | Revalues: 326140 | GridSize: 157
Generation 1632 | Revalues: 326334 | GridSize: 157
Generation 1633 | Revalues: 326526 | GridSize: 159
Generation 1634 | Revalues: 326738 | GridSize: 159
Generation 1635 | Revalues: 326940 | GridSize: 160
Generation 1636 | Revalues: 327146 | GridSize: 157
Generation 1637 | Revalues: 327346 | GridSize: 156
Generation 1638 | Revalues: 327556 | GridSize: 156
Generation 1639 | Revalues: 327762 | GridSize: 156
Generation 1640 | Revalues: 327982 | GridSize: 157
Generation 1641 | Revalues: 328166 | GridSize: 158
Generation 1642 | Revalues: 328368 | GridSize: 159
Generation 1643 | Revalues: 328554 | GridSize: 159
Generation 1644 | Revalues: 328750 | GridSize: 159
Generation 1645 | Revalues: 328954 | GridSize: 158
Generation 1646 | Revalues: 329144 | GridSize: 158
Generation 1647 | Revalues: 329326 | GridSize: 157
Generation 1648 | Revalues: 329512 | GridSize: 156
Generation 1649 | Revalues: 329720 | GridSize: 156
Generation 1650 | Revalues: 329918 | GridSize: 156
Generation 1651 | Revalues: 330114 | GridSize: 157
Generation 1652 | Revalues: 330306 | GridSize: 158
Generation 1653 | Revalues: 330498 | GridSize: 159
Generation 1654 | Revalues: 330672 | GridSize: 159
Generation 1655 | Revalues: 330862 | GridSize: 160
Generation 1656 | Revalues: 331056 | GridSize: 160
Generation 1657 | Revalues: 331282 | GridSize: 159
Generation 1658 | Revalues: 331474 | GridSize: 159
Generation 1659 | Revalues: 331662 | GridSize: 160
Generation 1660 | Revalues: 331864 | GridSize: 159
Generation 1661 | Revalues: 332060 | GridSize: 161
Generation 1662 | Revalues: 332256 | GridSize: 161
Generation 1663 | Revalues: 332454 | GridSize: 163
Generation 1664 | Revalues: 332668 | GridSize: 163
Generation 1665 | Revalues: 332872 | GridSize: 163
Generation 1666 | Revalues: 333052 | GridSize: 164
Generation 1667 | Revalues: 333248 | GridSize: 164
Generation 1668 | Revalues: 333450 | GridSize: 164
Generation 1669 | Revalues: 333654 | GridSize: 164
Generation 1670 | Revalues: 333874 | GridSize: 164
Generation 1671 | Revalues: 334072 | GridSize: 164
Generation 1672 | Revalues: 334260 | GridSize: 164
Generation 1673 | Revalues: 334462 | GridSize: 165
Generation 1674 | Revalues: 334654 | GridSize: 165
Generation 1675 | Revalues: 334830 | GridSize: 165
Generation 1676 | Revalues: 335050 | GridSize: 165
Generation 1677 | Revalues: 335284 | GridSize: 165
Generation 1678 | Revalues: 335472 | GridSize: 166
Generation 1679 | Revalues: 335688 | GridSize: 166
Generation 1680 | Revalues: 335872 | GridSize: 163
Generation 1681 | Revalues: 336066 | GridSize: 164
Generation 1682 | Revalues: 336270 | GridSize: 165
Generation 1683 | Revalues: 336456 | GridSize: 165
Generation 1684 | Revalues: 336636 | GridSize: 166
Generation 1685 | Revalues: 336862 | GridSize: 166
Generation 1686 | Revalues: 337052 | GridSize: 167
Generation 1687 | Revalues: 337232 | GridSize: 167
Generation 1688 | Revalues: 337422 | GridSize: 167
Generation 1689 | Revalues: 337636 | GridSize: 167
Generation 1690 | Revalues: 337842 | GridSize: 167
Generation 1691 | Revalues: 338036 | GridSize: 167
Generation 1692 | Revalues: 338256 | GridSize: 168
Generation 1693 | Revalues: 338454 | GridSize: 168
Generation 1694 | Revalues: 338650 | GridSize: 168
Generation 1695 | Revalues: 338858 | GridSize: 168
Generation 1696 | Revalues: 339042 | GridSize: 168
Generation 1697 | Revalues: 339262 | GridSize: 168
Generation 1698 | Revalues: 339464 | GridSize: 168
Generation 1699 | Revalues: 339664 | GridSize: 168
Generation 1700 | Revalues: 339852 | GridSize: 169
Generation 1701 | Revalues: 340048 | GridSize: 169
Generation 1702 | Revalues: 340236 | GridSize: 169
Generation 1703 | Revalues: 340450 | GridSize: 170
Generation 1704 | Revalues: 340636 | GridSize: 170
Generation 1705 | Revalues: 340852 | GridSize: 169
Generation 1706 | Revalues: 341048 | GridSize: 169
Generation 1707 | Revalues: 341252 | GridSize: 169
Generation 1708 | Revalues: 341446 | GridSize: 169
Generation 1709 | Revalues: 341616 | GridSize: 169
Generation 1710 | Revalues: 341828 | GridSize: 169
Generation 1711 | Revalues: 342042 | GridSize: 169
Generation 1712 | Revalues: 342222 | GridSize: 170
Generation 1713 | Revalues: 342432 | GridSize: 171
Generation 1714 | Revalues: 342634 | GridSize: 171
Generation 1715 | Revalues: 342838 | GridSize: 171
Generation 1716 | Revalues: 343028 | GridSize: 172
Generation 1717 | Revalues: 343234 | GridSize: 172
Generation 1718 | Revalues: 343414 | GridSize: 172
Generation 1719 | Revalues: 343602 | GridSize: 173
Generation 1720 | Revalues: 343786 | GridSize: 173
Generation 1721 | Revalues: 343970 | GridSize: 172
Generation 1722 | Revalues: 344176 | GridSize: 170
Generation 1723 | Revalues: 344376 | GridSize: 170
Generation 1724 | Revalues: 344576 | GridSize: 170
Generation 1725 | Revalues: 344776 | GridSize: 170
Generation 1726 | Revalues: 344990 | GridSize: 170
Generation 1727 | Revalues: 345182 | GridSize: 170
Generation 1728 | Revalues: 345368 | GridSize: 170
Generation 1729 | Revalues: 345560 | GridSize: 170
Generation 1730 | Revalues: 345772 | GridSize: 164
Generation 1731 | Revalues: 345966 | GridSize: 164
Generation 1732 | Revalues: 346156 | GridSize: 164
Generation 1733 | Revalues: 346356 | GridSize: 164
Generation 1734 | Revalues: 346578 | GridSize: 164
Generation 1735 | Revalues: 346798 | GridSize: 164
Generation 1736 | Revalues: 347014 | GridSize: 164
Generation 1737 | Revalues: 347220 | GridSize: 164
Generation 1738 | Revalues: 347434 | GridSize: 164
Generation 1739 | Revalues: 347640 | GridSize: 164
Generation 1740 | Revalues: 347850 | GridSize: 164
Generation 1741 | Revalues: 348066 | GridSize: 164
Generation 1742 | Revalues: 348286 | GridSize: 165
Generation 1743 | Revalues: 348480 | GridSize: 162
Generation 1744 | Revalues: 348676 | GridSize: 162
Generation 1745 | Revalues: 348862 | GridSize: 163
Generation 1746 | Revalues: 349050 | GridSize: 163
Generation 1747 | Revalues: 349260 | GridSize: 163
Generation 1748 | Revalues: 349478 | GridSize: 163
Generation 1749 | Revalues: 349664 | GridSize: 163
Generation 1750 | Revalues: 349838 | GridSize: 163
Generation 1751 | Revalues: 350048 | GridSize: 164
Generation 1752 | Revalues: 350234 | GridSize: 165
Generation 1753 | Revalues: 350442 | GridSize: 165
Generation 1754 | Revalues: 350608 | GridSize: 165
Generation 1755 | Revalues: 350798 | GridSize: 165
Generation 1756 | Revalues: 350988 | GridSize: 165
Generation 1757 | Revalues: 351192 | GridSize: 165
Generation 1758 | Revalues: 351378 | GridSize: 165
Generation 1759 | Revalues: 351588 | GridSize: 165
Generation 1760 | Revalues: 351770 | GridSize: 165
Generation 1761 | Revalues: 351970 | GridSize: 165
Generation 1762 | Revalues: 352172 | GridSize: 165
Generation 1763 | Revalues: 352368 | GridSize: 165
Generation 1764 | Revalues: 352580 | GridSize: 165
Generation 1765 | Revalues: 352790 | GridSize: 165
Generation 1766 | Revalues: 352988 | GridSize: 165
Generation 1767 | Revalues: 353186 | GridSize: 165
Generation 1768 | Revalues: 353404 | GridSize: 165
Generation 1769 | Revalues: 353610 | GridSize: 164
Generation 1770 | Revalues: 353816 | GridSize: 165
Generation 1771 | Revalues: 354018 | GridSize: 165
Generation 1772 | Revalues: 354244 | GridSize: 165
Generation 1773 | Revalues: 354442 | GridSize: 165
Generation 1774 | Revalues: 354658 | GridSize: 165
Generation 1775 | Revalues: 354862 | GridSize: 165
Generation 1776 | Revalues: 355064 | GridSize: 165
Generation 1777 | Revalues: 355250 | GridSize: 165
Generation 1778 | Revalues: 355444 | GridSize: 165
Generation 1779 | Revalues: 355624 | GridSize: 166
Generation 1780 | Revalues: 355784 | GridSize: 166
Generation 1781 | Revalues: 355974 | GridSize: 166
Generation 1782 | Revalues: 356206 | GridSize: 166
Generation 1783 | Revalues: 356412 | GridSize: 166
Generation 1784 | Revalues: 356606 | GridSize: 166
Generation 1785 | Revalues: 356828 | GridSize: 166
Generation 1786 | Revalues: 357036 | GridSize: 166
Generation 1787 | Revalues: 357244 | GridSize: 167
Generation 1788 | Revalues: 357466 | GridSize: 168
Generation 1789 | Revalues: 357662 | GridSize: 168
Generation 1790 | Revalues: 357872 | GridSize: 168
Generation 1791 | Revalues: 358078 | GridSize: 168
Generation 1792 | Revalues: 358276 | GridSize: 169
Generation 1793 | Revalues: 358458 | GridSize: 169
Generation 1794 | Revalues: 358674 | GridSize: 169
Generation 1795 | Revalues: 358888 | GridSize: 169
Generation 1796 | Revalues: 359068 | GridSize: 169
Generation 1797 | Revalues: 359274 | GridSize: 164
Generation 1798 | Revalues: 359490 | GridSize: 165
Generation 1799 | Revalues: 359716 | GridSize: 164
Generation 1800 | Revalues: 359916 | GridSize: 164
Generation 1801 | Revalues: 360110 | GridSize: 164
Generation 1802 | Revalues: 360286 | GridSize: 164
Generation 1803 | Revalues: 360470 | GridSize: 164
Generation 1804 | Revalues: 360696 | GridSize: 164
Generation 1805 | Revalues: 360878 | GridSize: 164
Generation 1806 | Revalues: 361084 | GridSize: 164
Generation 1807 | Revalues: 361296 | GridSize: 163
Generation 1808 | Revalues: 361516 | GridSize: 163
Generation 1809 | Revalues: 361694 | GridSize: 164
Generation 1810 | Revalues: 361904 | GridSize: 164
Generation 1811 | Revalues: 362128 | GridSize: 165
Generation 1812 | Revalues: 362342 | GridSize: 167
Generation 1813 | Revalues: 362564 | GridSize: 167
Generation 1814 | Revalues: 362780 | GridSize: 167
Generation 1815 | Revalues: 363010 | GridSize: 167
Generation 1816 | Revalues: 363202 | GridSize: 166
Generation 1817 | Revalues: 363384 | GridSize: 166
Generation 1818 | Revalues: 363568 | GridSize: 166
Generation 1819 | Revalues: 363762 | GridSize: 166
Generation 1820 | Revalues: 363928 | GridSize: 167
Generation 1821 | Revalues: 364116 | GridSize: 167
Generation 1822 | Revalues: 364310 | GridSize: 167
Generation 1823 | Revalues: 364526 | GridSize: 167
Generation 1824 | Revalues: 364754 | GridSize: 167
Generation 1825 | Revalues: 364980 | GridSize: 167
Generation 1826 | Revalues: 365164 | GridSize: 167
Generation 1827 | Revalues: 365384 | GridSize: 167
Generation 1828 | Revalues: 365592 | GridSize: 167
Generation 1829 | Revalues: 365798 | GridSize: 167
Generation 1830 | Revalues: 365994 | GridSize: 167
Generation 1831 | Revalues: 366196 | GridSize: 167
Generation 1832 | Revalues: 366372 | GridSize: 167
Generation 1833 | Revalues: 366558 | GridSize: 167
Generation 1834 | Revalues: 366762 | GridSize: 167
Generation 1835 | Revalues: 366972 | GridSize: 167
Generation 1836 | Revalues: 367184 | GridSize: 167
Generation 1837 | Revalues: 367378 | GridSize: 167
Generation 1838 | Revalues: 367556 | GridSize: 168
Generation 1839 | Revalues: 367698 | GridSize: 168
