Generation 0 | Revalues: 100 | GridSize: 6
Generation 1462 | Revalues: 322136 | GridSize: 296
Generation 1463 | Revalues: 322326 | GridSize: 296
Generation 1464 | Revalues: 322530 | GridSize: 297
Generation 1465 | Revalues: 322742 | GridSize: 297
Generation 1466 | Revalues: 322978 | GridSize: 298
Generation 1467 | Revalues: 323218 | GridSize: 299
Generation 1468 | Revalues: 323428 | GridSize: 299
Generation 1469 | Revalues: 323642 | GridSize: 299
Generation 1470 | Revalues: 323874 | GridSize: 300
Generation 1471 | Revalues: 324108 | GridSize: 299
Generation 1472 | Revalues: 324320 | GridSize: 299
Generation 1473 | Revalues: 324552 | GridSize: 299
Generation 1474 | Revalues: 324768 | GridSize: 300
Generation 1475 | Revalues: 324980 | GridSize: 300
Generation 1476 | Revalues: 325210 | GridSize: 300
Generation 1477 | Revalues: 325428 | GridSize: 300
Generation 1478 | Revalues: 325640 | GridSize: 300
Generation 1479 | Revalues: 325870 | GridSize: 300
Generation 1480 | Revalues: 326100 | GridSize: 300
Generation 1481 | Revalues: 326350 | GridSize: 300
Generation 1482 | Revalues: 326562 | GridSize: 300
Generation 1483 | Revalues: 326802 | GridSize: 300
Generation 1484 | Revalues: 327022 | GridSize: 299
Generation 1485 | Revalues: 327258 | GridSize: 297
Generation 1486 | Revalues: 327476 | GridSize: 296
Generation 1487 | Revalues: 327690 | GridSize: 296
Generation 1488 | Revalues: 327914 | GridSize: 296
Generation 1489 | Revalues: 328152 | GridSize: 297
Generation 1490 | Revalues: 328372 | GridSize: 297
Generation 1491 | Revalues: 328576 | GridSize: 300
Generation 1492 | Revalues: 328816 | GridSize: 300
Generation 1493 | Revalues: 329054 | GridSize: 300
Generation 1494 | Revalues: 329276 | GridSize: 300
Generation 1495 | Revalues: 329464 | GridSize: 300
Generation 1496 | Revalues: 329664 | GridSize: 297
Generation 1497 | Revalues: 329864 | GridSize: 297
Generation 1498 | Revalues: 330098 | GridSize: 296
Generation 1499 | Revalues: 330324 | GridSize: 296
Generation 1500 | Revalues: 330538 | GridSize: 297
Generation 1501 | Revalues: 330766 | GridSize: 298
Generation 1502 | Revalues: 331006 | GridSize: 299
Generation 1503 | Revalues: 331220 | GridSize: 300
Generation 1504 | Revalues: 331456 | GridSize: 300
Generation 1505 | Revalues: 331700 | GridSize: 300
Generation 1506 | Revalues: 331944 | GridSize: 298
Generation 1507 | Revalues: 332146 | GridSize: 300
Generation 1508 | Revalues: 332390 | GridSize: 299
Generation 1509 | Revalues: 332610 | GridSize: 298
Generation 1510 | Revalues: 332830 | GridSize: 299
Generation 1511 | Revalues: 333044 | GridSize: 299
Generation 1512 | Revalues: 333300 | GridSize: 299
Generation 1513 | Revalues: 333520 | GridSize: 299
Generation 1514 | Revalues: 333732 | GridSize: 300
Generation 1515 | Revalues: 333950 | GridSize: 300
Generation 1516 | Revalues: 334184 | GridSize: 299
Generation 1517 | Revalues: 334416 | GridSize: 300
Generation 1518 | Revalues: 334608 | GridSize: 300
Generation 1519 | Revalues: 334812 | GridSize: 300
Generation 1520 | Revalues: 335038 | GridSize: 300
Generation 1521 | Revalues: 335274 | GridSize: 300
Generation 1522 | Revalues: 335478 | GridSize: 300
Generation 1523 | Revalues: 335728 | GridSize: 298
Generation 1524 | Revalues: 335948 | GridSize: 298
Generation 1525 | Revalues: 336200 | GridSize: 298
Generation 1526 | Revalues: 336410 | GridSize: 297
Generation 1527 | Revalues: 336612 | GridSize: 297
Generation 1528 | Revalues: 336812 | GridSize: 299
Generation 1529 | Revalues: 337020 | GridSize: 299
Generation 1530 | Revalues: 337244 | GridSize: 299
Generation 1531 | Revalues: 337466 | GridSize: 299
Generation 1532 | Revalues: 337732 | GridSize: 300
Generation 1533 | Revalues: 337956 | GridSize: 300
Generation 1534 | Revalues: 338200 | GridSize: 300
Generation 1535 | Revalues: 338428 | GridSize: 300
Generation 1536 | Revalues: 338662 | GridSize: 299
Generation 1537 | Revalues: 338902 | GridSize: 300
Generation 1538 | Revalues: 339126 | GridSize: 300
Generation 1539 | Revalues: 339342 | GridSize: 300
Generation 1540 | Revalues: 339558 | GridSize: 300
Generation 1541 | Revalues: 339794 | GridSize: 300
Generation 1542 | Revalues: 340022 | GridSize: 300
Generation 1543 | Revalues: 340244 | GridSize: 300
Generation 1544 | Revalues: 340458 | GridSize: 300
Generation 1545 | Revalues: 340646 | GridSize: 300
Generation 1546 | Revalues: 340888 | GridSize: 296
Generation 1547 | Revalues: 341116 | GridSize: 297
Generation 1548 | Revalues: 341324 | GridSize: 297
Generation 1549 | Revalues: 341544 | GridSize: 298
Generation 1550 | Revalues: 341758 | GridSize: 296
Generation 1551 | Revalues: 341992 | GridSize: 295
Generation 1552 | Revalues: 342208 | GridSize: 292
Generation 1553 | Revalues: 342436 | GridSize: 292
Generation 1554 | Revalues: 342644 | GridSize: 292
Generation 1555 | Revalues: 342872 | GridSize: 293
Generation 1556 | Revalues: 343122 | GridSize: 295
Generation 1557 | Revalues: 343316 | GridSize: 295
Generation 1558 | Revalues: 343546 | GridSize: 295
Generation 1559 | Revalues: 343774 | GridSize: 296
Generation 1560 | Revalues: 343996 | GridSize: 296
Generation 1561 | Revalues: 344198 | GridSize: 296
Generation 1562 | Revalues: 344432 | GridSize: 296
Generation 1563 | Revalues: 344638 | GridSize: 299
Generation 1564 | Revalues: 344840 | GridSize: 298
Generation 1565 | Revalues: 345052 | GridSize: 300
Generation 1566 | Revalues: 345260 | GridSize: 300
Generation 1567 | Revalues: 345510 | GridSize: 300
Generation 1568 | Revalues: 345762 | GridSize: 300
Generation 1569 | Revalues: 345994 | GridSize: 300
Generation 1570 | Revalues: 346226 | GridSize: 300
Generation 1571 | Revalues: 346440 | GridSize: 300
Generation 1572 | Revalues: 346646 | GridSize: 299
Generation 1573 | Revalues: 346862 | GridSize: 300
Generation 1574 | Revalues: 347086 | GridSize: 300
Generation 1575 | Revalues: 347316 | GridSize: 300
Generation 1576 | Revalues: 347540 | GridSize: 298
Generation 1577 | Revalues: 347776 | GridSize: 300
Generation 1578 | Revalues: 347998 | GridSize: 300
Generation 1579 | Revalues: 348234 | GridSize: 300
Generation 1580 | Revalues: 348460 | GridSize: 300
Generation 1581 | Revalues: 348676 | GridSize: 297
Generation 1582 | Revalues: 348870 | GridSize: 297
Generation 1583 | Revalues: 349094 | GridSize: 297
Generation 1584 | Revalues: 349292 | GridSize: 298
Generation 1585 | Revalues: 349492 | GridSize: 300
Generation 1586 | Revalues: 349700 | GridSize: 300
Generation 1587 | Revalues: 349936 | GridSize: 300
Generation 1588 | Revalues: 350164 | GridSize: 300
Generation 1589 | Revalues: 350406 | GridSize: 299
Generation 1590 | Revalues: 350662 | GridSize: 300
Generation 1591 | Revalues: 350900 | GridSize: 300
Generation 1592 | Revalues: 351148 | GridSize: 300
Generation 1593 | Revalues: 351362 | GridSize: 300
Generation 1594 | Revalues: 351592 | GridSize: 300
Generation 1595 | Revalues: 351814 | GridSize: 300
Generation 1596 | Revalues: 352036 | GridSize: 300
Generation 1597 | Revalues: 352260 | GridSize: 300
Generation 1598 | Revalues: 352478 | GridSize: 300
Generation 1599 | Revalues: 352700 | GridSize: 300
Generation 1600 | Revalues: 352912 | GridSize: 300
Generation 1601 | Revalues: 353132 | GridSize: 299
Generation 1602 | Revalues: 353358 | GridSize: 298
Generation 1603 | Revalues: 353572 | GridSize: 300
Generation 1604 | Revalues: 353816 | GridSize: 298
Generation 1605 | Revalues: 354054 | GridSize: 299
Generation 1606 | Revalues: 354268 | GridSize: 299
Generation 1607 | Revalues: 354478 | GridSize: 299
Generation 1608 | Revalues: 354706 | GridSize: 299
Generation 1609 | Revalues: 354916 | GridSize: 300
Generation 1610 | Revalues: 355122 | GridSize: 300
Generation 1611 | Revalues: 355340 | GridSize: 300
Generation 1612 | Revalues: 355552 | GridSize: 296
Generation 1613 | Revalues: 355788 | GridSize: 296
Generation 1614 | Revalues: 356020 | GridSize: 298
Generation 1615 | Revalues: 356240 | GridSize: 299
Generation 1616 | Revalues: 356450 | GridSize: 299
Generation 1617 | Revalues: 356678 | GridSize: 300
Generation 1618 | Revalues: 356910 | GridSize: 299
Generation 1619 | Revalues: 357112 | GridSize: 299
Generation 1620 | Revalues: 357336 | GridSize: 299
Generation 1621 | Revalues: 357558 | GridSize: 300
Generation 1622 | Revalues: 357802 | GridSize: 300
Generation 1623 | Revalues: 358018 | GridSize: 299
Generation 1624 | Revalues: 358226 | GridSize: 299
Generation 1625 | Revalues: 358446 | GridSize: 299
Generation 1626 | Revalues: 358670 | GridSize: 300
Generation 1627 | Revalues: 358872 | GridSize: 298
Generation 1628 | Revalues: 359108 | GridSize: 300
Generation 1629 | Revalues: 359338 | GridSize: 300
Generation 1630 | Revalues: 359528 | GridSize: 300
Generation 1631 | Revalues: 359736 | GridSize: 299
Generation 1632 | Revalues: 359932 | GridSize: 299
Generation 1633 | Revalues: 360178 | GridSize: 299
Generation 1634 | Revalues: 360406 | GridSize: 300
Generation 1635 | Revalues: 360620 | GridSize: 300
Generation 1636 | Revalues: 360836 | GridSize: 300
Generation 1637 | Revalues: 361040 | GridSize: 300
Generation 1638 | Revalues: 361256 | GridSize: 300
Generation 1639 | Revalues: 361474 | GridSize: 299
Generation 1640 | Revalues: 361714 | GridSize: 300
Generation 1641 | Revalues: 361922 | GridSize: 300
Generation 1642 | Revalues: 362136 | GridSize: 300
Generation 1643 | Revalues: 362334 | GridSize: 300
Generation 1644 | Revalues: 362556 | GridSize: 300
Generation 1645 | Revalues: 362766 | GridSize: 297
Generation 1646 | Revalues: 362970 | GridSize: 297
Generation 1647 | Revalues: 363196 | GridSize: 299
Generation 1648 | Revalues: 363418 | GridSize: 299
Generation 1649 | Revalues: 363642 | GridSize: 299
Generation 1650 | Revalues: 363846 | GridSize: 299
Generation 1651 | Revalues: 364068 | GridSize: 300
Generation 1652 | Revalues: 364320 | GridSize: 300
Generation 1653 | Revalues: 364542 | GridSize: 300
Generation 1654 | Revalues: 364730 | GridSize: 298
Generation 1655 | Revalues: 364942 | GridSize: 298
Generation 1656 | Revalues: 365156 | GridSize: 298
Generation 1657 | Revalues: 365350 | GridSize: 300
Generation 1658 | Revalues: 365598 | GridSize: 300
Generation 1659 | Revalues: 365808 | GridSize: 300
Generation 1660 | Revalues: 366032 | GridSize: 300
Generation 1661 | Revalues: 366260 | GridSize: 300
Generation 1662 | Revalues: 366488 | GridSize: 300
Generation 1663 | Revalues: 366728 | GridSize: 299
Generation 1664 | Revalues: 366946 | GridSize: 300
Generation 1665 | Revalues: 367170 | GridSize: 300
Generation 1666 | Revalues: 367378 | GridSize: 300
Generation 1667 | Revalues: 367588 | GridSize: 300
Generation 1668 | Revalues: 367814 | GridSize: 300
Generation 1669 | Revalues: 368018 | GridSize: 300
Generation 1670 | Revalues: 368242 | GridSize: 300
Generation 1671 | Revalues: 368482 | GridSize: 300
Generation 1672 | Revalues: 368714 | GridSize: 300
Generation 1673 | Revalues: 368954 | GridSize: 300
Generation 1674 | Revalues: 369164 | GridSize: 300
Generation 1675 | Revalues: 369404 | GridSize: 300
Generation 1676 | Revalues: 369630 | GridSize: 300
Generation 1677 | Revalues: 369848 | GridSize: 300
Generation 1678 | Revalues: 370070 | GridSize: 300
Generation 1679 | Revalues: 370302 | GridSize: 300
Generation 1680 | Revalues: 370528 | GridSize: 300
Generation 1681 | Revalues: 370756 | GridSize: 300
Generation 1682 | Revalues: 370970 | GridSize: 300
Generation 1683 | Revalues: 371210 | GridSize: 297
Generation 1684 | Revalues: 371416 | GridSize: 299
Generation 1685 | Revalues: 371612 | GridSize: 299
Generation 1686 | Revalues: 371850 | GridSize: 300
Generation 1687 | Revalues: 372080 | GridSize: 300
Generation 1688 | Revalues: 372294 | GridSize: 300
Generation 1689 | Revalues: 372502 | GridSize: 300
Generation 1690 | Revalues: 372734 | GridSize: 299
Generation 1691 | Revalues: 372960 | GridSize: 300
Generation 1692 | Revalues: 373158 | GridSize: 300
Generation 1693 | Revalues: 373390 | GridSize: 300
Generation 1694 | Revalues: 373592 | GridSize: 300
Generation 1695 | Revalues: 373818 | GridSize: 300
Generation 1696 | Revalues: 374048 | GridSize: 300
Generation 1697 | Revalues: 374264 | GridSize: 300
Generation 1698 | Revalues: 374502 | GridSize: 300
Generation 1699 | Revalues: 374730 | GridSize: 300
Generation 1700 | Revalues: 374972 | GridSize: 300
Generation 1701 | Revalues: 375214 | GridSize: 300
Generation 1702 | Revalues: 375424 | GridSize: 300
Generation 1703 | Revalues: 375656 | GridSize: 300
Generation 1704 | Revalues: 375882 | GridSize: 300
Generation 1705 | Revalues: 376096 | GridSize: 298
Generation 1706 | Revalues: 376324 | GridSize: 299
Generation 1707 | Revalues: 376544 | GridSize: 300
Generation 1708 | Revalues: 376750 | GridSize: 300
Generation 1709 | Revalues: 376970 | GridSize: 300
Generation 1710 | Revalues: 377180 | GridSize: 300
Generation 1711 | Revalues: 377386 | GridSize: 300
Generation 1712 | Revalues: 377610 | GridSize: 300
Generation 1713 | Revalues: 377806 | GridSize: 300
Generation 1714 | Revalues: 378012 | GridSize: 300
Generation 1715 | Revalues: 378238 | GridSize: 300
Generation 1716 | Revalues: 378464 | GridSize: 300
Generation 1717 | Revalues: 378692 | GridSize: 299
Generation 1718 | Revalues: 378926 | GridSize: 300
Generation 1719 | Revalues: 379144 | GridSize: 300
Generation 1720 | Revalues: 379396 | GridSize: 300
Generation 1721 | Revalues: 379614 | GridSize: 299
Generation 1722 | Revalues: 379828 | GridSize: 300
Generation 1723 | Revalues: 380024 | GridSize: 300
Generation 1724 | Revalues: 380256 | GridSize: 300
Generation 1725 | Revalues: 380468 | GridSize: 300
Generation 1726 | Revalues: 380684 | GridSize: 300
Generation 1727 | Revalues: 380912 | GridSize: 300
Generation 1728 | Revalues: 381144 | GridSize: 299
Generation 1729 | Revalues: 381360 | GridSize: 299
Generation 1730 | Revalues: 381590 | GridSize: 300
Generation 1731 | Revalues: 381788 | GridSize: 300
Generation 1732 | Revalues: 382006 | GridSize: 300
Generation 1733 | Revalues: 382226 | GridSize: 300
Generation 1734 | Revalues: 382444 | GridSize: 300
Generation 1735 | Revalues: 382684 | GridSize: 300
Generation 1736 | Revalues: 382894 | GridSize: 294
Generation 1737 | Revalues: 383118 | GridSize: 294
Generation 1738 | Revalues: 383366 | GridSize: 294
Generation 1739 | Revalues: 383614 | GridSize: 289
Generation 1740 | Revalues: 383810 | GridSize: 287
Generation 1741 | Revalues: 384038 | GridSize: 288
Generation 1742 | Revalues: 384264 | GridSize: 289
Generation 1743 | Revalues: 384492 | GridSize: 287
Generation 1744 | Revalues: 384724 | GridSize: 287
Generation 1745 | Revalues: 384934 | GridSize: 284
Generation 1746 | Revalues: 385146 | GridSize: 285
Generation 1747 | Revalues: 385364 | GridSize: 286
Generation 1748 | Revalues: 385610 | GridSize: 284
Generation 1749 | Revalues: 385866 | GridSize: 286
Generation 1750 | Revalues: 386084 | GridSize: 285
Generation 1751 | Revalues: 386320 | GridSize: 282
Generation 1752 | Revalues: 386522 | GridSize: 283
Generation 1753 | Revalues: 386740 | GridSize: 280
Generation 1754 | Revalues: 386978 | GridSize: 273
Generation 1755 | Revalues: 387202 | GridSize: 274
Generation 1756 | Revalues: 387420 | GridSize: 274
Generation 1757 | Revalues: 387614 | GridSize: 273
Generation 1758 | Revalues: 387824 | GridSize: 272
Generation 1759 | Revalues: 388030 | GridSize: 273
Generation 1760 | Revalues: 388262 | GridSize: 272
Generation 1761 | Revalues: 388496 | GridSize: 269
Generation 1762 | Revalues: 388698 | GridSize: 266
Generation 1763 | Revalues: 388934 | GridSize: 267
Generation 1764 | Revalues: 389168 | GridSize: 269
Generation 1765 | Revalues: 389390 | GridSize: 270
Generation 1766 | Revalues: 389604 | GridSize: 268
Generation 1767 | Revalues: 389794 | GridSize: 269
Generation 1768 | Revalues: 390032 | GridSize: 270
Generation 1769 | Revalues: 390252 | GridSize: 269
Generation 1770 | Revalues: 390484 | GridSize: 269
Generation 1771 | Revalues: 390710 | GridSize: 267
Generation 1772 | Revalues: 390910 | GridSize: 266
Generation 1773 | Revalues: 391156 | GridSize: 267
Generation 1774 | Revalues: 391378 | GridSize: 266
Generation 1775 | Revalues: 391592 | GridSize: 266
Generation 1776 | Revalues: 391800 | GridSize: 264
Generation 1777 | Revalues: 392014 | GridSize: 265
Generation 1778 | Revalues: 392242 | GridSize: 266
Generation 1779 | Revalues: 392438 | GridSize: 267
Generation 1780 | Revalues: 392626 | GridSize: 266
Generation 1781 | Revalues: 392846 | GridSize: 268
Generation 1782 | Revalues: 393078 | GridSize: 269
Generation 1783 | Revalues: 393292 | GridSize: 268
Generation 1784 | Revalues: 393502 | GridSize: 269
Generation 1785 | Revalues: 393720 | GridSize: 266
Generation 1786 | Revalues: 393942 | GridSize: 267
Generation 1787 | Revalues: 394154 | GridSize: 267
Generation 1788 | Revalues: 394360 | GridSize: 270
Generation 1789 | Revalues: 394586 | GridSize: 269
Generation 1790 | Revalues: 394820 | GridSize: 269
Generation 1791 | Revalues: 395038 | GridSize: 269
Generation 1792 | Revalues: 395248 | GridSize: 270
Generation 1793 | Revalues: 395436 | GridSize: 271
Generation 1794 | Revalues: 395618 | GridSize: 273
Generation 1795 | Revalues: 395848 | GridSize: 276
Generation 1796 | Revalues: 396056 | GridSize: 277
Generation 1797 | Revalues: 396254 | GridSize: 278
Generation 1798 | Revalues: 396464 | GridSize: 278
Generation 1799 | Revalues: 396686 | GridSize: 278
Generation 1800 | Revalues: 396892 | GridSize: 278
Generation 1801 | Revalues: 397092 | GridSize: 278
Generation 1802 | Revalues: 397312 | GridSize: 278
Generation 1803 | Revalues: 397520 | GridSize: 279
Generation 1804 | Revalues: 397738 | GridSize: 279
Generation 1805 | Revalues: 397930 | GridSize: 279
