Generation 0 | Revalues: 100 | GridSize: 7
Generation 1719 | Revalues: 343192 | GridSize: 104
Generation 1720 | Revalues: 343374 | GridSize: 104
Generation 1721 | Revalues: 343572 | GridSize: 104
Generation 1722 | Revalues: 343796 | GridSize: 104
Generation 1723 | Revalues: 344014 | GridSize: 104
Generation 1724 | Revalues: 344202 | GridSize: 104
Generation 1725 | Revalues: 344404 | GridSize: 104
Generation 1726 | Revalues: 344606 | GridSize: 104
Generation 1727 | Revalues: 344810 | GridSize: 104
Generation 1728 | Revalues: 345006 | GridSize: 104
Generation 1729 | Revalues: 345230 | GridSize: 104
Generation 1730 | Revalues: 345448 | GridSize: 104
Generation 1731 | Revalues: 345618 | GridSize: 104
Generation 1732 | Revalues: 345814 | GridSize: 104
Generation 1733 | Revalues: 346016 | GridSize: 104
Generation 1734 | Revalues: 346204 | GridSize: 104
Generation 1735 | Revalues: 346372 | GridSize: 104
Generation 1736 | Revalues: 346554 | GridSize: 104
Generation 1737 | Revalues: 346744 | GridSize: 104
Generation 1738 | Revalues: 346918 | GridSize: 104
Generation 1739 | Revalues: 347092 | GridSize: 104
Generation 1740 | Revalues: 347274 | GridSize: 104
Generation 1741 | Revalues: 347478 | GridSize: 104
Generation 1742 | Revalues: 347664 | GridSize: 104
Generation 1743 | Revalues: 347862 | GridSize: 104
Generation 1744 | Revalues: 348050 | GridSize: 104
Generation 1745 | Revalues: 348244 | GridSize: 104
Generation 1746 | Revalues: 348436 | GridSize: 104
Generation 1747 | Revalues: 348644 | GridSize: 104
Generation 1748 | Revalues: 348846 | GridSize: 104
Generation 1749 | Revalues: 349062 | GridSize: 104
Generation 1750 | Revalues: 349274 | GridSize: 104
Generation 1751 | Revalues: 349460 | GridSize: 104
Generation 1752 | Revalues: 349668 | GridSize: 104
Generation 1753 | Revalues: 349874 | GridSize: 104
Generation 1754 | Revalues: 350100 | GridSize: 104
Generation 1755 | Revalues: 350290 | GridSize: 104
Generation 1756 | Revalues: 350486 | GridSize: 104
Generation 1757 | Revalues: 350676 | GridSize: 104
Generation 1758 | Revalues: 350884 | GridSize: 104
Generation 1759 | Revalues: 351102 | GridSize: 104
Generation 1760 | Revalues: 351308 | GridSize: 104
Generation 1761 | Revalues: 351508 | GridSize: 104
Generation 1762 | Revalues: 351702 | GridSize: 104
Generation 1763 | Revalues: 351902 | GridSize: 104
Generation 1764 | Revalues: 352110 | GridSize: 104
Generation 1765 | Revalues: 352318 | GridSize: 104
Generation 1766 | Revalues: 352530 | GridSize: 104
Generation 1767 | Revalues: 352714 | GridSize: 104
Generation 1768 | Revalues: 352940 | GridSize: 104
Generation 1769 | Revalues: 353132 | GridSize: 104
Generation 1770 | Revalues: 353340 | GridSize: 104
Generation 1771 | Revalues: 353540 | GridSize: 104
Generation 1772 | Revalues: 353734 | GridSize: 104
Generation 1773 | Revalues: 353946 | GridSize: 104
Generation 1774 | Revalues: 354148 | GridSize: 104
Generation 1775 | Revalues: 354368 | GridSize: 104
Generation 1776 | Revalues: 354568 | GridSize: 104
Generation 1777 | Revalues: 354800 | GridSize: 104
Generation 1778 | Revalues: 355012 | GridSize: 104
Generation 1779 | Revalues: 355220 | GridSize: 104
Generation 1780 | Revalues: 355440 | GridSize: 104
Generation 1781 | Revalues: 355626 | GridSize: 104
Generation 1782 | Revalues: 355836 | GridSize: 104
Generation 1783 | Revalues: 356034 | GridSize: 104
Generation 1784 | Revalues: 356240 | GridSize: 104
Generation 1785 | Revalues: 356438 | GridSize: 104
Generation 1786 | Revalues: 356624 | GridSize: 104
Generation 1787 | Revalues: 356806 | GridSize: 104
Generation 1788 | Revalues: 357006 | GridSize: 104
Generation 1789 | Revalues: 357216 | GridSize: 104
Generation 1790 | Revalues: 357428 | GridSize: 104
Generation 1791 | Revalues: 357626 | GridSize: 104
Generation 1792 | Revalues: 357850 | GridSize: 104
Generation 1793 | Revalues: 358030 | GridSize: 104
Generation 1794 | Revalues: 358218 | GridSize: 104
Generation 1795 | Revalues: 358422 | GridSize: 104
Generation 1796 | Revalues: 358580 | GridSize: 104
Generation 1797 | Revalues: 358790 | GridSize: 104
Generation 1798 | Revalues: 358984 | GridSize: 104
Generation 1799 | Revalues: 359196 | GridSize: 104
Generation 1800 | Revalues: 359432 | GridSize: 104
Generation 1801 | Revalues: 359636 | GridSize: 104
Generation 1802 | Revalues: 359828 | GridSize: 104
Generation 1803 | Revalues: 360050 | GridSize: 104
Generation 1804 | Revalues: 360246 | GridSize: 104
Generation 1805 | Revalues: 360434 | GridSize: 104
Generation 1806 | Revalues: 360630 | GridSize: 104
Generation 1807 | Revalues: 360824 | GridSize: 104
Generation 1808 | Revalues: 361024 | GridSize: 104
Generation 1809 | Revalues: 361222 | GridSize: 104
Generation 1810 | Revalues: 361404 | GridSize: 104
Generation 1811 | Revalues: 361616 | GridSize: 104
Generation 1812 | Revalues: 361826 | GridSize: 104
Generation 1813 | Revalues: 362026 | GridSize: 104
Generation 1814 | Revalues: 362242 | GridSize: 104
Generation 1815 | Revalues: 362484 | GridSize: 104
Generation 1816 | Revalues: 362702 | GridSize: 104
Generation 1817 | Revalues: 362886 | GridSize: 104
Generation 1818 | Revalues: 363074 | GridSize: 104
Generation 1819 | Revalues: 363260 | GridSize: 104
Generation 1820 | Revalues: 363470 | GridSize: 104
Generation 1821 | Revalues: 363688 | GridSize: 104
Generation 1822 | Revalues: 363910 | GridSize: 104
Generation 1823 | Revalues: 364110 | GridSize: 104
Generation 1824 | Revalues: 364288 | GridSize: 104
Generation 1825 | Revalues: 364492 | GridSize: 104
Generation 1826 | Revalues: 364712 | GridSize: 104
Generation 1827 | Revalues: 364888 | GridSize: 104
Generation 1828 | Revalues: 365090 | GridSize: 104
Generation 1829 | Revalues: 365282 | GridSize: 104
Generation 1830 | Revalues: 365470 | GridSize: 104
Generation 1831 | Revalues: 365654 | GridSize: 104
Generation 1832 | Revalues: 365850 | GridSize: 104
Generation 1833 | Revalues: 366052 | GridSize: 104
Generation 1834 | Revalues: 366266 | GridSize: 104
Generation 1835 | Revalues: 366480 | GridSize: 104
Generation 1836 | Revalues: 366680 | GridSize: 104
Generation 1837 | Revalues: 366870 | GridSize: 104
Generation 1838 | Revalues: 367048 | GridSize: 104
Generation 1839 | Revalues: 367266 | GridSize: 104
Generation 1840 | Revalues: 367448 | GridSize: 104
Generation 1841 | Revalues: 367648 | GridSize: 104
Generation 1842 | Revalues: 367850 | GridSize: 104
Generation 1843 | Revalues: 368052 | GridSize: 104
Generation 1844 | Revalues: 368242 | GridSize: 104
Generation 1845 | Revalues: 368440 | GridSize: 104
Generation 1846 | Revalues: 368660 | GridSize: 104
Generation 1847 | Revalues: 368862 | GridSize: 104
Generation 1848 | Revalues: 369074 | GridSize: 104
Generation 1849 | Revalues: 369294 | GridSize: 104
Generation 1850 | Revalues: 369508 | GridSize: 104
Generation 1851 | Revalues: 369716 | GridSize: 104
Generation 1852 | Revalues: 369890 | GridSize: 104
Generation 1853 | Revalues: 370102 | GridSize: 104
Generation 1854 | Revalues: 370274 | GridSize: 104
Generation 1855 | Revalues: 370474 | GridSize: 104
Generation 1856 | Revalues: 370670 | GridSize: 104
Generation 1857 | Revalues: 370876 | GridSize: 104
Generation 1858 | Revalues: 371074 | GridSize: 104
Generation 1859 | Revalues: 371300 | GridSize: 104
Generation 1860 | Revalues: 371492 | GridSize: 104
Generation 1861 | Revalues: 371700 | GridSize: 104
Generation 1862 | Revalues: 371896 | GridSize: 104
Generation 1863 | Revalues: 372094 | GridSize: 104
Generation 1864 | Revalues: 372286 | GridSize: 104
Generation 1865 | Revalues: 372472 | GridSize: 104
Generation 1866 | Revalues: 372666 | GridSize: 104
Generation 1867 | Revalues: 372868 | GridSize: 104
Generation 1868 | Revalues: 373072 | GridSize: 104
Generation 1869 | Revalues: 373286 | GridSize: 104
Generation 1870 | Revalues: 373482 | GridSize: 104
Generation 1871 | Revalues: 373688 | GridSize: 104
Generation 1872 | Revalues: 373884 | GridSize: 104
Generation 1873 | Revalues: 374058 | GridSize: 104
Generation 1874 | Revalues: 374248 | GridSize: 104
Generation 1875 | Revalues: 374438 | GridSize: 104
Generation 1876 | Revalues: 374638 | GridSize: 104
Generation 1877 | Revalues: 374844 | GridSize: 104
Generation 1878 | Revalues: 375060 | GridSize: 104
Generation 1879 | Revalues: 375254 | GridSize: 104
Generation 1880 | Revalues: 375452 | GridSize: 104
Generation 1881 | Revalues: 375656 | GridSize: 104
Generation 1882 | Revalues: 375846 | GridSize: 104
Generation 1883 | Revalues: 376030 | GridSize: 104
Generation 1884 | Revalues: 376230 | GridSize: 104
Generation 1885 | Revalues: 376430 | GridSize: 104
Generation 1886 | Revalues: 376616 | GridSize: 104
Generation 1887 | Revalues: 376834 | GridSize: 104
Generation 1888 | Revalues: 377010 | GridSize: 104
Generation 1889 | Revalues: 377194 | GridSize: 104
Generation 1890 | Revalues: 377406 | GridSize: 104
Generation 1891 | Revalues: 377586 | GridSize: 104
Generation 1892 | Revalues: 377800 | GridSize: 104
Generation 1893 | Revalues: 377996 | GridSize: 104
Generation 1894 | Revalues: 378222 | GridSize: 104
Generation 1895 | Revalues: 378436 | GridSize: 104
Generation 1896 | Revalues: 378626 | GridSize: 104
Generation 1897 | Revalues: 378824 | GridSize: 104
Generation 1898 | Revalues: 379020 | GridSize: 104
Generation 1899 | Revalues: 379242 | GridSize: 104
Generation 1900 | Revalues: 379418 | GridSize: 104
Generation 1901 | Revalues: 379620 | GridSize: 104
Generation 1902 | Revalues: 379840 | GridSize: 104
Generation 1903 | Revalues: 380022 | GridSize: 104
Generation 1904 | Revalues: 380260 | GridSize: 104
Generation 1905 | Revalues: 380436 | GridSize: 104
Generation 1906 | Revalues: 380634 | GridSize: 104
Generation 1907 | Revalues: 380816 | GridSize: 104
Generation 1908 | Revalues: 380980 | GridSize: 104
Generation 1909 | Revalues: 381190 | GridSize: 104
Generation 1910 | Revalues: 381378 | GridSize: 104
Generation 1911 | Revalues: 381602 | GridSize: 104
Generation 1912 | Revalues: 381786 | GridSize: 104
Generation 1913 | Revalues: 382004 | GridSize: 104
Generation 1914 | Revalues: 382192 | GridSize: 104
Generation 1915 | Revalues: 382384 | GridSize: 104
Generation 1916 | Revalues: 382560 | GridSize: 104
Generation 1917 | Revalues: 382740 | GridSize: 104
Generation 1918 | Revalues: 382954 | GridSize: 104
Generation 1919 | Revalues: 383172 | GridSize: 104
Generation 1920 | Revalues: 383370 | GridSize: 104
Generation 1921 | Revalues: 383542 | GridSize: 104
Generation 1922 | Revalues: 383728 | GridSize: 104
Generation 1923 | Revalues: 383946 | GridSize: 104
Generation 1924 | Revalues: 384146 | GridSize: 104
Generation 1925 | Revalues: 384340 | GridSize: 104
Generation 1926 | Revalues: 384548 | GridSize: 104
Generation 1927 | Revalues: 384774 | GridSize: 104
Generation 1928 | Revalues: 384964 | GridSize: 104
Generation 1929 | Revalues: 385202 | GridSize: 104
Generation 1930 | Revalues: 385414 | GridSize: 104
Generation 1931 | Revalues: 385610 | GridSize: 104
Generation 1932 | Revalues: 385782 | GridSize: 104
Generation 1933 | Revalues: 386008 | GridSize: 104
Generation 1934 | Revalues: 386196 | GridSize: 104
Generation 1935 | Revalues: 386384 | GridSize: 104
Generation 1936 | Revalues: 386586 | GridSize: 104
Generation 1937 | Revalues: 386784 | GridSize: 104
Generation 1938 | Revalues: 387012 | GridSize: 104
Generation 1939 | Revalues: 387220 | GridSize: 104
Generation 1940 | Revalues: 387428 | GridSize: 104
Generation 1941 | Revalues: 387628 | GridSize: 104
Generation 1942 | Revalues: 387810 | GridSize: 104
Generation 1943 | Revalues: 387990 | GridSize: 104
Generation 1944 | Revalues: 388174 | GridSize: 104
Generation 1945 | Revalues: 388356 | GridSize: 104
Generation 1946 | Revalues: 388566 | GridSize: 104
Generation 1947 | Revalues: 388752 | GridSize: 104
Generation 1948 | Revalues: 388934 | GridSize: 104
Generation 1949 | Revalues: 389140 | GridSize: 104
Generation 1950 | Revalues: 389324 | GridSize: 104
Generation 1951 | Revalues: 389520 | GridSize: 104
Generation 1952 | Revalues: 389716 | GridSize: 104
Generation 1953 | Revalues: 389904 | GridSize: 104
Generation 1954 | Revalues: 390130 | GridSize: 104
Generation 1955 | Revalues: 390322 | GridSize: 104
Generation 1956 | Revalues: 390528 | GridSize: 104
Generation 1957 | Revalues: 390712 | GridSize: 104
Generation 1958 | Revalues: 390926 | GridSize: 104
Generation 1959 | Revalues: 391126 | GridSize: 104
Generation 1960 | Revalues: 391346 | GridSize: 104
Generation 1961 | Revalues: 391564 | GridSize: 104
Generation 1962 | Revalues: 391740 | GridSize: 104
Generation 1963 | Revalues: 391932 | GridSize: 104
Generation 1964 | Revalues: 392124 | GridSize: 104
Generation 1965 | Revalues: 392336 | GridSize: 104
Generation 1966 | Revalues: 392546 | GridSize: 104
Generation 1967 | Revalues: 392748 | GridSize: 104
Generation 1968 | Revalues: 392938 | GridSize: 104
Generation 1969 | Revalues: 393126 | GridSize: 104
Generation 1970 | Revalues: 393326 | GridSize: 104
Generation 1971 | Revalues: 393522 | GridSize: 104
Generation 1972 | Revalues: 393708 | GridSize: 104
Generation 1973 | Revalues: 393954 | GridSize: 104
Generation 1974 | Revalues: 394142 | GridSize: 104
Generation 1975 | Revalues: 394346 | GridSize: 104
Generation 1976 | Revalues: 394534 | GridSize: 104
Generation 1977 | Revalues: 394712 | GridSize: 104
Generation 1978 | Revalues: 394912 | GridSize: 104
Generation 1979 | Revalues: 395130 | GridSize: 104
Generation 1980 | Revalues: 395358 | GridSize: 104
Generation 1981 | Revalues: 395580 | GridSize: 104
Generation 1982 | Revalues: 395800 | GridSize: 104
Generation 1983 | Revalues: 396002 | GridSize: 104
Generation 1984 | Revalues: 396210 | GridSize: 104
Generation 1985 | Revalues: 396398 | GridSize: 104
Generation 1986 | Revalues: 396600 | GridSize: 104
Generation 1987 | Revalues: 396816 | GridSize: 104
Generation 1988 | Revalues: 397016 | GridSize: 104
Generation 1989 | Revalues: 397206 | GridSize: 104
Generation 1990 | Revalues: 397388 | GridSize: 104
Generation 1991 | Revalues: 397604 | GridSize: 104
Generation 1992 | Revalues: 397826 | GridSize: 104
Generation 1993 | Revalues: 398014 | GridSize: 104
Generation 1994 | Revalues: 398234 | GridSize: 104
Generation 1995 | Revalues: 398440 | GridSize: 104
Generation 1996 | Revalues: 398660 | GridSize: 104
Generation 1997 | Revalues: 398862 | GridSize: 104
Generation 1998 | Revalues: 399052 | GridSize: 104
Generation 1999 | Revalues: 399238 | GridSize: 104
Generation 2000 | Revalues: 399426 | GridSize: 104
Generation 2001 | Revalues: 399624 | GridSize: 104
Generation 2002 | Revalues: 399808 | GridSize: 104
Generation 2003 | Revalues: 400000 | GridSize: 104
Generation 2004 | Revalues: 400202 | GridSize: 104
Generation 2005 | Revalues: 400402 | GridSize: 104
Generation 2006 | Revalues: 400618 | GridSize: 104
Generation 2007 | Revalues: 400808 | GridSize: 104
Generation 2008 | Revalues: 400986 | GridSize: 104
Generation 2009 | Revalues: 401190 | GridSize: 104
Generation 2010 | Revalues: 401388 | GridSize: 104
Generation 2011 | Revalues: 401560 | GridSize: 104
Generation 2012 | Revalues: 401756 | GridSize: 104
Generation 2013 | Revalues: 401956 | GridSize: 104
Generation 2014 | Revalues: 402154 | GridSize: 104
Generation 2015 | Revalues: 402336 | GridSize: 104
Generation 2016 | Revalues: 402508 | GridSize: 104
Generation 2017 | Revalues: 402706 | GridSize: 104
Generation 2018 | Revalues: 402890 | GridSize: 104
Generation 2019 | Revalues: 403082 | GridSize: 104
Generation 2020 | Revalues: 403284 | GridSize: 104
Generation 2021 | Revalues: 403504 | GridSize: 104
Generation 2022 | Revalues: 403698 | GridSize: 104
Generation 2023 | Revalues: 403894 | GridSize: 104
Generation 2024 | Revalues: 404108 | GridSize: 104
Generation 2025 | Revalues: 404302 | GridSize: 104
Generation 2026 | Revalues: 404508 | GridSize: 104
Generation 2027 | Revalues: 404680 | GridSize: 104
Generation 2028 | Revalues: 404888 | GridSize: 104
Generation 2029 | Revalues: 405052 | GridSize: 104
Generation 2030 | Revalues: 405234 | GridSize: 104
Generation 2031 | Revalues: 405442 | GridSize: 104
Generation 2032 | Revalues: 405638 | GridSize: 104
Generation 2033 | Revalues: 405840 | GridSize: 104
Generation 2034 | Revalues: 406038 | GridSize: 104
Generation 2035 | Revalues: 406234 | GridSize: 104
Generation 2036 | Revalues: 406436 | GridSize: 104
Generation 2037 | Revalues: 406632 | GridSize: 104
Generation 2038 | Revalues: 406832 | GridSize: 104
Generation 2039 | Revalues: 407036 | GridSize: 104
Generation 2040 | Revalues: 407238 | GridSize: 104
Generation 2041 | Revalues: 407456 | GridSize: 104
Generation 2042 | Revalues: 407646 | GridSize: 104
Generation 2043 | Revalues: 407854 | GridSize: 104
Generation 2044 | Revalues: 408044 | GridSize: 104
Generation 2045 | Revalues: 408242 | GridSize: 104
Generation 2046 | Revalues: 408436 | GridSize: 104
Generation 2047 | Revalues: 408632 | GridSize: 104
Generation 2048 | Revalues: 408828 | GridSize: 104
Generation 2049 | Revalues: 409034 | GridSize: 104
Generation 2050 | Revalues: 409254 | GridSize: 104
Generation 2051 | Revalues: 409464 | GridSize: 104
Generation 2052 | Revalues: 409692 | GridSize: 104
Generation 2053 | Revalues: 409876 | GridSize: 104
Generation 2054 | Revalues: 410072 | GridSize: 104
Generation 2055 | Revalues: 410306 | GridSize: 104
Generation 2056 | Revalues: 410504 | GridSize: 104
Generation 2057 | Revalues: 410714 | GridSize: 104
Generation 2058 | Revalues: 410900 | GridSize: 104
Generation 2059 | Revalues: 411080 | GridSize: 104
Generation 2060 | Revalues: 411274 | GridSize: 104
Generation 2061 | Revalues: 411486 | GridSize: 104
Generation 2062 | Revalues: 411696 | GridSize: 104
Generation 2063 | Revalues: 411914 | GridSize: 104
Generation 2064 | Revalues: 412118 | GridSize: 104
