Generation 0 | Revalues: 100 | GridSize: 9
Generation 1738 | Revalues: 382086 | GridSize: 260
Generation 1739 | Revalues: 382318 | GridSize: 258
Generation 1740 | Revalues: 382514 | GridSize: 256
Generation 1741 | Revalues: 382728 | GridSize: 256
Generation 1742 | Revalues: 382930 | GridSize: 257
Generation 1743 | Revalues: 383148 | GridSize: 257
Generation 1744 | Revalues: 383358 | GridSize: 258
Generation 1745 | Revalues: 383596 | GridSize: 257
Generation 1746 | Revalues: 383810 | GridSize: 257
Generation 1747 | Revalues: 384020 | GridSize: 259
Generation 1748 | Revalues: 384234 | GridSize: 259
Generation 1749 | Revalues: 384466 | GridSize: 258
Generation 1750 | Revalues: 384704 | GridSize: 258
Generation 1751 | Revalues: 384920 | GridSize: 257
Generation 1752 | Revalues: 385130 | GridSize: 257
Generation 1753 | Revalues: 385354 | GridSize: 257
Generation 1754 | Revalues: 385558 | GridSize: 257
Generation 1755 | Revalues: 385782 | GridSize: 257
Generation 1756 | Revalues: 386006 | GridSize: 257
Generation 1757 | Revalues: 386210 | GridSize: 255
Generation 1758 | Revalues: 386414 | GridSize: 255
Generation 1759 | Revalues: 386602 | GridSize: 256
Generation 1760 | Revalues: 386834 | GridSize: 256
Generation 1761 | Revalues: 387046 | GridSize: 257
Generation 1762 | Revalues: 387268 | GridSize: 259
Generation 1763 | Revalues: 387468 | GridSize: 259
Generation 1764 | Revalues: 387690 | GridSize: 260
Generation 1765 | Revalues: 387898 | GridSize: 260
Generation 1766 | Revalues: 388132 | GridSize: 261
Generation 1767 | Revalues: 388350 | GridSize: 261
Generation 1768 | Revalues: 388568 | GridSize: 262
Generation 1769 | Revalues: 388782 | GridSize: 263
Generation 1770 | Revalues: 389004 | GridSize: 264
Generation 1771 | Revalues: 389202 | GridSize: 264
Generation 1772 | Revalues: 389432 | GridSize: 265
Generation 1773 | Revalues: 389656 | GridSize: 265
Generation 1774 | Revalues: 389880 | GridSize: 265
Generation 1775 | Revalues: 390094 | GridSize: 266
Generation 1776 | Revalues: 390320 | GridSize: 266
Generation 1777 | Revalues: 390540 | GridSize: 267
Generation 1778 | Revalues: 390764 | GridSize: 268
Generation 1779 | Revalues: 390960 | GridSize: 268
Generation 1780 | Revalues: 391204 | GridSize: 266
Generation 1781 | Revalues: 391430 | GridSize: 266
Generation 1782 | Revalues: 391640 | GridSize: 267
Generation 1783 | Revalues: 391864 | GridSize: 264
Generation 1784 | Revalues: 392084 | GridSize: 259
Generation 1785 | Revalues: 392298 | GridSize: 259
Generation 1786 | Revalues: 392516 | GridSize: 260
Generation 1787 | Revalues: 392716 | GridSize: 260
Generation 1788 | Revalues: 392940 | GridSize: 260
Generation 1789 | Revalues: 393146 | GridSize: 260
Generation 1790 | Revalues: 393350 | GridSize: 260
Generation 1791 | Revalues: 393590 | GridSize: 260
Generation 1792 | Revalues: 393832 | GridSize: 260
Generation 1793 | Revalues: 394040 | GridSize: 260
Generation 1794 | Revalues: 394268 | GridSize: 260
Generation 1795 | Revalues: 394480 | GridSize: 261
Generation 1796 | Revalues: 394706 | GridSize: 262
Generation 1797 | Revalues: 394906 | GridSize: 262
Generation 1798 | Revalues: 395162 | GridSize: 259
Generation 1799 | Revalues: 395404 | GridSize: 260
Generation 1800 | Revalues: 395612 | GridSize: 260
Generation 1801 | Revalues: 395828 | GridSize: 260
Generation 1802 | Revalues: 396040 | GridSize: 260
Generation 1803 | Revalues: 396252 | GridSize: 260
Generation 1804 | Revalues: 396456 | GridSize: 261
Generation 1805 | Revalues: 396678 | GridSize: 261
Generation 1806 | Revalues: 396886 | GridSize: 261
Generation 1807 | Revalues: 397126 | GridSize: 262
Generation 1808 | Revalues: 397338 | GridSize: 262
Generation 1809 | Revalues: 397550 | GridSize: 263
Generation 1810 | Revalues: 397764 | GridSize: 261
Generation 1811 | Revalues: 397988 | GridSize: 261
Generation 1812 | Revalues: 398224 | GridSize: 261
Generation 1813 | Revalues: 398444 | GridSize: 261
Generation 1814 | Revalues: 398650 | GridSize: 261
Generation 1815 | Revalues: 398864 | GridSize: 261
Generation 1816 | Revalues: 399090 | GridSize: 261
Generation 1817 | Revalues: 399324 | GridSize: 262
Generation 1818 | Revalues: 399550 | GridSize: 263
Generation 1819 | Revalues: 399788 | GridSize: 263
Generation 1820 | Revalues: 400000 | GridSize: 261
Generation 1821 | Revalues: 400218 | GridSize: 260
Generation 1822 | Revalues: 400436 | GridSize: 261
Generation 1823 | Revalues: 400668 | GridSize: 262
Generation 1824 | Revalues: 400894 | GridSize: 263
Generation 1825 | Revalues: 401118 | GridSize: 262
Generation 1826 | Revalues: 401364 | GridSize: 262
Generation 1827 | Revalues: 401588 | GridSize: 263
Generation 1828 | Revalues: 401820 | GridSize: 263
Generation 1829 | Revalues: 402050 | GridSize: 263
Generation 1830 | Revalues: 402250 | GridSize: 264
Generation 1831 | Revalues: 402476 | GridSize: 264
Generation 1832 | Revalues: 402704 | GridSize: 264
Generation 1833 | Revalues: 402916 | GridSize: 264
Generation 1834 | Revalues: 403136 | GridSize: 264
Generation 1835 | Revalues: 403380 | GridSize: 265
Generation 1836 | Revalues: 403594 | GridSize: 265
Generation 1837 | Revalues: 403822 | GridSize: 265
Generation 1838 | Revalues: 404032 | GridSize: 265
Generation 1839 | Revalues: 404260 | GridSize: 265
Generation 1840 | Revalues: 404480 | GridSize: 265
Generation 1841 | Revalues: 404682 | GridSize: 265
Generation 1842 | Revalues: 404902 | GridSize: 259
Generation 1843 | Revalues: 405104 | GridSize: 259
Generation 1844 | Revalues: 405330 | GridSize: 255
Generation 1845 | Revalues: 405554 | GridSize: 255
Generation 1846 | Revalues: 405768 | GridSize: 255
Generation 1847 | Revalues: 405978 | GridSize: 255
Generation 1848 | Revalues: 406190 | GridSize: 255
Generation 1849 | Revalues: 406420 | GridSize: 255
Generation 1850 | Revalues: 406650 | GridSize: 255
Generation 1851 | Revalues: 406828 | GridSize: 255
Generation 1852 | Revalues: 407062 | GridSize: 255
Generation 1853 | Revalues: 407282 | GridSize: 255
Generation 1854 | Revalues: 407510 | GridSize: 255
Generation 1855 | Revalues: 407742 | GridSize: 257
Generation 1856 | Revalues: 407962 | GridSize: 257
Generation 1857 | Revalues: 408184 | GridSize: 256
Generation 1858 | Revalues: 408430 | GridSize: 256
Generation 1859 | Revalues: 408644 | GridSize: 254
Generation 1860 | Revalues: 408858 | GridSize: 255
Generation 1861 | Revalues: 409082 | GridSize: 256
Generation 1862 | Revalues: 409316 | GridSize: 256
Generation 1863 | Revalues: 409556 | GridSize: 256
Generation 1864 | Revalues: 409796 | GridSize: 256
Generation 1865 | Revalues: 410022 | GridSize: 257
Generation 1866 | Revalues: 410228 | GridSize: 254
Generation 1867 | Revalues: 410442 | GridSize: 252
Generation 1868 | Revalues: 410648 | GridSize: 252
Generation 1869 | Revalues: 410852 | GridSize: 252
Generation 1870 | Revalues: 411082 | GridSize: 252
Generation 1871 | Revalues: 411310 | GridSize: 252
Generation 1872 | Revalues: 411522 | GridSize: 252
Generation 1873 | Revalues: 411728 | GridSize: 252
Generation 1874 | Revalues: 411958 | GridSize: 252
Generation 1875 | Revalues: 412174 | GridSize: 252
Generation 1876 | Revalues: 412396 | GridSize: 252
Generation 1877 | Revalues: 412606 | GridSize: 252
Generation 1878 | Revalues: 412824 | GridSize: 252
Generation 1879 | Revalues: 413054 | GridSize: 249
Generation 1880 | Revalues: 413288 | GridSize: 249
Generation 1881 | Revalues: 413520 | GridSize: 250
Generation 1882 | Revalues: 413760 | GridSize: 250
Generation 1883 | Revalues: 413958 | GridSize: 251
Generation 1884 | Revalues: 414156 | GridSize: 247
Generation 1885 | Revalues: 414374 | GridSize: 247
Generation 1886 | Revalues: 414596 | GridSize: 247
Generation 1887 | Revalues: 414798 | GridSize: 247
Generation 1888 | Revalues: 415022 | GridSize: 245
Generation 1889 | Revalues: 415254 | GridSize: 245
Generation 1890 | Revalues: 415464 | GridSize: 246
Generation 1891 | Revalues: 415682 | GridSize: 247
Generation 1892 | Revalues: 415894 | GridSize: 247
Generation 1893 | Revalues: 416108 | GridSize: 247
Generation 1894 | Revalues: 416344 | GridSize: 247
Generation 1895 | Revalues: 416556 | GridSize: 244
Generation 1896 | Revalues: 416762 | GridSize: 245
Generation 1897 | Revalues: 416990 | GridSize: 247
Generation 1898 | Revalues: 417220 | GridSize: 247
Generation 1899 | Revalues: 417466 | GridSize: 247
Generation 1900 | Revalues: 417678 | GridSize: 247
Generation 1901 | Revalues: 417868 | GridSize: 247
Generation 1902 | Revalues: 418076 | GridSize: 247
Generation 1903 | Revalues: 418292 | GridSize: 249
Generation 1904 | Revalues: 418518 | GridSize: 249
Generation 1905 | Revalues: 418760 | GridSize: 249
Generation 1906 | Revalues: 418944 | GridSize: 250
Generation 1907 | Revalues: 419158 | GridSize: 250
Generation 1908 | Revalues: 419408 | GridSize: 250
Generation 1909 | Revalues: 419620 | GridSize: 250
Generation 1910 | Revalues: 419854 | GridSize: 250
Generation 1911 | Revalues: 420064 | GridSize: 251
Generation 1912 | Revalues: 420282 | GridSize: 251
Generation 1913 | Revalues: 420494 | GridSize: 250
Generation 1914 | Revalues: 420732 | GridSize: 250
Generation 1915 | Revalues: 420962 | GridSize: 250
Generation 1916 | Revalues: 421170 | GridSize: 250
Generation 1917 | Revalues: 421382 | GridSize: 250
Generation 1918 | Revalues: 421614 | GridSize: 251
Generation 1919 | Revalues: 421824 | GridSize: 251
Generation 1920 | Revalues: 422042 | GridSize: 252
Generation 1921 | Revalues: 422250 | GridSize: 254
Generation 1922 | Revalues: 422470 | GridSize: 254
Generation 1923 | Revalues: 422696 | GridSize: 255
Generation 1924 | Revalues: 422914 | GridSize: 255
Generation 1925 | Revalues: 423130 | GridSize: 255
Generation 1926 | Revalues: 423354 | GridSize: 255
Generation 1927 | Revalues: 423576 | GridSize: 255
Generation 1928 | Revalues: 423802 | GridSize: 256
Generation 1929 | Revalues: 424034 | GridSize: 256
Generation 1930 | Revalues: 424236 | GridSize: 256
Generation 1931 | Revalues: 424462 | GridSize: 256
Generation 1932 | Revalues: 424696 | GridSize: 255
Generation 1933 | Revalues: 424948 | GridSize: 257
Generation 1934 | Revalues: 425168 | GridSize: 258
Generation 1935 | Revalues: 425404 | GridSize: 257
Generation 1936 | Revalues: 425622 | GridSize: 257
Generation 1937 | Revalues: 425850 | GridSize: 257
Generation 1938 | Revalues: 426058 | GridSize: 257
Generation 1939 | Revalues: 426300 | GridSize: 257
Generation 1940 | Revalues: 426530 | GridSize: 257
Generation 1941 | Revalues: 426726 | GridSize: 257
Generation 1942 | Revalues: 426950 | GridSize: 257
Generation 1943 | Revalues: 427172 | GridSize: 259
Generation 1944 | Revalues: 427390 | GridSize: 259
Generation 1945 | Revalues: 427600 | GridSize: 259
Generation 1946 | Revalues: 427832 | GridSize: 256
Generation 1947 | Revalues: 428036 | GridSize: 256
Generation 1948 | Revalues: 428276 | GridSize: 257
Generation 1949 | Revalues: 428488 | GridSize: 258
Generation 1950 | Revalues: 428708 | GridSize: 258
Generation 1951 | Revalues: 428922 | GridSize: 258
Generation 1952 | Revalues: 429126 | GridSize: 258
Generation 1953 | Revalues: 429340 | GridSize: 258
Generation 1954 | Revalues: 429562 | GridSize: 258
Generation 1955 | Revalues: 429788 | GridSize: 260
Generation 1956 | Revalues: 430016 | GridSize: 260
Generation 1957 | Revalues: 430240 | GridSize: 260
Generation 1958 | Revalues: 430466 | GridSize: 260
Generation 1959 | Revalues: 430686 | GridSize: 259
Generation 1960 | Revalues: 430874 | GridSize: 260
Generation 1961 | Revalues: 431086 | GridSize: 260
Generation 1962 | Revalues: 431284 | GridSize: 261
Generation 1963 | Revalues: 431494 | GridSize: 261
Generation 1964 | Revalues: 431746 | GridSize: 258
Generation 1965 | Revalues: 431980 | GridSize: 258
Generation 1966 | Revalues: 432208 | GridSize: 258
Generation 1967 | Revalues: 432442 | GridSize: 258
Generation 1968 | Revalues: 432668 | GridSize: 259
Generation 1969 | Revalues: 432910 | GridSize: 260
Generation 1970 | Revalues: 433156 | GridSize: 261
Generation 1971 | Revalues: 433384 | GridSize: 262
Generation 1972 | Revalues: 433612 | GridSize: 262
Generation 1973 | Revalues: 433806 | GridSize: 263
Generation 1974 | Revalues: 434034 | GridSize: 263
Generation 1975 | Revalues: 434260 | GridSize: 263
Generation 1976 | Revalues: 434462 | GridSize: 263
Generation 1977 | Revalues: 434674 | GridSize: 264
Generation 1978 | Revalues: 434908 | GridSize: 265
Generation 1979 | Revalues: 435124 | GridSize: 265
Generation 1980 | Revalues: 435322 | GridSize: 264
Generation 1981 | Revalues: 435536 | GridSize: 268
Generation 1982 | Revalues: 435756 | GridSize: 268
Generation 1983 | Revalues: 435984 | GridSize: 268
Generation 1984 | Revalues: 436218 | GridSize: 268
Generation 1985 | Revalues: 436418 | GridSize: 268
Generation 1986 | Revalues: 436638 | GridSize: 269
Generation 1987 | Revalues: 436844 | GridSize: 270
Generation 1988 | Revalues: 437032 | GridSize: 270
Generation 1989 | Revalues: 437256 | GridSize: 271
Generation 1990 | Revalues: 437478 | GridSize: 272
Generation 1991 | Revalues: 437714 | GridSize: 270
Generation 1992 | Revalues: 437934 | GridSize: 271
Generation 1993 | Revalues: 438138 | GridSize: 271
Generation 1994 | Revalues: 438358 | GridSize: 269
Generation 1995 | Revalues: 438576 | GridSize: 270
Generation 1996 | Revalues: 438800 | GridSize: 270
Generation 1997 | Revalues: 439022 | GridSize: 268
Generation 1998 | Revalues: 439278 | GridSize: 268
Generation 1999 | Revalues: 439506 | GridSize: 269
Generation 2000 | Revalues: 439708 | GridSize: 267
Generation 2001 | Revalues: 439922 | GridSize: 268
Generation 2002 | Revalues: 440144 | GridSize: 268
Generation 2003 | Revalues: 440372 | GridSize: 270
Generation 2004 | Revalues: 440580 | GridSize: 270
Generation 2005 | Revalues: 440798 | GridSize: 271
Generation 2006 | Revalues: 441028 | GridSize: 271
Generation 2007 | Revalues: 441262 | GridSize: 272
Generation 2008 | Revalues: 441472 | GridSize: 273
Generation 2009 | Revalues: 441684 | GridSize: 273
Generation 2010 | Revalues: 441882 | GridSize: 273
Generation 2011 | Revalues: 442092 | GridSize: 273
Generation 2012 | Revalues: 442292 | GridSize: 273
Generation 2013 | Revalues: 442518 | GridSize: 273
Generation 2014 | Revalues: 442764 | GridSize: 273
Generation 2015 | Revalues: 442964 | GridSize: 273
Generation 2016 | Revalues: 443184 | GridSize: 273
Generation 2017 | Revalues: 443394 | GridSize: 274
Generation 2018 | Revalues: 443602 | GridSize: 274
Generation 2019 | Revalues: 443854 | GridSize: 274
Generation 2020 | Revalues: 444112 | GridSize: 275
Generation 2021 | Revalues: 444356 | GridSize: 275
Generation 2022 | Revalues: 444568 | GridSize: 275
Generation 2023 | Revalues: 444790 | GridSize: 275
Generation 2024 | Revalues: 444998 | GridSize: 275
Generation 2025 | Revalues: 445224 | GridSize: 275
Generation 2026 | Revalues: 445446 | GridSize: 275
Generation 2027 | Revalues: 445652 | GridSize: 276
Generation 2028 | Revalues: 445860 | GridSize: 277
Generation 2029 | Revalues: 446088 | GridSize: 277
Generation 2030 | Revalues: 446296 | GridSize: 278
Generation 2031 | Revalues: 446522 | GridSize: 278
Generation 2032 | Revalues: 446758 | GridSize: 278
Generation 2033 | Revalues: 446994 | GridSize: 278
Generation 2034 | Revalues: 447214 | GridSize: 278
Generation 2035 | Revalues: 447422 | GridSize: 278
Generation 2036 | Revalues: 447640 | GridSize: 278
Generation 2037 | Revalues: 447864 | GridSize: 278
Generation 2038 | Revalues: 448076 | GridSize: 278
Generation 2039 | Revalues: 448288 | GridSize: 278
Generation 2040 | Revalues: 448502 | GridSize: 278
Generation 2041 | Revalues: 448736 | GridSize: 278
Generation 2042 | Revalues: 448934 | GridSize: 278
Generation 2043 | Revalues: 449148 | GridSize: 279
Generation 2044 | Revalues: 449384 | GridSize: 279
Generation 2045 | Revalues: 449618 | GridSize: 279
Generation 2046 | Revalues: 449828 | GridSize: 279
Generation 2047 | Revalues: 450042 | GridSize: 279
Generation 2048 | Revalues: 450256 | GridSize: 279
Generation 2049 | Revalues: 450472 | GridSize: 279
Generation 2050 | Revalues: 450706 | GridSize: 279
Generation 2051 | Revalues: 450942 | GridSize: 277
Generation 2052 | Revalues: 451160 | GridSize: 277
Generation 2053 | Revalues: 451374 | GridSize: 277
Generation 2054 | Revalues: 451568 | GridSize: 277
Generation 2055 | Revalues: 451800 | GridSize: 277
Generation 2056 | Revalues: 452002 | GridSize: 277
Generation 2057 | Revalues: 452216 | GridSize: 277
Generation 2058 | Revalues: 452432 | GridSize: 277
Generation 2059 | Revalues: 452668 | GridSize: 277
Generation 2060 | Revalues: 452898 | GridSize: 277
Generation 2061 | Revalues: 453128 | GridSize: 278
Generation 2062 | Revalues: 453354 | GridSize: 278
Generation 2063 | Revalues: 453572 | GridSize: 277
Generation 2064 | Revalues: 453816 | GridSize: 277
Generation 2065 | Revalues: 454024 | GridSize: 277
Generation 2066 | Revalues: 454242 | GridSize: 277
Generation 2067 | Revalues: 454486 | GridSize: 277
Generation 2068 | Revalues: 454702 | GridSize: 277
Generation 2069 | Revalues: 454922 | GridSize: 277
Generation 2070 | Revalues: 455144 | GridSize: 277
Generation 2071 | Revalues: 455364 | GridSize: 277
Generation 2072 | Revalues: 455602 | GridSize: 277
Generation 2073 | Revalues: 455844 | GridSize: 278
Generation 2074 | Revalues: 456066 | GridSize: 278
Generation 2075 | Revalues: 456296 | GridSize: 278
Generation 2076 | Revalues: 456534 | GridSize: 279
Generation 2077 | Revalues: 456788 | GridSize: 281
Generation 2078 | Revalues: 457024 | GridSize: 281
Generation 2079 | Revalues: 457230 | GridSize: 281
Generation 2080 | Revalues: 457448 | GridSize: 278
Generation 2081 | Revalues: 457670 | GridSize: 278
Generation 2082 | Revalues: 457914 | GridSize: 278
Generation 2083 | Revalues: 458110 | GridSize: 278
