Generation 0 | Revalues: 100 | GridSize: 4
Generation 1573 | Revalues: 347218 | GridSize: 188
Generation 1574 | Revalues: 347450 | GridSize: 188
Generation 1575 | Revalues: 347634 | GridSize: 190
Generation 1576 | Revalues: 347866 | GridSize: 190
Generation 1577 | Revalues: 348082 | GridSize: 190
Generation 1578 | Revalues: 348292 | GridSize: 191
Generation 1579 | Revalues: 348502 | GridSize: 191
Generation 1580 | Revalues: 348704 | GridSize: 192
Generation 1581 | Revalues: 348900 | GridSize: 194
Generation 1582 | Revalues: 349122 | GridSize: 193
Generation 1583 | Revalues: 349318 | GridSize: 193
Generation 1584 | Revalues: 349548 | GridSize: 194
Generation 1585 | Revalues: 349768 | GridSize: 195
Generation 1586 | Revalues: 349998 | GridSize: 195
Generation 1587 | Revalues: 350248 | GridSize: 197
Generation 1588 | Revalues: 350474 | GridSize: 198
Generation 1589 | Revalues: 350680 | GridSize: 199
Generation 1590 | Revalues: 350910 | GridSize: 196
Generation 1591 | Revalues: 351138 | GridSize: 197
Generation 1592 | Revalues: 351362 | GridSize: 197
Generation 1593 | Revalues: 351592 | GridSize: 195
Generation 1594 | Revalues: 351816 | GridSize: 195
Generation 1595 | Revalues: 352038 | GridSize: 195
Generation 1596 | Revalues: 352252 | GridSize: 195
Generation 1597 | Revalues: 352458 | GridSize: 196
Generation 1598 | Revalues: 352690 | GridSize: 198
Generation 1599 | Revalues: 352906 | GridSize: 198
Generation 1600 | Revalues: 353120 | GridSize: 200
Generation 1601 | Revalues: 353350 | GridSize: 200
Generation 1602 | Revalues: 353568 | GridSize: 200
Generation 1603 | Revalues: 353790 | GridSize: 196
Generation 1604 | Revalues: 354006 | GridSize: 196
Generation 1605 | Revalues: 354234 | GridSize: 196
Generation 1606 | Revalues: 354440 | GridSize: 198
Generation 1607 | Revalues: 354672 | GridSize: 199
Generation 1608 | Revalues: 354870 | GridSize: 200
Generation 1609 | Revalues: 355086 | GridSize: 201
Generation 1610 | Revalues: 355298 | GridSize: 201
Generation 1611 | Revalues: 355508 | GridSize: 201
Generation 1612 | Revalues: 355734 | GridSize: 200
Generation 1613 | Revalues: 355958 | GridSize: 203
Generation 1614 | Revalues: 356184 | GridSize: 203
Generation 1615 | Revalues: 356426 | GridSize: 203
Generation 1616 | Revalues: 356632 | GridSize: 204
Generation 1617 | Revalues: 356864 | GridSize: 204
Generation 1618 | Revalues: 357066 | GridSize: 205
Generation 1619 | Revalues: 357270 | GridSize: 205
Generation 1620 | Revalues: 357470 | GridSize: 206
Generation 1621 | Revalues: 357712 | GridSize: 205
Generation 1622 | Revalues: 357928 | GridSize: 205
Generation 1623 | Revalues: 358160 | GridSize: 205
Generation 1624 | Revalues: 358394 | GridSize: 205
Generation 1625 | Revalues: 358628 | GridSize: 206
Generation 1626 | Revalues: 358854 | GridSize: 206
Generation 1627 | Revalues: 359072 | GridSize: 206
Generation 1628 | Revalues: 359300 | GridSize: 206
Generation 1629 | Revalues: 359520 | GridSize: 206
Generation 1630 | Revalues: 359768 | GridSize: 206
Generation 1631 | Revalues: 359990 | GridSize: 205
Generation 1632 | Revalues: 360200 | GridSize: 205
Generation 1633 | Revalues: 360416 | GridSize: 206
Generation 1634 | Revalues: 360642 | GridSize: 208
Generation 1635 | Revalues: 360878 | GridSize: 205
Generation 1636 | Revalues: 361128 | GridSize: 202
Generation 1637 | Revalues: 361330 | GridSize: 203
Generation 1638 | Revalues: 361530 | GridSize: 203
Generation 1639 | Revalues: 361754 | GridSize: 203
Generation 1640 | Revalues: 361962 | GridSize: 198
Generation 1641 | Revalues: 362208 | GridSize: 197
Generation 1642 | Revalues: 362440 | GridSize: 197
Generation 1643 | Revalues: 362680 | GridSize: 196
Generation 1644 | Revalues: 362888 | GridSize: 196
Generation 1645 | Revalues: 363114 | GridSize: 195
Generation 1646 | Revalues: 363312 | GridSize: 194
Generation 1647 | Revalues: 363528 | GridSize: 196
Generation 1648 | Revalues: 363752 | GridSize: 197
Generation 1649 | Revalues: 363950 | GridSize: 199
Generation 1650 | Revalues: 364170 | GridSize: 199
Generation 1651 | Revalues: 364402 | GridSize: 199
Generation 1652 | Revalues: 364618 | GridSize: 199
Generation 1653 | Revalues: 364852 | GridSize: 199
Generation 1654 | Revalues: 365054 | GridSize: 200
Generation 1655 | Revalues: 365278 | GridSize: 200
Generation 1656 | Revalues: 365510 | GridSize: 200
Generation 1657 | Revalues: 365704 | GridSize: 202
Generation 1658 | Revalues: 365928 | GridSize: 203
Generation 1659 | Revalues: 366162 | GridSize: 204
Generation 1660 | Revalues: 366388 | GridSize: 204
Generation 1661 | Revalues: 366614 | GridSize: 204
Generation 1662 | Revalues: 366844 | GridSize: 206
Generation 1663 | Revalues: 367056 | GridSize: 206
Generation 1664 | Revalues: 367262 | GridSize: 206
Generation 1665 | Revalues: 367464 | GridSize: 208
Generation 1666 | Revalues: 367698 | GridSize: 208
Generation 1667 | Revalues: 367932 | GridSize: 208
Generation 1668 | Revalues: 368132 | GridSize: 209
Generation 1669 | Revalues: 368338 | GridSize: 209
Generation 1670 | Revalues: 368590 | GridSize: 204
Generation 1671 | Revalues: 368804 | GridSize: 204
Generation 1672 | Revalues: 369042 | GridSize: 204
Generation 1673 | Revalues: 369280 | GridSize: 204
Generation 1674 | Revalues: 369490 | GridSize: 205
Generation 1675 | Revalues: 369710 | GridSize: 206
Generation 1676 | Revalues: 369924 | GridSize: 206
Generation 1677 | Revalues: 370136 | GridSize: 205
Generation 1678 | Revalues: 370322 | GridSize: 206
Generation 1679 | Revalues: 370556 | GridSize: 207
Generation 1680 | Revalues: 370784 | GridSize: 207
Generation 1681 | Revalues: 370986 | GridSize: 205
Generation 1682 | Revalues: 371218 | GridSize: 204
Generation 1683 | Revalues: 371450 | GridSize: 204
Generation 1684 | Revalues: 371702 | GridSize: 204
Generation 1685 | Revalues: 371936 | GridSize: 205
Generation 1686 | Revalues: 372164 | GridSize: 205
Generation 1687 | Revalues: 372364 | GridSize: 205
Generation 1688 | Revalues: 372578 | GridSize: 207
Generation 1689 | Revalues: 372790 | GridSize: 207
Generation 1690 | Revalues: 373020 | GridSize: 207
Generation 1691 | Revalues: 373240 | GridSize: 204
Generation 1692 | Revalues: 373462 | GridSize: 204
Generation 1693 | Revalues: 373690 | GridSize: 203
Generation 1694 | Revalues: 373920 | GridSize: 204
Generation 1695 | Revalues: 374106 | GridSize: 204
Generation 1696 | Revalues: 374330 | GridSize: 204
Generation 1697 | Revalues: 374538 | GridSize: 205
Generation 1698 | Revalues: 374738 | GridSize: 206
Generation 1699 | Revalues: 374966 | GridSize: 205
Generation 1700 | Revalues: 375192 | GridSize: 205
Generation 1701 | Revalues: 375422 | GridSize: 208
Generation 1702 | Revalues: 375624 | GridSize: 208
Generation 1703 | Revalues: 375848 | GridSize: 206
Generation 1704 | Revalues: 376074 | GridSize: 205
Generation 1705 | Revalues: 376306 | GridSize: 208
Generation 1706 | Revalues: 376530 | GridSize: 206
Generation 1707 | Revalues: 376730 | GridSize: 206
Generation 1708 | Revalues: 376968 | GridSize: 205
Generation 1709 | Revalues: 377224 | GridSize: 205
Generation 1710 | Revalues: 377452 | GridSize: 206
Generation 1711 | Revalues: 377662 | GridSize: 206
Generation 1712 | Revalues: 377882 | GridSize: 206
Generation 1713 | Revalues: 378094 | GridSize: 206
Generation 1714 | Revalues: 378342 | GridSize: 205
Generation 1715 | Revalues: 378554 | GridSize: 205
Generation 1716 | Revalues: 378794 | GridSize: 205
Generation 1717 | Revalues: 379042 | GridSize: 207
Generation 1718 | Revalues: 379256 | GridSize: 208
Generation 1719 | Revalues: 379456 | GridSize: 208
Generation 1720 | Revalues: 379650 | GridSize: 206
Generation 1721 | Revalues: 379900 | GridSize: 206
Generation 1722 | Revalues: 380136 | GridSize: 206
Generation 1723 | Revalues: 380348 | GridSize: 206
Generation 1724 | Revalues: 380564 | GridSize: 206
Generation 1725 | Revalues: 380776 | GridSize: 207
Generation 1726 | Revalues: 381006 | GridSize: 208
Generation 1727 | Revalues: 381230 | GridSize: 208
Generation 1728 | Revalues: 381468 | GridSize: 208
Generation 1729 | Revalues: 381680 | GridSize: 208
Generation 1730 | Revalues: 381910 | GridSize: 208
Generation 1731 | Revalues: 382136 | GridSize: 209
Generation 1732 | Revalues: 382354 | GridSize: 208
Generation 1733 | Revalues: 382578 | GridSize: 210
Generation 1734 | Revalues: 382792 | GridSize: 210
Generation 1735 | Revalues: 382998 | GridSize: 210
Generation 1736 | Revalues: 383212 | GridSize: 210
Generation 1737 | Revalues: 383438 | GridSize: 211
Generation 1738 | Revalues: 383664 | GridSize: 212
Generation 1739 | Revalues: 383884 | GridSize: 212
Generation 1740 | Revalues: 384100 | GridSize: 213
Generation 1741 | Revalues: 384288 | GridSize: 212
Generation 1742 | Revalues: 384484 | GridSize: 212
Generation 1743 | Revalues: 384690 | GridSize: 212
Generation 1744 | Revalues: 384920 | GridSize: 212
Generation 1745 | Revalues: 385174 | GridSize: 212
Generation 1746 | Revalues: 385396 | GridSize: 212
Generation 1747 | Revalues: 385620 | GridSize: 212
Generation 1748 | Revalues: 385834 | GridSize: 213
Generation 1749 | Revalues: 386052 | GridSize: 212
Generation 1750 | Revalues: 386264 | GridSize: 212
Generation 1751 | Revalues: 386480 | GridSize: 212
Generation 1752 | Revalues: 386702 | GridSize: 212
Generation 1753 | Revalues: 386924 | GridSize: 214
Generation 1754 | Revalues: 387134 | GridSize: 214
Generation 1755 | Revalues: 387344 | GridSize: 214
Generation 1756 | Revalues: 387572 | GridSize: 214
Generation 1757 | Revalues: 387788 | GridSize: 214
Generation 1758 | Revalues: 388006 | GridSize: 214
Generation 1759 | Revalues: 388222 | GridSize: 214
Generation 1760 | Revalues: 388446 | GridSize: 215
Generation 1761 | Revalues: 388676 | GridSize: 216
Generation 1762 | Revalues: 388868 | GridSize: 216
Generation 1763 | Revalues: 389108 | GridSize: 216
Generation 1764 | Revalues: 389304 | GridSize: 216
Generation 1765 | Revalues: 389534 | GridSize: 217
Generation 1766 | Revalues: 389748 | GridSize: 214
Generation 1767 | Revalues: 389958 | GridSize: 214
Generation 1768 | Revalues: 390174 | GridSize: 215
Generation 1769 | Revalues: 390386 | GridSize: 216
Generation 1770 | Revalues: 390570 | GridSize: 216
Generation 1771 | Revalues: 390804 | GridSize: 216
Generation 1772 | Revalues: 391004 | GridSize: 216
Generation 1773 | Revalues: 391214 | GridSize: 217
Generation 1774 | Revalues: 391428 | GridSize: 217
Generation 1775 | Revalues: 391662 | GridSize: 217
Generation 1776 | Revalues: 391888 | GridSize: 217
Generation 1777 | Revalues: 392098 | GridSize: 217
Generation 1778 | Revalues: 392346 | GridSize: 217
Generation 1779 | Revalues: 392568 | GridSize: 217
Generation 1780 | Revalues: 392784 | GridSize: 218
Generation 1781 | Revalues: 392998 | GridSize: 218
Generation 1782 | Revalues: 393216 | GridSize: 217
Generation 1783 | Revalues: 393444 | GridSize: 218
Generation 1784 | Revalues: 393658 | GridSize: 221
Generation 1785 | Revalues: 393880 | GridSize: 223
Generation 1786 | Revalues: 394084 | GridSize: 224
Generation 1787 | Revalues: 394294 | GridSize: 224
Generation 1788 | Revalues: 394534 | GridSize: 224
Generation 1789 | Revalues: 394754 | GridSize: 225
Generation 1790 | Revalues: 394984 | GridSize: 225
Generation 1791 | Revalues: 395226 | GridSize: 227
Generation 1792 | Revalues: 395458 | GridSize: 227
Generation 1793 | Revalues: 395692 | GridSize: 228
Generation 1794 | Revalues: 395902 | GridSize: 225
Generation 1795 | Revalues: 396128 | GridSize: 223
Generation 1796 | Revalues: 396344 | GridSize: 224
Generation 1797 | Revalues: 396566 | GridSize: 223
Generation 1798 | Revalues: 396794 | GridSize: 224
Generation 1799 | Revalues: 397004 | GridSize: 225
Generation 1800 | Revalues: 397230 | GridSize: 224
Generation 1801 | Revalues: 397454 | GridSize: 224
Generation 1802 | Revalues: 397716 | GridSize: 224
Generation 1803 | Revalues: 397940 | GridSize: 224
Generation 1804 | Revalues: 398152 | GridSize: 224
Generation 1805 | Revalues: 398380 | GridSize: 224
Generation 1806 | Revalues: 398570 | GridSize: 225
Generation 1807 | Revalues: 398802 | GridSize: 226
Generation 1808 | Revalues: 399020 | GridSize: 226
Generation 1809 | Revalues: 399228 | GridSize: 227
Generation 1810 | Revalues: 399452 | GridSize: 227
Generation 1811 | Revalues: 399662 | GridSize: 227
Generation 1812 | Revalues: 399904 | GridSize: 227
Generation 1813 | Revalues: 400122 | GridSize: 230
Generation 1814 | Revalues: 400338 | GridSize: 231
Generation 1815 | Revalues: 400574 | GridSize: 231
Generation 1816 | Revalues: 400788 | GridSize: 231
Generation 1817 | Revalues: 401022 | GridSize: 233
Generation 1818 | Revalues: 401226 | GridSize: 233
Generation 1819 | Revalues: 401480 | GridSize: 233
Generation 1820 | Revalues: 401694 | GridSize: 233
Generation 1821 | Revalues: 401934 | GridSize: 234
Generation 1822 | Revalues: 402186 | GridSize: 234
Generation 1823 | Revalues: 402410 | GridSize: 234
Generation 1824 | Revalues: 402638 | GridSize: 231
Generation 1825 | Revalues: 402848 | GridSize: 226
Generation 1826 | Revalues: 403066 | GridSize: 226
Generation 1827 | Revalues: 403306 | GridSize: 226
Generation 1828 | Revalues: 403524 | GridSize: 226
Generation 1829 | Revalues: 403734 | GridSize: 226
Generation 1830 | Revalues: 403962 | GridSize: 226
Generation 1831 | Revalues: 404192 | GridSize: 226
Generation 1832 | Revalues: 404420 | GridSize: 226
Generation 1833 | Revalues: 404648 | GridSize: 226
Generation 1834 | Revalues: 404880 | GridSize: 226
Generation 1835 | Revalues: 405104 | GridSize: 226
Generation 1836 | Revalues: 405316 | GridSize: 227
Generation 1837 | Revalues: 405528 | GridSize: 227
Generation 1838 | Revalues: 405784 | GridSize: 226
Generation 1839 | Revalues: 405992 | GridSize: 226
Generation 1840 | Revalues: 406206 | GridSize: 226
Generation 1841 | Revalues: 406410 | GridSize: 226
Generation 1842 | Revalues: 406634 | GridSize: 228
Generation 1843 | Revalues: 406816 | GridSize: 228
Generation 1844 | Revalues: 407034 | GridSize: 229
Generation 1845 | Revalues: 407262 | GridSize: 229
Generation 1846 | Revalues: 407476 | GridSize: 230
Generation 1847 | Revalues: 407708 | GridSize: 230
Generation 1848 | Revalues: 407932 | GridSize: 229
Generation 1849 | Revalues: 408130 | GridSize: 229
Generation 1850 | Revalues: 408364 | GridSize: 229
Generation 1851 | Revalues: 408584 | GridSize: 228
Generation 1852 | Revalues: 408798 | GridSize: 228
Generation 1853 | Revalues: 409006 | GridSize: 228
Generation 1854 | Revalues: 409216 | GridSize: 228
Generation 1855 | Revalues: 409428 | GridSize: 228
Generation 1856 | Revalues: 409638 | GridSize: 228
Generation 1857 | Revalues: 409886 | GridSize: 228
Generation 1858 | Revalues: 410108 | GridSize: 227
Generation 1859 | Revalues: 410308 | GridSize: 227
Generation 1860 | Revalues: 410534 | GridSize: 227
Generation 1861 | Revalues: 410754 | GridSize: 227
Generation 1862 | Revalues: 410974 | GridSize: 227
Generation 1863 | Revalues: 411186 | GridSize: 227
Generation 1864 | Revalues: 411380 | GridSize: 227
Generation 1865 | Revalues: 411614 | GridSize: 227
Generation 1866 | Revalues: 411830 | GridSize: 227
Generation 1867 | Revalues: 412048 | GridSize: 227
Generation 1868 | Revalues: 412258 | GridSize: 227
Generation 1869 | Revalues: 412490 | GridSize: 226
Generation 1870 | Revalues: 412712 | GridSize: 226
Generation 1871 | Revalues: 412942 | GridSize: 226
Generation 1872 | Revalues: 413156 | GridSize: 225
Generation 1873 | Revalues: 413388 | GridSize: 225
Generation 1874 | Revalues: 413616 | GridSize: 224
Generation 1875 | Revalues: 413830 | GridSize: 224
Generation 1876 | Revalues: 414048 | GridSize: 224
Generation 1877 | Revalues: 414268 | GridSize: 223
Generation 1878 | Revalues: 414490 | GridSize: 224
Generation 1879 | Revalues: 414708 | GridSize: 224
Generation 1880 | Revalues: 414928 | GridSize: 224
Generation 1881 | Revalues: 415142 | GridSize: 224
Generation 1882 | Revalues: 415362 | GridSize: 224
Generation 1883 | Revalues: 415552 | GridSize: 224
Generation 1884 | Revalues: 415754 | GridSize: 225
Generation 1885 | Revalues: 415944 | GridSize: 225
Generation 1886 | Revalues: 416156 | GridSize: 228
Generation 1887 | Revalues: 416398 | GridSize: 228
Generation 1888 | Revalues: 416614 | GridSize: 229
Generation 1889 | Revalues: 416834 | GridSize: 229
Generation 1890 | Revalues: 417032 | GridSize: 230
Generation 1891 | Revalues: 417234 | GridSize: 230
Generation 1892 | Revalues: 417438 | GridSize: 227
Generation 1893 | Revalues: 417648 | GridSize: 227
Generation 1894 | Revalues: 417868 | GridSize: 227
Generation 1895 | Revalues: 418086 | GridSize: 227
Generation 1896 | Revalues: 418288 | GridSize: 228
Generation 1897 | Revalues: 418508 | GridSize: 228
Generation 1898 | Revalues: 418702 | GridSize: 228
Generation 1899 | Revalues: 418944 | GridSize: 228
Generation 1900 | Revalues: 419174 | GridSize: 228
Generation 1901 | Revalues: 419388 | GridSize: 227
Generation 1902 | Revalues: 419590 | GridSize: 227
Generation 1903 | Revalues: 419808 | GridSize: 227
Generation 1904 | Revalues: 420028 | GridSize: 227
Generation 1905 | Revalues: 420256 | GridSize: 227
Generation 1906 | Revalues: 420492 | GridSize: 227
Generation 1907 | Revalues: 420710 | GridSize: 227
Generation 1908 | Revalues: 420932 | GridSize: 226
Generation 1909 | Revalues: 421160 | GridSize: 227
Generation 1910 | Revalues: 421372 | GridSize: 227
Generation 1911 | Revalues: 421588 | GridSize: 227
Generation 1912 | Revalues: 421806 | GridSize: 226
Generation 1913 | Revalues: 422026 | GridSize: 226
Generation 1914 | Revalues: 422254 | GridSize: 227
Generation 1915 | Revalues: 422488 | GridSize: 228
Generation 1916 | Revalues: 422722 | GridSize: 229
Generation 1917 | Revalues: 422936 | GridSize: 229
Generation 1918 | Revalues: 423164 | GridSize: 229
