Generation 0 | Revalues: 100 | GridSize: 3
Generation 1688 | Revalues: 371848 | GridSize: 164
Generation 1689 | Revalues: 372060 | GridSize: 165
Generation 1690 | Revalues: 372316 | GridSize: 169
Generation 1691 | Revalues: 372540 | GridSize: 167
Generation 1692 | Revalues: 372756 | GridSize: 167
Generation 1693 | Revalues: 372974 | GridSize: 164
Generation 1694 | Revalues: 373184 | GridSize: 163
Generation 1695 | Revalues: 373412 | GridSize: 163
Generation 1696 | Revalues: 373660 | GridSize: 167
Generation 1697 | Revalues: 373870 | GridSize: 164
Generation 1698 | Revalues: 374066 | GridSize: 162
Generation 1699 | Revalues: 374270 | GridSize: 161
Generation 1700 | Revalues: 374520 | GridSize: 161
Generation 1701 | Revalues: 374740 | GridSize: 159
Generation 1702 | Revalues: 374974 | GridSize: 159
Generation 1703 | Revalues: 375186 | GridSize: 159
Generation 1704 | Revalues: 375420 | GridSize: 160
Generation 1705 | Revalues: 375622 | GridSize: 162
Generation 1706 | Revalues: 375858 | GridSize: 165
Generation 1707 | Revalues: 376048 | GridSize: 161
Generation 1708 | Revalues: 376234 | GridSize: 159
Generation 1709 | Revalues: 376456 | GridSize: 158
Generation 1710 | Revalues: 376658 | GridSize: 156
Generation 1711 | Revalues: 376888 | GridSize: 160
Generation 1712 | Revalues: 377122 | GridSize: 157
Generation 1713 | Revalues: 377320 | GridSize: 158
Generation 1714 | Revalues: 377550 | GridSize: 156
Generation 1715 | Revalues: 377770 | GridSize: 151
Generation 1716 | Revalues: 377990 | GridSize: 148
Generation 1717 | Revalues: 378214 | GridSize: 149
Generation 1718 | Revalues: 378424 | GridSize: 149
Generation 1719 | Revalues: 378636 | GridSize: 149
Generation 1720 | Revalues: 378838 | GridSize: 147
Generation 1721 | Revalues: 379062 | GridSize: 147
Generation 1722 | Revalues: 379278 | GridSize: 148
Generation 1723 | Revalues: 379506 | GridSize: 149
Generation 1724 | Revalues: 379732 | GridSize: 151
Generation 1725 | Revalues: 379936 | GridSize: 150
Generation 1726 | Revalues: 380134 | GridSize: 152
Generation 1727 | Revalues: 380356 | GridSize: 151
Generation 1728 | Revalues: 380562 | GridSize: 152
Generation 1729 | Revalues: 380794 | GridSize: 152
Generation 1730 | Revalues: 381018 | GridSize: 152
Generation 1731 | Revalues: 381232 | GridSize: 152
Generation 1732 | Revalues: 381452 | GridSize: 154
Generation 1733 | Revalues: 381652 | GridSize: 154
Generation 1734 | Revalues: 381868 | GridSize: 153
Generation 1735 | Revalues: 382092 | GridSize: 153
Generation 1736 | Revalues: 382344 | GridSize: 149
Generation 1737 | Revalues: 382544 | GridSize: 149
Generation 1738 | Revalues: 382740 | GridSize: 149
Generation 1739 | Revalues: 382936 | GridSize: 149
Generation 1740 | Revalues: 383154 | GridSize: 146
Generation 1741 | Revalues: 383392 | GridSize: 147
Generation 1742 | Revalues: 383616 | GridSize: 148
Generation 1743 | Revalues: 383844 | GridSize: 149
Generation 1744 | Revalues: 384062 | GridSize: 149
Generation 1745 | Revalues: 384278 | GridSize: 150
Generation 1746 | Revalues: 384502 | GridSize: 150
Generation 1747 | Revalues: 384730 | GridSize: 151
Generation 1748 | Revalues: 384960 | GridSize: 152
Generation 1749 | Revalues: 385182 | GridSize: 150
Generation 1750 | Revalues: 385408 | GridSize: 149
Generation 1751 | Revalues: 385660 | GridSize: 150
Generation 1752 | Revalues: 385868 | GridSize: 150
Generation 1753 | Revalues: 386090 | GridSize: 152
Generation 1754 | Revalues: 386300 | GridSize: 152
Generation 1755 | Revalues: 386532 | GridSize: 153
Generation 1756 | Revalues: 386746 | GridSize: 151
Generation 1757 | Revalues: 386970 | GridSize: 152
Generation 1758 | Revalues: 387206 | GridSize: 152
Generation 1759 | Revalues: 387412 | GridSize: 153
Generation 1760 | Revalues: 387658 | GridSize: 154
Generation 1761 | Revalues: 387888 | GridSize: 156
Generation 1762 | Revalues: 388118 | GridSize: 157
Generation 1763 | Revalues: 388340 | GridSize: 160
Generation 1764 | Revalues: 388572 | GridSize: 161
Generation 1765 | Revalues: 388806 | GridSize: 163
Generation 1766 | Revalues: 389040 | GridSize: 163
Generation 1767 | Revalues: 389248 | GridSize: 163
Generation 1768 | Revalues: 389480 | GridSize: 160
Generation 1769 | Revalues: 389708 | GridSize: 161
Generation 1770 | Revalues: 389928 | GridSize: 162
Generation 1771 | Revalues: 390166 | GridSize: 164
Generation 1772 | Revalues: 390396 | GridSize: 163
Generation 1773 | Revalues: 390618 | GridSize: 164
Generation 1774 | Revalues: 390806 | GridSize: 164
Generation 1775 | Revalues: 391020 | GridSize: 163
Generation 1776 | Revalues: 391240 | GridSize: 165
Generation 1777 | Revalues: 391456 | GridSize: 164
Generation 1778 | Revalues: 391666 | GridSize: 164
Generation 1779 | Revalues: 391884 | GridSize: 164
Generation 1780 | Revalues: 392084 | GridSize: 162
Generation 1781 | Revalues: 392308 | GridSize: 162
Generation 1782 | Revalues: 392524 | GridSize: 164
Generation 1783 | Revalues: 392760 | GridSize: 164
Generation 1784 | Revalues: 392980 | GridSize: 163
Generation 1785 | Revalues: 393202 | GridSize: 163
Generation 1786 | Revalues: 393442 | GridSize: 166
Generation 1787 | Revalues: 393646 | GridSize: 166
Generation 1788 | Revalues: 393864 | GridSize: 168
Generation 1789 | Revalues: 394072 | GridSize: 168
Generation 1790 | Revalues: 394294 | GridSize: 168
Generation 1791 | Revalues: 394518 | GridSize: 167
Generation 1792 | Revalues: 394756 | GridSize: 168
Generation 1793 | Revalues: 394968 | GridSize: 167
Generation 1794 | Revalues: 395180 | GridSize: 169
Generation 1795 | Revalues: 395408 | GridSize: 170
Generation 1796 | Revalues: 395626 | GridSize: 171
Generation 1797 | Revalues: 395866 | GridSize: 172
Generation 1798 | Revalues: 396110 | GridSize: 173
Generation 1799 | Revalues: 396338 | GridSize: 176
Generation 1800 | Revalues: 396578 | GridSize: 176
Generation 1801 | Revalues: 396804 | GridSize: 177
Generation 1802 | Revalues: 397054 | GridSize: 175
Generation 1803 | Revalues: 397272 | GridSize: 176
Generation 1804 | Revalues: 397496 | GridSize: 173
Generation 1805 | Revalues: 397710 | GridSize: 170
Generation 1806 | Revalues: 397922 | GridSize: 166
Generation 1807 | Revalues: 398142 | GridSize: 166
Generation 1808 | Revalues: 398374 | GridSize: 163
Generation 1809 | Revalues: 398582 | GridSize: 162
Generation 1810 | Revalues: 398812 | GridSize: 160
Generation 1811 | Revalues: 399046 | GridSize: 160
Generation 1812 | Revalues: 399274 | GridSize: 156
Generation 1813 | Revalues: 399496 | GridSize: 157
Generation 1814 | Revalues: 399708 | GridSize: 154
Generation 1815 | Revalues: 399924 | GridSize: 153
Generation 1816 | Revalues: 400150 | GridSize: 152
Generation 1817 | Revalues: 400388 | GridSize: 154
Generation 1818 | Revalues: 400614 | GridSize: 145
Generation 1819 | Revalues: 400846 | GridSize: 139
Generation 1820 | Revalues: 401062 | GridSize: 138
Generation 1821 | Revalues: 401274 | GridSize: 132
Generation 1822 | Revalues: 401494 | GridSize: 132
Generation 1823 | Revalues: 401702 | GridSize: 132
Generation 1824 | Revalues: 401900 | GridSize: 132
Generation 1825 | Revalues: 402124 | GridSize: 135
Generation 1826 | Revalues: 402336 | GridSize: 134
Generation 1827 | Revalues: 402586 | GridSize: 136
Generation 1828 | Revalues: 402826 | GridSize: 133
Generation 1829 | Revalues: 403052 | GridSize: 132
Generation 1830 | Revalues: 403260 | GridSize: 132
Generation 1831 | Revalues: 403484 | GridSize: 134
Generation 1832 | Revalues: 403722 | GridSize: 135
Generation 1833 | Revalues: 403958 | GridSize: 136
Generation 1834 | Revalues: 404172 | GridSize: 136
Generation 1835 | Revalues: 404376 | GridSize: 134
Generation 1836 | Revalues: 404584 | GridSize: 135
Generation 1837 | Revalues: 404820 | GridSize: 133
Generation 1838 | Revalues: 405042 | GridSize: 134
Generation 1839 | Revalues: 405240 | GridSize: 134
Generation 1840 | Revalues: 405450 | GridSize: 133
Generation 1841 | Revalues: 405696 | GridSize: 132
Generation 1842 | Revalues: 405898 | GridSize: 128
Generation 1843 | Revalues: 406106 | GridSize: 128
Generation 1844 | Revalues: 406334 | GridSize: 128
Generation 1845 | Revalues: 406560 | GridSize: 130
Generation 1846 | Revalues: 406768 | GridSize: 131
Generation 1847 | Revalues: 406990 | GridSize: 131
Generation 1848 | Revalues: 407206 | GridSize: 130
Generation 1849 | Revalues: 407394 | GridSize: 130
Generation 1850 | Revalues: 407608 | GridSize: 130
Generation 1851 | Revalues: 407826 | GridSize: 130
Generation 1852 | Revalues: 408050 | GridSize: 130
Generation 1853 | Revalues: 408286 | GridSize: 131
Generation 1854 | Revalues: 408506 | GridSize: 130
Generation 1855 | Revalues: 408704 | GridSize: 130
Generation 1856 | Revalues: 408934 | GridSize: 132
Generation 1857 | Revalues: 409152 | GridSize: 132
Generation 1858 | Revalues: 409362 | GridSize: 133
Generation 1859 | Revalues: 409592 | GridSize: 133
Generation 1860 | Revalues: 409802 | GridSize: 129
Generation 1861 | Revalues: 410058 | GridSize: 132
Generation 1862 | Revalues: 410274 | GridSize: 133
Generation 1863 | Revalues: 410484 | GridSize: 133
Generation 1864 | Revalues: 410676 | GridSize: 134
Generation 1865 | Revalues: 410900 | GridSize: 134
Generation 1866 | Revalues: 411126 | GridSize: 134
Generation 1867 | Revalues: 411340 | GridSize: 134
Generation 1868 | Revalues: 411566 | GridSize: 136
Generation 1869 | Revalues: 411768 | GridSize: 135
Generation 1870 | Revalues: 411986 | GridSize: 135
Generation 1871 | Revalues: 412200 | GridSize: 136
Generation 1872 | Revalues: 412408 | GridSize: 136
Generation 1873 | Revalues: 412624 | GridSize: 136
Generation 1874 | Revalues: 412844 | GridSize: 136
Generation 1875 | Revalues: 413040 | GridSize: 137
Generation 1876 | Revalues: 413266 | GridSize: 137
Generation 1877 | Revalues: 413482 | GridSize: 138
Generation 1878 | Revalues: 413718 | GridSize: 138
Generation 1879 | Revalues: 413954 | GridSize: 141
Generation 1880 | Revalues: 414178 | GridSize: 140
Generation 1881 | Revalues: 414410 | GridSize: 140
Generation 1882 | Revalues: 414618 | GridSize: 141
Generation 1883 | Revalues: 414840 | GridSize: 137
Generation 1884 | Revalues: 415034 | GridSize: 137
Generation 1885 | Revalues: 415276 | GridSize: 137
Generation 1886 | Revalues: 415512 | GridSize: 139
Generation 1887 | Revalues: 415724 | GridSize: 136
Generation 1888 | Revalues: 415944 | GridSize: 137
Generation 1889 | Revalues: 416162 | GridSize: 138
Generation 1890 | Revalues: 416346 | GridSize: 140
Generation 1891 | Revalues: 416578 | GridSize: 140
Generation 1892 | Revalues: 416792 | GridSize: 140
Generation 1893 | Revalues: 416994 | GridSize: 141
Generation 1894 | Revalues: 417218 | GridSize: 143
Generation 1895 | Revalues: 417438 | GridSize: 143
Generation 1896 | Revalues: 417648 | GridSize: 141
Generation 1897 | Revalues: 417874 | GridSize: 143
Generation 1898 | Revalues: 418088 | GridSize: 142
Generation 1899 | Revalues: 418288 | GridSize: 140
Generation 1900 | Revalues: 418498 | GridSize: 137
Generation 1901 | Revalues: 418714 | GridSize: 138
Generation 1902 | Revalues: 418956 | GridSize: 139
Generation 1903 | Revalues: 419192 | GridSize: 140
Generation 1904 | Revalues: 419438 | GridSize: 138
Generation 1905 | Revalues: 419668 | GridSize: 139
Generation 1906 | Revalues: 419872 | GridSize: 139
Generation 1907 | Revalues: 420096 | GridSize: 140
Generation 1908 | Revalues: 420326 | GridSize: 142
Generation 1909 | Revalues: 420546 | GridSize: 144
Generation 1910 | Revalues: 420766 | GridSize: 144
Generation 1911 | Revalues: 420978 | GridSize: 145
Generation 1912 | Revalues: 421182 | GridSize: 147
Generation 1913 | Revalues: 421394 | GridSize: 147
Generation 1914 | Revalues: 421636 | GridSize: 145
Generation 1915 | Revalues: 421840 | GridSize: 143
Generation 1916 | Revalues: 422068 | GridSize: 144
Generation 1917 | Revalues: 422298 | GridSize: 144
Generation 1918 | Revalues: 422526 | GridSize: 145
Generation 1919 | Revalues: 422722 | GridSize: 142
Generation 1920 | Revalues: 422922 | GridSize: 145
Generation 1921 | Revalues: 423128 | GridSize: 147
Generation 1922 | Revalues: 423366 | GridSize: 147
Generation 1923 | Revalues: 423596 | GridSize: 148
Generation 1924 | Revalues: 423798 | GridSize: 147
Generation 1925 | Revalues: 424020 | GridSize: 148
Generation 1926 | Revalues: 424276 | GridSize: 148
Generation 1927 | Revalues: 424502 | GridSize: 146
Generation 1928 | Revalues: 424692 | GridSize: 147
Generation 1929 | Revalues: 424940 | GridSize: 149
Generation 1930 | Revalues: 425182 | GridSize: 151
Generation 1931 | Revalues: 425402 | GridSize: 150
Generation 1932 | Revalues: 425614 | GridSize: 149
Generation 1933 | Revalues: 425844 | GridSize: 154
Generation 1934 | Revalues: 426096 | GridSize: 154
Generation 1935 | Revalues: 426324 | GridSize: 154
Generation 1936 | Revalues: 426546 | GridSize: 155
Generation 1937 | Revalues: 426740 | GridSize: 156
Generation 1938 | Revalues: 426968 | GridSize: 156
Generation 1939 | Revalues: 427172 | GridSize: 156
Generation 1940 | Revalues: 427374 | GridSize: 156
Generation 1941 | Revalues: 427586 | GridSize: 155
Generation 1942 | Revalues: 427812 | GridSize: 155
Generation 1943 | Revalues: 428036 | GridSize: 157
Generation 1944 | Revalues: 428276 | GridSize: 156
Generation 1945 | Revalues: 428508 | GridSize: 156
Generation 1946 | Revalues: 428708 | GridSize: 155
Generation 1947 | Revalues: 428916 | GridSize: 157
Generation 1948 | Revalues: 429126 | GridSize: 154
Generation 1949 | Revalues: 429336 | GridSize: 151
Generation 1950 | Revalues: 429566 | GridSize: 150
Generation 1951 | Revalues: 429772 | GridSize: 153
Generation 1952 | Revalues: 429958 | GridSize: 153
Generation 1953 | Revalues: 430162 | GridSize: 155
Generation 1954 | Revalues: 430380 | GridSize: 155
Generation 1955 | Revalues: 430620 | GridSize: 155
Generation 1956 | Revalues: 430838 | GridSize: 155
Generation 1957 | Revalues: 431018 | GridSize: 154
Generation 1958 | Revalues: 431214 | GridSize: 155
Generation 1959 | Revalues: 431436 | GridSize: 154
Generation 1960 | Revalues: 431646 | GridSize: 153
Generation 1961 | Revalues: 431862 | GridSize: 154
Generation 1962 | Revalues: 432098 | GridSize: 155
Generation 1963 | Revalues: 432312 | GridSize: 157
Generation 1964 | Revalues: 432520 | GridSize: 157
Generation 1965 | Revalues: 432744 | GridSize: 155
Generation 1966 | Revalues: 432954 | GridSize: 156
Generation 1967 | Revalues: 433166 | GridSize: 154
Generation 1968 | Revalues: 433398 | GridSize: 154
Generation 1969 | Revalues: 433634 | GridSize: 154
Generation 1970 | Revalues: 433846 | GridSize: 154
Generation 1971 | Revalues: 434052 | GridSize: 154
Generation 1972 | Revalues: 434254 | GridSize: 156
Generation 1973 | Revalues: 434456 | GridSize: 156
Generation 1974 | Revalues: 434646 | GridSize: 156
Generation 1975 | Revalues: 434872 | GridSize: 158
Generation 1976 | Revalues: 435088 | GridSize: 159
Generation 1977 | Revalues: 435324 | GridSize: 158
Generation 1978 | Revalues: 435540 | GridSize: 156
Generation 1979 | Revalues: 435748 | GridSize: 156
Generation 1980 | Revalues: 435992 | GridSize: 156
Generation 1981 | Revalues: 436196 | GridSize: 155
Generation 1982 | Revalues: 436420 | GridSize: 156
Generation 1983 | Revalues: 436640 | GridSize: 155
Generation 1984 | Revalues: 436858 | GridSize: 155
Generation 1985 | Revalues: 437078 | GridSize: 159
Generation 1986 | Revalues: 437312 | GridSize: 161
Generation 1987 | Revalues: 437536 | GridSize: 159
Generation 1988 | Revalues: 437732 | GridSize: 159
Generation 1989 | Revalues: 437940 | GridSize: 160
Generation 1990 | Revalues: 438174 | GridSize: 160
Generation 1991 | Revalues: 438390 | GridSize: 160
Generation 1992 | Revalues: 438622 | GridSize: 160
Generation 1993 | Revalues: 438840 | GridSize: 160
Generation 1994 | Revalues: 439056 | GridSize: 160
Generation 1995 | Revalues: 439296 | GridSize: 161
Generation 1996 | Revalues: 439534 | GridSize: 162
Generation 1997 | Revalues: 439784 | GridSize: 162
Generation 1998 | Revalues: 440024 | GridSize: 162
Generation 1999 | Revalues: 440252 | GridSize: 160
Generation 2000 | Revalues: 440470 | GridSize: 160
Generation 2001 | Revalues: 440710 | GridSize: 158
Generation 2002 | Revalues: 440932 | GridSize: 158
Generation 2003 | Revalues: 441154 | GridSize: 159
Generation 2004 | Revalues: 441388 | GridSize: 160
Generation 2005 | Revalues: 441616 | GridSize: 161
Generation 2006 | Revalues: 441838 | GridSize: 160
Generation 2007 | Revalues: 442040 | GridSize: 160
Generation 2008 | Revalues: 442278 | GridSize: 161
Generation 2009 | Revalues: 442472 | GridSize: 162
Generation 2010 | Revalues: 442704 | GridSize: 162
Generation 2011 | Revalues: 442934 | GridSize: 163
Generation 2012 | Revalues: 443138 | GridSize: 163
Generation 2013 | Revalues: 443344 | GridSize: 163
Generation 2014 | Revalues: 443536 | GridSize: 163
Generation 2015 | Revalues: 443766 | GridSize: 163
Generation 2016 | Revalues: 443998 | GridSize: 163
Generation 2017 | Revalues: 444224 | GridSize: 163
Generation 2018 | Revalues: 444462 | GridSize: 164
Generation 2019 | Revalues: 444660 | GridSize: 165
Generation 2020 | Revalues: 444882 | GridSize: 162
Generation 2021 | Revalues: 445084 | GridSize: 163
Generation 2022 | Revalues: 445288 | GridSize: 162
Generation 2023 | Revalues: 445518 | GridSize: 162
Generation 2024 | Revalues: 445724 | GridSize: 161
Generation 2025 | Revalues: 445914 | GridSize: 161
Generation 2026 | Revalues: 446122 | GridSize: 160
Generation 2027 | Revalues: 446362 | GridSize: 161
Generation 2028 | Revalues: 446572 | GridSize: 163
Generation 2029 | Revalues: 446796 | GridSize: 164
Generation 2030 | Revalues: 446998 | GridSize: 164
Generation 2031 | Revalues: 447228 | GridSize: 166
Generation 2032 | Revalues: 447438 | GridSize: 168
Generation 2033 | Revalues: 447648 | GridSize: 168
