Generation 0 | Revalues: 100 | GridSize: 4
Generation 1533 | Revalues: 337966 | GridSize: 155
Generation 1534 | Revalues: 338178 | GridSize: 156
Generation 1535 | Revalues: 338404 | GridSize: 154
Generation 1536 | Revalues: 338614 | GridSize: 154
Generation 1537 | Revalues: 338822 | GridSize: 155
Generation 1538 | Revalues: 339038 | GridSize: 156
Generation 1539 | Revalues: 339250 | GridSize: 156
Generation 1540 | Revalues: 339472 | GridSize: 156
Generation 1541 | Revalues: 339688 | GridSize: 156
Generation 1542 | Revalues: 339912 | GridSize: 155
Generation 1543 | Revalues: 340132 | GridSize: 156
Generation 1544 | Revalues: 340366 | GridSize: 157
Generation 1545 | Revalues: 340588 | GridSize: 157
Generation 1546 | Revalues: 340790 | GridSize: 158
Generation 1547 | Revalues: 341000 | GridSize: 159
Generation 1548 | Revalues: 341190 | GridSize: 159
Generation 1549 | Revalues: 341408 | GridSize: 159
Generation 1550 | Revalues: 341624 | GridSize: 159
Generation 1551 | Revalues: 341862 | GridSize: 158
Generation 1552 | Revalues: 342078 | GridSize: 159
Generation 1553 | Revalues: 342288 | GridSize: 159
Generation 1554 | Revalues: 342510 | GridSize: 159
Generation 1555 | Revalues: 342706 | GridSize: 159
Generation 1556 | Revalues: 342958 | GridSize: 160
Generation 1557 | Revalues: 343170 | GridSize: 160
Generation 1558 | Revalues: 343352 | GridSize: 159
Generation 1559 | Revalues: 343558 | GridSize: 159
Generation 1560 | Revalues: 343788 | GridSize: 159
Generation 1561 | Revalues: 344006 | GridSize: 158
Generation 1562 | Revalues: 344242 | GridSize: 158
Generation 1563 | Revalues: 344472 | GridSize: 158
Generation 1564 | Revalues: 344702 | GridSize: 157
Generation 1565 | Revalues: 344906 | GridSize: 157
Generation 1566 | Revalues: 345120 | GridSize: 157
Generation 1567 | Revalues: 345348 | GridSize: 157
Generation 1568 | Revalues: 345568 | GridSize: 157
Generation 1569 | Revalues: 345784 | GridSize: 159
Generation 1570 | Revalues: 345982 | GridSize: 159
Generation 1571 | Revalues: 346196 | GridSize: 156
Generation 1572 | Revalues: 346402 | GridSize: 156
Generation 1573 | Revalues: 346628 | GridSize: 156
Generation 1574 | Revalues: 346844 | GridSize: 156
Generation 1575 | Revalues: 347052 | GridSize: 156
Generation 1576 | Revalues: 347286 | GridSize: 156
Generation 1577 | Revalues: 347502 | GridSize: 155
Generation 1578 | Revalues: 347734 | GridSize: 156
Generation 1579 | Revalues: 347970 | GridSize: 158
Generation 1580 | Revalues: 348202 | GridSize: 158
Generation 1581 | Revalues: 348452 | GridSize: 160
Generation 1582 | Revalues: 348676 | GridSize: 160
Generation 1583 | Revalues: 348886 | GridSize: 161
Generation 1584 | Revalues: 349096 | GridSize: 161
Generation 1585 | Revalues: 349342 | GridSize: 161
Generation 1586 | Revalues: 349558 | GridSize: 161
Generation 1587 | Revalues: 349804 | GridSize: 161
Generation 1588 | Revalues: 350044 | GridSize: 161
Generation 1589 | Revalues: 350294 | GridSize: 161
Generation 1590 | Revalues: 350492 | GridSize: 161
Generation 1591 | Revalues: 350704 | GridSize: 161
Generation 1592 | Revalues: 350934 | GridSize: 161
Generation 1593 | Revalues: 351184 | GridSize: 161
Generation 1594 | Revalues: 351436 | GridSize: 161
Generation 1595 | Revalues: 351660 | GridSize: 161
Generation 1596 | Revalues: 351868 | GridSize: 161
Generation 1597 | Revalues: 352092 | GridSize: 163
Generation 1598 | Revalues: 352286 | GridSize: 163
Generation 1599 | Revalues: 352520 | GridSize: 165
Generation 1600 | Revalues: 352734 | GridSize: 165
Generation 1601 | Revalues: 352946 | GridSize: 165
Generation 1602 | Revalues: 353198 | GridSize: 166
Generation 1603 | Revalues: 353410 | GridSize: 165
Generation 1604 | Revalues: 353614 | GridSize: 165
Generation 1605 | Revalues: 353814 | GridSize: 165
Generation 1606 | Revalues: 354016 | GridSize: 165
Generation 1607 | Revalues: 354252 | GridSize: 165
Generation 1608 | Revalues: 354482 | GridSize: 165
Generation 1609 | Revalues: 354702 | GridSize: 165
Generation 1610 | Revalues: 354918 | GridSize: 166
Generation 1611 | Revalues: 355162 | GridSize: 166
Generation 1612 | Revalues: 355356 | GridSize: 166
Generation 1613 | Revalues: 355544 | GridSize: 166
Generation 1614 | Revalues: 355754 | GridSize: 166
Generation 1615 | Revalues: 355952 | GridSize: 166
Generation 1616 | Revalues: 356154 | GridSize: 166
Generation 1617 | Revalues: 356374 | GridSize: 166
Generation 1618 | Revalues: 356614 | GridSize: 166
Generation 1619 | Revalues: 356860 | GridSize: 166
Generation 1620 | Revalues: 357070 | GridSize: 166
Generation 1621 | Revalues: 357308 | GridSize: 167
Generation 1622 | Revalues: 357558 | GridSize: 167
Generation 1623 | Revalues: 357790 | GridSize: 167
Generation 1624 | Revalues: 357992 | GridSize: 167
Generation 1625 | Revalues: 358170 | GridSize: 168
Generation 1626 | Revalues: 358404 | GridSize: 168
Generation 1627 | Revalues: 358624 | GridSize: 168
Generation 1628 | Revalues: 358836 | GridSize: 168
Generation 1629 | Revalues: 359032 | GridSize: 168
Generation 1630 | Revalues: 359264 | GridSize: 168
Generation 1631 | Revalues: 359462 | GridSize: 169
Generation 1632 | Revalues: 359668 | GridSize: 170
Generation 1633 | Revalues: 359918 | GridSize: 170
Generation 1634 | Revalues: 360158 | GridSize: 171
Generation 1635 | Revalues: 360384 | GridSize: 171
Generation 1636 | Revalues: 360614 | GridSize: 172
Generation 1637 | Revalues: 360798 | GridSize: 172
Generation 1638 | Revalues: 361046 | GridSize: 172
Generation 1639 | Revalues: 361276 | GridSize: 172
Generation 1640 | Revalues: 361502 | GridSize: 172
Generation 1641 | Revalues: 361722 | GridSize: 171
Generation 1642 | Revalues: 361956 | GridSize: 171
Generation 1643 | Revalues: 362180 | GridSize: 172
Generation 1644 | Revalues: 362404 | GridSize: 174
Generation 1645 | Revalues: 362622 | GridSize: 174
Generation 1646 | Revalues: 362854 | GridSize: 174
Generation 1647 | Revalues: 363062 | GridSize: 174
Generation 1648 | Revalues: 363268 | GridSize: 174
Generation 1649 | Revalues: 363486 | GridSize: 174
Generation 1650 | Revalues: 363710 | GridSize: 174
Generation 1651 | Revalues: 363940 | GridSize: 173
Generation 1652 | Revalues: 364160 | GridSize: 173
Generation 1653 | Revalues: 364388 | GridSize: 170
Generation 1654 | Revalues: 364592 | GridSize: 171
Generation 1655 | Revalues: 364806 | GridSize: 171
Generation 1656 | Revalues: 365020 | GridSize: 173
Generation 1657 | Revalues: 365228 | GridSize: 173
Generation 1658 | Revalues: 365444 | GridSize: 173
Generation 1659 | Revalues: 365662 | GridSize: 173
Generation 1660 | Revalues: 365886 | GridSize: 173
Generation 1661 | Revalues: 366100 | GridSize: 173
Generation 1662 | Revalues: 366290 | GridSize: 173
Generation 1663 | Revalues: 366534 | GridSize: 174
Generation 1664 | Revalues: 366748 | GridSize: 174
Generation 1665 | Revalues: 366976 | GridSize: 174
Generation 1666 | Revalues: 367222 | GridSize: 173
Generation 1667 | Revalues: 367426 | GridSize: 173
Generation 1668 | Revalues: 367638 | GridSize: 173
Generation 1669 | Revalues: 367870 | GridSize: 173
Generation 1670 | Revalues: 368094 | GridSize: 173
Generation 1671 | Revalues: 368308 | GridSize: 174
Generation 1672 | Revalues: 368520 | GridSize: 174
Generation 1673 | Revalues: 368730 | GridSize: 174
Generation 1674 | Revalues: 368940 | GridSize: 173
Generation 1675 | Revalues: 369168 | GridSize: 173
Generation 1676 | Revalues: 369362 | GridSize: 174
Generation 1677 | Revalues: 369562 | GridSize: 175
Generation 1678 | Revalues: 369790 | GridSize: 175
Generation 1679 | Revalues: 369976 | GridSize: 173
Generation 1680 | Revalues: 370206 | GridSize: 171
Generation 1681 | Revalues: 370420 | GridSize: 171
Generation 1682 | Revalues: 370632 | GridSize: 171
Generation 1683 | Revalues: 370836 | GridSize: 172
Generation 1684 | Revalues: 371044 | GridSize: 172
Generation 1685 | Revalues: 371268 | GridSize: 172
Generation 1686 | Revalues: 371502 | GridSize: 172
Generation 1687 | Revalues: 371708 | GridSize: 173
Generation 1688 | Revalues: 371934 | GridSize: 173
Generation 1689 | Revalues: 372170 | GridSize: 173
Generation 1690 | Revalues: 372404 | GridSize: 176
Generation 1691 | Revalues: 372632 | GridSize: 176
Generation 1692 | Revalues: 372854 | GridSize: 177
Generation 1693 | Revalues: 373058 | GridSize: 177
Generation 1694 | Revalues: 373296 | GridSize: 177
Generation 1695 | Revalues: 373518 | GridSize: 176
Generation 1696 | Revalues: 373728 | GridSize: 177
Generation 1697 | Revalues: 373962 | GridSize: 177
Generation 1698 | Revalues: 374196 | GridSize: 177
Generation 1699 | Revalues: 374448 | GridSize: 177
Generation 1700 | Revalues: 374666 | GridSize: 177
Generation 1701 | Revalues: 374884 | GridSize: 177
Generation 1702 | Revalues: 375112 | GridSize: 177
Generation 1703 | Revalues: 375332 | GridSize: 177
Generation 1704 | Revalues: 375554 | GridSize: 179
Generation 1705 | Revalues: 375768 | GridSize: 179
Generation 1706 | Revalues: 375992 | GridSize: 180
Generation 1707 | Revalues: 376212 | GridSize: 180
Generation 1708 | Revalues: 376426 | GridSize: 181
Generation 1709 | Revalues: 376646 | GridSize: 181
Generation 1710 | Revalues: 376888 | GridSize: 182
Generation 1711 | Revalues: 377098 | GridSize: 182
Generation 1712 | Revalues: 377322 | GridSize: 183
Generation 1713 | Revalues: 377542 | GridSize: 184
Generation 1714 | Revalues: 377790 | GridSize: 184
Generation 1715 | Revalues: 378002 | GridSize: 184
Generation 1716 | Revalues: 378226 | GridSize: 184
Generation 1717 | Revalues: 378446 | GridSize: 184
Generation 1718 | Revalues: 378664 | GridSize: 184
Generation 1719 | Revalues: 378884 | GridSize: 184
Generation 1720 | Revalues: 379082 | GridSize: 184
Generation 1721 | Revalues: 379306 | GridSize: 184
Generation 1722 | Revalues: 379500 | GridSize: 184
Generation 1723 | Revalues: 379726 | GridSize: 183
Generation 1724 | Revalues: 379954 | GridSize: 183
Generation 1725 | Revalues: 380200 | GridSize: 183
Generation 1726 | Revalues: 380418 | GridSize: 183
Generation 1727 | Revalues: 380624 | GridSize: 183
Generation 1728 | Revalues: 380834 | GridSize: 181
Generation 1729 | Revalues: 381050 | GridSize: 181
Generation 1730 | Revalues: 381258 | GridSize: 182
Generation 1731 | Revalues: 381486 | GridSize: 182
Generation 1732 | Revalues: 381728 | GridSize: 183
Generation 1733 | Revalues: 381960 | GridSize: 184
Generation 1734 | Revalues: 382168 | GridSize: 184
Generation 1735 | Revalues: 382374 | GridSize: 184
Generation 1736 | Revalues: 382602 | GridSize: 184
Generation 1737 | Revalues: 382848 | GridSize: 186
Generation 1738 | Revalues: 383050 | GridSize: 186
Generation 1739 | Revalues: 383290 | GridSize: 186
Generation 1740 | Revalues: 383530 | GridSize: 187
Generation 1741 | Revalues: 383736 | GridSize: 187
Generation 1742 | Revalues: 383960 | GridSize: 187
Generation 1743 | Revalues: 384194 | GridSize: 187
Generation 1744 | Revalues: 384408 | GridSize: 187
Generation 1745 | Revalues: 384632 | GridSize: 187
Generation 1746 | Revalues: 384844 | GridSize: 187
Generation 1747 | Revalues: 385052 | GridSize: 187
Generation 1748 | Revalues: 385258 | GridSize: 188
Generation 1749 | Revalues: 385490 | GridSize: 188
Generation 1750 | Revalues: 385692 | GridSize: 188
Generation 1751 | Revalues: 385896 | GridSize: 188
Generation 1752 | Revalues: 386120 | GridSize: 189
Generation 1753 | Revalues: 386332 | GridSize: 189
Generation 1754 | Revalues: 386540 | GridSize: 189
Generation 1755 | Revalues: 386766 | GridSize: 189
Generation 1756 | Revalues: 387006 | GridSize: 189
Generation 1757 | Revalues: 387234 | GridSize: 189
Generation 1758 | Revalues: 387456 | GridSize: 189
Generation 1759 | Revalues: 387668 | GridSize: 187
Generation 1760 | Revalues: 387884 | GridSize: 187
Generation 1761 | Revalues: 388110 | GridSize: 185
Generation 1762 | Revalues: 388334 | GridSize: 186
Generation 1763 | Revalues: 388562 | GridSize: 186
Generation 1764 | Revalues: 388800 | GridSize: 187
Generation 1765 | Revalues: 389020 | GridSize: 187
Generation 1766 | Revalues: 389250 | GridSize: 187
Generation 1767 | Revalues: 389460 | GridSize: 187
Generation 1768 | Revalues: 389684 | GridSize: 187
Generation 1769 | Revalues: 389920 | GridSize: 188
Generation 1770 | Revalues: 390148 | GridSize: 187
Generation 1771 | Revalues: 390346 | GridSize: 187
Generation 1772 | Revalues: 390594 | GridSize: 187
Generation 1773 | Revalues: 390798 | GridSize: 187
Generation 1774 | Revalues: 391010 | GridSize: 187
Generation 1775 | Revalues: 391228 | GridSize: 187
Generation 1776 | Revalues: 391452 | GridSize: 187
Generation 1777 | Revalues: 391678 | GridSize: 187
Generation 1778 | Revalues: 391900 | GridSize: 188
Generation 1779 | Revalues: 392106 | GridSize: 189
Generation 1780 | Revalues: 392342 | GridSize: 190
Generation 1781 | Revalues: 392542 | GridSize: 190
Generation 1782 | Revalues: 392754 | GridSize: 191
Generation 1783 | Revalues: 392960 | GridSize: 191
Generation 1784 | Revalues: 393188 | GridSize: 191
Generation 1785 | Revalues: 393406 | GridSize: 191
Generation 1786 | Revalues: 393630 | GridSize: 193
Generation 1787 | Revalues: 393852 | GridSize: 193
Generation 1788 | Revalues: 394054 | GridSize: 193
Generation 1789 | Revalues: 394292 | GridSize: 193
Generation 1790 | Revalues: 394520 | GridSize: 193
Generation 1791 | Revalues: 394742 | GridSize: 193
Generation 1792 | Revalues: 394960 | GridSize: 194
Generation 1793 | Revalues: 395184 | GridSize: 194
Generation 1794 | Revalues: 395394 | GridSize: 194
Generation 1795 | Revalues: 395608 | GridSize: 195
Generation 1796 | Revalues: 395814 | GridSize: 195
Generation 1797 | Revalues: 396028 | GridSize: 195
Generation 1798 | Revalues: 396252 | GridSize: 193
Generation 1799 | Revalues: 396470 | GridSize: 193
Generation 1800 | Revalues: 396696 | GridSize: 193
Generation 1801 | Revalues: 396898 | GridSize: 193
Generation 1802 | Revalues: 397108 | GridSize: 192
Generation 1803 | Revalues: 397332 | GridSize: 192
Generation 1804 | Revalues: 397558 | GridSize: 192
Generation 1805 | Revalues: 397790 | GridSize: 192
Generation 1806 | Revalues: 398002 | GridSize: 192
Generation 1807 | Revalues: 398220 | GridSize: 192
Generation 1808 | Revalues: 398432 | GridSize: 192
Generation 1809 | Revalues: 398626 | GridSize: 193
Generation 1810 | Revalues: 398852 | GridSize: 193
Generation 1811 | Revalues: 399070 | GridSize: 193
Generation 1812 | Revalues: 399290 | GridSize: 194
Generation 1813 | Revalues: 399510 | GridSize: 194
Generation 1814 | Revalues: 399710 | GridSize: 194
Generation 1815 | Revalues: 399920 | GridSize: 195
Generation 1816 | Revalues: 400140 | GridSize: 195
Generation 1817 | Revalues: 400354 | GridSize: 196
Generation 1818 | Revalues: 400594 | GridSize: 196
Generation 1819 | Revalues: 400818 | GridSize: 197
Generation 1820 | Revalues: 401038 | GridSize: 198
Generation 1821 | Revalues: 401258 | GridSize: 198
Generation 1822 | Revalues: 401482 | GridSize: 198
Generation 1823 | Revalues: 401692 | GridSize: 198
Generation 1824 | Revalues: 401906 | GridSize: 198
Generation 1825 | Revalues: 402154 | GridSize: 198
Generation 1826 | Revalues: 402364 | GridSize: 199
Generation 1827 | Revalues: 402574 | GridSize: 199
Generation 1828 | Revalues: 402820 | GridSize: 199
Generation 1829 | Revalues: 403060 | GridSize: 198
Generation 1830 | Revalues: 403258 | GridSize: 199
Generation 1831 | Revalues: 403476 | GridSize: 199
Generation 1832 | Revalues: 403702 | GridSize: 199
Generation 1833 | Revalues: 403938 | GridSize: 199
Generation 1834 | Revalues: 404164 | GridSize: 200
Generation 1835 | Revalues: 404370 | GridSize: 198
Generation 1836 | Revalues: 404588 | GridSize: 198
Generation 1837 | Revalues: 404814 | GridSize: 198
Generation 1838 | Revalues: 405040 | GridSize: 200
Generation 1839 | Revalues: 405274 | GridSize: 200
Generation 1840 | Revalues: 405516 | GridSize: 200
Generation 1841 | Revalues: 405722 | GridSize: 200
Generation 1842 | Revalues: 405950 | GridSize: 200
Generation 1843 | Revalues: 406162 | GridSize: 200
Generation 1844 | Revalues: 406406 | GridSize: 201
Generation 1845 | Revalues: 406616 | GridSize: 201
Generation 1846 | Revalues: 406834 | GridSize: 201
Generation 1847 | Revalues: 407052 | GridSize: 201
Generation 1848 | Revalues: 407282 | GridSize: 201
Generation 1849 | Revalues: 407508 | GridSize: 202
Generation 1850 | Revalues: 407712 | GridSize: 200
Generation 1851 | Revalues: 407912 | GridSize: 200
Generation 1852 | Revalues: 408136 | GridSize: 200
Generation 1853 | Revalues: 408360 | GridSize: 200
Generation 1854 | Revalues: 408580 | GridSize: 200
Generation 1855 | Revalues: 408796 | GridSize: 200
Generation 1856 | Revalues: 409016 | GridSize: 201
Generation 1857 | Revalues: 409228 | GridSize: 201
Generation 1858 | Revalues: 409456 | GridSize: 201
Generation 1859 | Revalues: 409664 | GridSize: 201
Generation 1860 | Revalues: 409874 | GridSize: 202
Generation 1861 | Revalues: 410086 | GridSize: 199
Generation 1862 | Revalues: 410332 | GridSize: 199
Generation 1863 | Revalues: 410586 | GridSize: 199
Generation 1864 | Revalues: 410812 | GridSize: 199
Generation 1865 | Revalues: 411042 | GridSize: 200
Generation 1866 | Revalues: 411264 | GridSize: 199
Generation 1867 | Revalues: 411498 | GridSize: 199
Generation 1868 | Revalues: 411712 | GridSize: 200
Generation 1869 | Revalues: 411932 | GridSize: 201
Generation 1870 | Revalues: 412148 | GridSize: 201
Generation 1871 | Revalues: 412386 | GridSize: 201
Generation 1872 | Revalues: 412606 | GridSize: 202
Generation 1873 | Revalues: 412834 | GridSize: 202
Generation 1874 | Revalues: 413062 | GridSize: 202
Generation 1875 | Revalues: 413276 | GridSize: 203
Generation 1876 | Revalues: 413480 | GridSize: 203
Generation 1877 | Revalues: 413670 | GridSize: 203
Generation 1878 | Revalues: 413898 | GridSize: 203
