Generation 0 | Revalues: 100 | GridSize: 5
Generation 1584 | Revalues: 347050 | GridSize: 154
Generation 1585 | Revalues: 347296 | GridSize: 155
Generation 1586 | Revalues: 347506 | GridSize: 156
Generation 1587 | Revalues: 347746 | GridSize: 159
Generation 1588 | Revalues: 347964 | GridSize: 158
Generation 1589 | Revalues: 348176 | GridSize: 161
Generation 1590 | Revalues: 348396 | GridSize: 161
Generation 1591 | Revalues: 348596 | GridSize: 161
Generation 1592 | Revalues: 348778 | GridSize: 162
Generation 1593 | Revalues: 349002 | GridSize: 162
Generation 1594 | Revalues: 349228 | GridSize: 156
Generation 1595 | Revalues: 349456 | GridSize: 156
Generation 1596 | Revalues: 349684 | GridSize: 160
Generation 1597 | Revalues: 349902 | GridSize: 161
Generation 1598 | Revalues: 350116 | GridSize: 161
Generation 1599 | Revalues: 350332 | GridSize: 161
Generation 1600 | Revalues: 350580 | GridSize: 163
Generation 1601 | Revalues: 350782 | GridSize: 164
Generation 1602 | Revalues: 351008 | GridSize: 164
Generation 1603 | Revalues: 351228 | GridSize: 165
Generation 1604 | Revalues: 351456 | GridSize: 165
Generation 1605 | Revalues: 351658 | GridSize: 165
Generation 1606 | Revalues: 351890 | GridSize: 164
Generation 1607 | Revalues: 352112 | GridSize: 165
Generation 1608 | Revalues: 352326 | GridSize: 166
Generation 1609 | Revalues: 352556 | GridSize: 169
Generation 1610 | Revalues: 352780 | GridSize: 170
Generation 1611 | Revalues: 353008 | GridSize: 172
Generation 1612 | Revalues: 353228 | GridSize: 167
Generation 1613 | Revalues: 353454 | GridSize: 167
Generation 1614 | Revalues: 353684 | GridSize: 169
Generation 1615 | Revalues: 353900 | GridSize: 169
Generation 1616 | Revalues: 354132 | GridSize: 168
Generation 1617 | Revalues: 354362 | GridSize: 168
Generation 1618 | Revalues: 354576 | GridSize: 168
Generation 1619 | Revalues: 354790 | GridSize: 168
Generation 1620 | Revalues: 355000 | GridSize: 168
Generation 1621 | Revalues: 355242 | GridSize: 168
Generation 1622 | Revalues: 355456 | GridSize: 169
Generation 1623 | Revalues: 355658 | GridSize: 169
Generation 1624 | Revalues: 355868 | GridSize: 171
Generation 1625 | Revalues: 356076 | GridSize: 171
Generation 1626 | Revalues: 356306 | GridSize: 172
Generation 1627 | Revalues: 356528 | GridSize: 171
Generation 1628 | Revalues: 356752 | GridSize: 172
Generation 1629 | Revalues: 356956 | GridSize: 174
Generation 1630 | Revalues: 357184 | GridSize: 174
Generation 1631 | Revalues: 357412 | GridSize: 174
Generation 1632 | Revalues: 357628 | GridSize: 174
Generation 1633 | Revalues: 357850 | GridSize: 176
Generation 1634 | Revalues: 358066 | GridSize: 176
Generation 1635 | Revalues: 358282 | GridSize: 176
Generation 1636 | Revalues: 358514 | GridSize: 175
Generation 1637 | Revalues: 358734 | GridSize: 176
Generation 1638 | Revalues: 358982 | GridSize: 178
Generation 1639 | Revalues: 359214 | GridSize: 178
Generation 1640 | Revalues: 359444 | GridSize: 178
Generation 1641 | Revalues: 359670 | GridSize: 179
Generation 1642 | Revalues: 359894 | GridSize: 179
Generation 1643 | Revalues: 360124 | GridSize: 181
Generation 1644 | Revalues: 360336 | GridSize: 182
Generation 1645 | Revalues: 360586 | GridSize: 180
Generation 1646 | Revalues: 360826 | GridSize: 182
Generation 1647 | Revalues: 361040 | GridSize: 182
Generation 1648 | Revalues: 361246 | GridSize: 182
Generation 1649 | Revalues: 361472 | GridSize: 182
Generation 1650 | Revalues: 361680 | GridSize: 182
Generation 1651 | Revalues: 361918 | GridSize: 181
Generation 1652 | Revalues: 362160 | GridSize: 180
Generation 1653 | Revalues: 362410 | GridSize: 180
Generation 1654 | Revalues: 362634 | GridSize: 181
Generation 1655 | Revalues: 362842 | GridSize: 179
Generation 1656 | Revalues: 363048 | GridSize: 179
Generation 1657 | Revalues: 363274 | GridSize: 180
Generation 1658 | Revalues: 363520 | GridSize: 180
Generation 1659 | Revalues: 363776 | GridSize: 180
Generation 1660 | Revalues: 364022 | GridSize: 180
Generation 1661 | Revalues: 364246 | GridSize: 182
Generation 1662 | Revalues: 364482 | GridSize: 182
Generation 1663 | Revalues: 364700 | GridSize: 183
Generation 1664 | Revalues: 364912 | GridSize: 183
Generation 1665 | Revalues: 365124 | GridSize: 183
Generation 1666 | Revalues: 365318 | GridSize: 184
Generation 1667 | Revalues: 365534 | GridSize: 184
Generation 1668 | Revalues: 365768 | GridSize: 185
Generation 1669 | Revalues: 365996 | GridSize: 185
Generation 1670 | Revalues: 366212 | GridSize: 185
Generation 1671 | Revalues: 366454 | GridSize: 185
Generation 1672 | Revalues: 366662 | GridSize: 186
Generation 1673 | Revalues: 366898 | GridSize: 187
Generation 1674 | Revalues: 367120 | GridSize: 188
Generation 1675 | Revalues: 367312 | GridSize: 188
Generation 1676 | Revalues: 367534 | GridSize: 188
Generation 1677 | Revalues: 367768 | GridSize: 188
Generation 1678 | Revalues: 367976 | GridSize: 190
Generation 1679 | Revalues: 368202 | GridSize: 190
Generation 1680 | Revalues: 368428 | GridSize: 190
Generation 1681 | Revalues: 368662 | GridSize: 190
Generation 1682 | Revalues: 368884 | GridSize: 192
Generation 1683 | Revalues: 369090 | GridSize: 193
Generation 1684 | Revalues: 369318 | GridSize: 193
Generation 1685 | Revalues: 369556 | GridSize: 193
Generation 1686 | Revalues: 369800 | GridSize: 191
Generation 1687 | Revalues: 370016 | GridSize: 191
Generation 1688 | Revalues: 370232 | GridSize: 191
Generation 1689 | Revalues: 370452 | GridSize: 192
Generation 1690 | Revalues: 370682 | GridSize: 194
Generation 1691 | Revalues: 370884 | GridSize: 196
Generation 1692 | Revalues: 371092 | GridSize: 196
Generation 1693 | Revalues: 371310 | GridSize: 195
Generation 1694 | Revalues: 371536 | GridSize: 195
Generation 1695 | Revalues: 371760 | GridSize: 197
Generation 1696 | Revalues: 371972 | GridSize: 197
Generation 1697 | Revalues: 372182 | GridSize: 198
Generation 1698 | Revalues: 372410 | GridSize: 198
Generation 1699 | Revalues: 372636 | GridSize: 198
Generation 1700 | Revalues: 372866 | GridSize: 198
Generation 1701 | Revalues: 373100 | GridSize: 199
Generation 1702 | Revalues: 373326 | GridSize: 200
Generation 1703 | Revalues: 373520 | GridSize: 201
Generation 1704 | Revalues: 373744 | GridSize: 201
Generation 1705 | Revalues: 373960 | GridSize: 203
Generation 1706 | Revalues: 374178 | GridSize: 204
Generation 1707 | Revalues: 374372 | GridSize: 204
Generation 1708 | Revalues: 374604 | GridSize: 205
Generation 1709 | Revalues: 374808 | GridSize: 205
Generation 1710 | Revalues: 375016 | GridSize: 204
Generation 1711 | Revalues: 375244 | GridSize: 204
Generation 1712 | Revalues: 375480 | GridSize: 204
Generation 1713 | Revalues: 375698 | GridSize: 201
Generation 1714 | Revalues: 375906 | GridSize: 200
Generation 1715 | Revalues: 376148 | GridSize: 200
Generation 1716 | Revalues: 376360 | GridSize: 201
Generation 1717 | Revalues: 376594 | GridSize: 201
Generation 1718 | Revalues: 376804 | GridSize: 201
Generation 1719 | Revalues: 377032 | GridSize: 203
Generation 1720 | Revalues: 377256 | GridSize: 204
Generation 1721 | Revalues: 377476 | GridSize: 203
Generation 1722 | Revalues: 377696 | GridSize: 202
Generation 1723 | Revalues: 377924 | GridSize: 202
Generation 1724 | Revalues: 378122 | GridSize: 202
Generation 1725 | Revalues: 378334 | GridSize: 202
Generation 1726 | Revalues: 378542 | GridSize: 203
Generation 1727 | Revalues: 378744 | GridSize: 204
Generation 1728 | Revalues: 378966 | GridSize: 201
Generation 1729 | Revalues: 379178 | GridSize: 201
Generation 1730 | Revalues: 379398 | GridSize: 202
Generation 1731 | Revalues: 379598 | GridSize: 197
Generation 1732 | Revalues: 379826 | GridSize: 197
Generation 1733 | Revalues: 380062 | GridSize: 198
Generation 1734 | Revalues: 380270 | GridSize: 198
Generation 1735 | Revalues: 380476 | GridSize: 199
Generation 1736 | Revalues: 380710 | GridSize: 198
Generation 1737 | Revalues: 380912 | GridSize: 198
Generation 1738 | Revalues: 381150 | GridSize: 200
Generation 1739 | Revalues: 381352 | GridSize: 203
Generation 1740 | Revalues: 381576 | GridSize: 204
Generation 1741 | Revalues: 381762 | GridSize: 204
Generation 1742 | Revalues: 381998 | GridSize: 204
Generation 1743 | Revalues: 382220 | GridSize: 205
Generation 1744 | Revalues: 382444 | GridSize: 204
Generation 1745 | Revalues: 382674 | GridSize: 204
Generation 1746 | Revalues: 382902 | GridSize: 204
Generation 1747 | Revalues: 383114 | GridSize: 206
Generation 1748 | Revalues: 383332 | GridSize: 207
Generation 1749 | Revalues: 383570 | GridSize: 208
Generation 1750 | Revalues: 383780 | GridSize: 210
Generation 1751 | Revalues: 383990 | GridSize: 210
Generation 1752 | Revalues: 384214 | GridSize: 211
Generation 1753 | Revalues: 384424 | GridSize: 212
Generation 1754 | Revalues: 384634 | GridSize: 212
Generation 1755 | Revalues: 384854 | GridSize: 212
Generation 1756 | Revalues: 385082 | GridSize: 212
Generation 1757 | Revalues: 385284 | GridSize: 212
Generation 1758 | Revalues: 385494 | GridSize: 212
Generation 1759 | Revalues: 385698 | GridSize: 212
Generation 1760 | Revalues: 385924 | GridSize: 212
Generation 1761 | Revalues: 386138 | GridSize: 212
Generation 1762 | Revalues: 386376 | GridSize: 214
Generation 1763 | Revalues: 386632 | GridSize: 215
Generation 1764 | Revalues: 386846 | GridSize: 215
Generation 1765 | Revalues: 387090 | GridSize: 215
Generation 1766 | Revalues: 387316 | GridSize: 214
Generation 1767 | Revalues: 387554 | GridSize: 216
Generation 1768 | Revalues: 387802 | GridSize: 216
Generation 1769 | Revalues: 388048 | GridSize: 218
Generation 1770 | Revalues: 388260 | GridSize: 219
Generation 1771 | Revalues: 388470 | GridSize: 219
Generation 1772 | Revalues: 388694 | GridSize: 219
Generation 1773 | Revalues: 388940 | GridSize: 220
Generation 1774 | Revalues: 389166 | GridSize: 220
Generation 1775 | Revalues: 389382 | GridSize: 220
Generation 1776 | Revalues: 389612 | GridSize: 221
Generation 1777 | Revalues: 389832 | GridSize: 221
Generation 1778 | Revalues: 390020 | GridSize: 222
Generation 1779 | Revalues: 390250 | GridSize: 222
Generation 1780 | Revalues: 390484 | GridSize: 222
Generation 1781 | Revalues: 390700 | GridSize: 222
Generation 1782 | Revalues: 390918 | GridSize: 221
Generation 1783 | Revalues: 391150 | GridSize: 222
Generation 1784 | Revalues: 391346 | GridSize: 221
Generation 1785 | Revalues: 391576 | GridSize: 223
Generation 1786 | Revalues: 391802 | GridSize: 224
Generation 1787 | Revalues: 392038 | GridSize: 222
Generation 1788 | Revalues: 392238 | GridSize: 222
Generation 1789 | Revalues: 392454 | GridSize: 223
Generation 1790 | Revalues: 392698 | GridSize: 223
Generation 1791 | Revalues: 392928 | GridSize: 224
Generation 1792 | Revalues: 393142 | GridSize: 224
Generation 1793 | Revalues: 393360 | GridSize: 223
Generation 1794 | Revalues: 393570 | GridSize: 223
Generation 1795 | Revalues: 393828 | GridSize: 223
Generation 1796 | Revalues: 394038 | GridSize: 223
Generation 1797 | Revalues: 394250 | GridSize: 223
Generation 1798 | Revalues: 394476 | GridSize: 223
Generation 1799 | Revalues: 394710 | GridSize: 224
Generation 1800 | Revalues: 394932 | GridSize: 224
Generation 1801 | Revalues: 395160 | GridSize: 224
Generation 1802 | Revalues: 395398 | GridSize: 223
Generation 1803 | Revalues: 395624 | GridSize: 223
Generation 1804 | Revalues: 395826 | GridSize: 223
Generation 1805 | Revalues: 396036 | GridSize: 223
Generation 1806 | Revalues: 396254 | GridSize: 223
Generation 1807 | Revalues: 396498 | GridSize: 223
Generation 1808 | Revalues: 396716 | GridSize: 223
Generation 1809 | Revalues: 396954 | GridSize: 223
Generation 1810 | Revalues: 397198 | GridSize: 223
Generation 1811 | Revalues: 397428 | GridSize: 223
Generation 1812 | Revalues: 397646 | GridSize: 223
Generation 1813 | Revalues: 397878 | GridSize: 224
Generation 1814 | Revalues: 398110 | GridSize: 224
Generation 1815 | Revalues: 398328 | GridSize: 224
Generation 1816 | Revalues: 398554 | GridSize: 224
Generation 1817 | Revalues: 398798 | GridSize: 226
Generation 1818 | Revalues: 399008 | GridSize: 226
Generation 1819 | Revalues: 399230 | GridSize: 227
Generation 1820 | Revalues: 399454 | GridSize: 227
Generation 1821 | Revalues: 399680 | GridSize: 227
Generation 1822 | Revalues: 399920 | GridSize: 227
Generation 1823 | Revalues: 400140 | GridSize: 228
Generation 1824 | Revalues: 400360 | GridSize: 227
Generation 1825 | Revalues: 400568 | GridSize: 227
Generation 1826 | Revalues: 400806 | GridSize: 227
Generation 1827 | Revalues: 401046 | GridSize: 227
Generation 1828 | Revalues: 401266 | GridSize: 227
Generation 1829 | Revalues: 401496 | GridSize: 227
Generation 1830 | Revalues: 401722 | GridSize: 227
Generation 1831 | Revalues: 401946 | GridSize: 227
Generation 1832 | Revalues: 402190 | GridSize: 227
Generation 1833 | Revalues: 402398 | GridSize: 227
Generation 1834 | Revalues: 402620 | GridSize: 227
Generation 1835 | Revalues: 402846 | GridSize: 227
Generation 1836 | Revalues: 403068 | GridSize: 227
Generation 1837 | Revalues: 403278 | GridSize: 229
Generation 1838 | Revalues: 403526 | GridSize: 229
Generation 1839 | Revalues: 403728 | GridSize: 230
Generation 1840 | Revalues: 403936 | GridSize: 230
Generation 1841 | Revalues: 404166 | GridSize: 231
Generation 1842 | Revalues: 404396 | GridSize: 231
Generation 1843 | Revalues: 404598 | GridSize: 231
Generation 1844 | Revalues: 404814 | GridSize: 231
Generation 1845 | Revalues: 405018 | GridSize: 231
Generation 1846 | Revalues: 405226 | GridSize: 233
Generation 1847 | Revalues: 405464 | GridSize: 233
Generation 1848 | Revalues: 405690 | GridSize: 234
Generation 1849 | Revalues: 405918 | GridSize: 234
Generation 1850 | Revalues: 406146 | GridSize: 236
Generation 1851 | Revalues: 406364 | GridSize: 235
Generation 1852 | Revalues: 406576 | GridSize: 236
Generation 1853 | Revalues: 406802 | GridSize: 236
Generation 1854 | Revalues: 407024 | GridSize: 235
Generation 1855 | Revalues: 407214 | GridSize: 235
Generation 1856 | Revalues: 407424 | GridSize: 236
Generation 1857 | Revalues: 407616 | GridSize: 236
Generation 1858 | Revalues: 407842 | GridSize: 236
Generation 1859 | Revalues: 408084 | GridSize: 236
Generation 1860 | Revalues: 408296 | GridSize: 235
Generation 1861 | Revalues: 408518 | GridSize: 235
Generation 1862 | Revalues: 408744 | GridSize: 235
Generation 1863 | Revalues: 408948 | GridSize: 233
Generation 1864 | Revalues: 409168 | GridSize: 235
Generation 1865 | Revalues: 409394 | GridSize: 234
Generation 1866 | Revalues: 409606 | GridSize: 234
Generation 1867 | Revalues: 409806 | GridSize: 234
Generation 1868 | Revalues: 410028 | GridSize: 235
Generation 1869 | Revalues: 410248 | GridSize: 235
Generation 1870 | Revalues: 410488 | GridSize: 235
Generation 1871 | Revalues: 410712 | GridSize: 235
Generation 1872 | Revalues: 410930 | GridSize: 236
Generation 1873 | Revalues: 411154 | GridSize: 236
Generation 1874 | Revalues: 411388 | GridSize: 236
Generation 1875 | Revalues: 411610 | GridSize: 236
Generation 1876 | Revalues: 411826 | GridSize: 236
Generation 1877 | Revalues: 412030 | GridSize: 236
Generation 1878 | Revalues: 412240 | GridSize: 236
Generation 1879 | Revalues: 412436 | GridSize: 236
Generation 1880 | Revalues: 412676 | GridSize: 236
Generation 1881 | Revalues: 412906 | GridSize: 236
Generation 1882 | Revalues: 413120 | GridSize: 237
Generation 1883 | Revalues: 413364 | GridSize: 237
Generation 1884 | Revalues: 413610 | GridSize: 232
Generation 1885 | Revalues: 413838 | GridSize: 232
Generation 1886 | Revalues: 414056 | GridSize: 234
Generation 1887 | Revalues: 414296 | GridSize: 234
Generation 1888 | Revalues: 414512 | GridSize: 234
Generation 1889 | Revalues: 414732 | GridSize: 234
Generation 1890 | Revalues: 414950 | GridSize: 234
Generation 1891 | Revalues: 415174 | GridSize: 234
Generation 1892 | Revalues: 415382 | GridSize: 234
Generation 1893 | Revalues: 415598 | GridSize: 234
Generation 1894 | Revalues: 415836 | GridSize: 234
Generation 1895 | Revalues: 416050 | GridSize: 234
Generation 1896 | Revalues: 416262 | GridSize: 230
Generation 1897 | Revalues: 416484 | GridSize: 230
Generation 1898 | Revalues: 416706 | GridSize: 231
Generation 1899 | Revalues: 416896 | GridSize: 231
Generation 1900 | Revalues: 417130 | GridSize: 232
Generation 1901 | Revalues: 417368 | GridSize: 232
Generation 1902 | Revalues: 417598 | GridSize: 234
Generation 1903 | Revalues: 417818 | GridSize: 234
Generation 1904 | Revalues: 418016 | GridSize: 234
Generation 1905 | Revalues: 418230 | GridSize: 234
Generation 1906 | Revalues: 418464 | GridSize: 235
Generation 1907 | Revalues: 418674 | GridSize: 235
Generation 1908 | Revalues: 418906 | GridSize: 236
Generation 1909 | Revalues: 419098 | GridSize: 236
Generation 1910 | Revalues: 419340 | GridSize: 236
Generation 1911 | Revalues: 419540 | GridSize: 236
Generation 1912 | Revalues: 419750 | GridSize: 236
Generation 1913 | Revalues: 419958 | GridSize: 236
Generation 1914 | Revalues: 420156 | GridSize: 236
Generation 1915 | Revalues: 420384 | GridSize: 236
Generation 1916 | Revalues: 420604 | GridSize: 237
Generation 1917 | Revalues: 420802 | GridSize: 237
Generation 1918 | Revalues: 421024 | GridSize: 237
Generation 1919 | Revalues: 421276 | GridSize: 237
Generation 1920 | Revalues: 421498 | GridSize: 237
Generation 1921 | Revalues: 421708 | GridSize: 238
Generation 1922 | Revalues: 421914 | GridSize: 238
Generation 1923 | Revalues: 422142 | GridSize: 237
Generation 1924 | Revalues: 422356 | GridSize: 237
Generation 1925 | Revalues: 422576 | GridSize: 239
Generation 1926 | Revalues: 422816 | GridSize: 239
Generation 1927 | Revalues: 423052 | GridSize: 240
Generation 1928 | Revalues: 423296 | GridSize: 240
Generation 1929 | Revalues: 423536 | GridSize: 240
