Generation 0 | Revalues: 100 | GridSize: 5
Generation 1515 | Revalues: 333284 | GridSize: 163
Generation 1516 | Revalues: 333482 | GridSize: 162
Generation 1517 | Revalues: 333698 | GridSize: 156
Generation 1518 | Revalues: 333910 | GridSize: 157
Generation 1519 | Revalues: 334136 | GridSize: 160
Generation 1520 | Revalues: 334378 | GridSize: 160
Generation 1521 | Revalues: 334606 | GridSize: 159
Generation 1522 | Revalues: 334814 | GridSize: 158
Generation 1523 | Revalues: 335036 | GridSize: 160
Generation 1524 | Revalues: 335260 | GridSize: 162
Generation 1525 | Revalues: 335464 | GridSize: 160
Generation 1526 | Revalues: 335700 | GridSize: 156
Generation 1527 | Revalues: 335902 | GridSize: 155
Generation 1528 | Revalues: 336138 | GridSize: 154
Generation 1529 | Revalues: 336356 | GridSize: 158
Generation 1530 | Revalues: 336602 | GridSize: 155
Generation 1531 | Revalues: 336826 | GridSize: 150
Generation 1532 | Revalues: 337040 | GridSize: 153
Generation 1533 | Revalues: 337246 | GridSize: 153
Generation 1534 | Revalues: 337472 | GridSize: 153
Generation 1535 | Revalues: 337682 | GridSize: 153
Generation 1536 | Revalues: 337906 | GridSize: 152
Generation 1537 | Revalues: 338126 | GridSize: 153
Generation 1538 | Revalues: 338346 | GridSize: 149
Generation 1539 | Revalues: 338570 | GridSize: 149
Generation 1540 | Revalues: 338772 | GridSize: 150
Generation 1541 | Revalues: 338982 | GridSize: 152
Generation 1542 | Revalues: 339198 | GridSize: 156
Generation 1543 | Revalues: 339430 | GridSize: 154
Generation 1544 | Revalues: 339654 | GridSize: 156
Generation 1545 | Revalues: 339870 | GridSize: 157
Generation 1546 | Revalues: 340066 | GridSize: 157
Generation 1547 | Revalues: 340286 | GridSize: 155
Generation 1548 | Revalues: 340516 | GridSize: 155
Generation 1549 | Revalues: 340742 | GridSize: 155
Generation 1550 | Revalues: 340958 | GridSize: 154
Generation 1551 | Revalues: 341182 | GridSize: 154
Generation 1552 | Revalues: 341408 | GridSize: 155
Generation 1553 | Revalues: 341632 | GridSize: 160
Generation 1554 | Revalues: 341864 | GridSize: 159
Generation 1555 | Revalues: 342078 | GridSize: 160
Generation 1556 | Revalues: 342284 | GridSize: 159
Generation 1557 | Revalues: 342504 | GridSize: 160
Generation 1558 | Revalues: 342702 | GridSize: 159
Generation 1559 | Revalues: 342930 | GridSize: 157
Generation 1560 | Revalues: 343156 | GridSize: 157
Generation 1561 | Revalues: 343376 | GridSize: 157
Generation 1562 | Revalues: 343592 | GridSize: 157
Generation 1563 | Revalues: 343792 | GridSize: 158
Generation 1564 | Revalues: 344006 | GridSize: 159
Generation 1565 | Revalues: 344196 | GridSize: 160
Generation 1566 | Revalues: 344412 | GridSize: 162
Generation 1567 | Revalues: 344638 | GridSize: 163
Generation 1568 | Revalues: 344894 | GridSize: 166
Generation 1569 | Revalues: 345090 | GridSize: 166
Generation 1570 | Revalues: 345318 | GridSize: 167
Generation 1571 | Revalues: 345536 | GridSize: 172
Generation 1572 | Revalues: 345752 | GridSize: 172
Generation 1573 | Revalues: 345990 | GridSize: 172
Generation 1574 | Revalues: 346198 | GridSize: 173
Generation 1575 | Revalues: 346410 | GridSize: 174
Generation 1576 | Revalues: 346634 | GridSize: 173
Generation 1577 | Revalues: 346876 | GridSize: 176
Generation 1578 | Revalues: 347114 | GridSize: 177
Generation 1579 | Revalues: 347322 | GridSize: 178
Generation 1580 | Revalues: 347502 | GridSize: 179
Generation 1581 | Revalues: 347702 | GridSize: 179
Generation 1582 | Revalues: 347924 | GridSize: 176
Generation 1583 | Revalues: 348138 | GridSize: 177
Generation 1584 | Revalues: 348360 | GridSize: 177
Generation 1585 | Revalues: 348584 | GridSize: 176
Generation 1586 | Revalues: 348786 | GridSize: 178
Generation 1587 | Revalues: 349000 | GridSize: 178
Generation 1588 | Revalues: 349238 | GridSize: 177
Generation 1589 | Revalues: 349456 | GridSize: 178
Generation 1590 | Revalues: 349666 | GridSize: 180
Generation 1591 | Revalues: 349894 | GridSize: 177
Generation 1592 | Revalues: 350132 | GridSize: 181
Generation 1593 | Revalues: 350354 | GridSize: 183
Generation 1594 | Revalues: 350574 | GridSize: 182
Generation 1595 | Revalues: 350820 | GridSize: 182
Generation 1596 | Revalues: 351058 | GridSize: 176
Generation 1597 | Revalues: 351270 | GridSize: 176
Generation 1598 | Revalues: 351484 | GridSize: 177
Generation 1599 | Revalues: 351694 | GridSize: 179
Generation 1600 | Revalues: 351904 | GridSize: 181
Generation 1601 | Revalues: 352120 | GridSize: 181
Generation 1602 | Revalues: 352338 | GridSize: 180
Generation 1603 | Revalues: 352560 | GridSize: 181
Generation 1604 | Revalues: 352764 | GridSize: 181
Generation 1605 | Revalues: 352988 | GridSize: 178
Generation 1606 | Revalues: 353190 | GridSize: 178
Generation 1607 | Revalues: 353432 | GridSize: 177
Generation 1608 | Revalues: 353650 | GridSize: 181
Generation 1609 | Revalues: 353886 | GridSize: 181
Generation 1610 | Revalues: 354098 | GridSize: 181
Generation 1611 | Revalues: 354326 | GridSize: 181
Generation 1612 | Revalues: 354544 | GridSize: 182
Generation 1613 | Revalues: 354776 | GridSize: 187
Generation 1614 | Revalues: 354990 | GridSize: 187
Generation 1615 | Revalues: 355218 | GridSize: 188
Generation 1616 | Revalues: 355450 | GridSize: 188
Generation 1617 | Revalues: 355678 | GridSize: 187
Generation 1618 | Revalues: 355918 | GridSize: 187
Generation 1619 | Revalues: 356112 | GridSize: 188
Generation 1620 | Revalues: 356332 | GridSize: 189
Generation 1621 | Revalues: 356558 | GridSize: 191
Generation 1622 | Revalues: 356788 | GridSize: 191
Generation 1623 | Revalues: 357006 | GridSize: 190
Generation 1624 | Revalues: 357212 | GridSize: 191
Generation 1625 | Revalues: 357426 | GridSize: 194
Generation 1626 | Revalues: 357634 | GridSize: 195
Generation 1627 | Revalues: 357830 | GridSize: 196
Generation 1628 | Revalues: 358052 | GridSize: 196
Generation 1629 | Revalues: 358288 | GridSize: 197
Generation 1630 | Revalues: 358518 | GridSize: 195
Generation 1631 | Revalues: 358740 | GridSize: 193
Generation 1632 | Revalues: 358974 | GridSize: 195
Generation 1633 | Revalues: 359214 | GridSize: 197
Generation 1634 | Revalues: 359454 | GridSize: 199
Generation 1635 | Revalues: 359674 | GridSize: 202
Generation 1636 | Revalues: 359898 | GridSize: 202
Generation 1637 | Revalues: 360110 | GridSize: 201
Generation 1638 | Revalues: 360338 | GridSize: 198
Generation 1639 | Revalues: 360554 | GridSize: 197
Generation 1640 | Revalues: 360760 | GridSize: 197
Generation 1641 | Revalues: 360988 | GridSize: 197
Generation 1642 | Revalues: 361212 | GridSize: 199
Generation 1643 | Revalues: 361450 | GridSize: 198
Generation 1644 | Revalues: 361676 | GridSize: 198
Generation 1645 | Revalues: 361892 | GridSize: 198
Generation 1646 | Revalues: 362130 | GridSize: 199
Generation 1647 | Revalues: 362376 | GridSize: 199
Generation 1648 | Revalues: 362588 | GridSize: 198
Generation 1649 | Revalues: 362816 | GridSize: 198
Generation 1650 | Revalues: 363028 | GridSize: 198
Generation 1651 | Revalues: 363244 | GridSize: 198
Generation 1652 | Revalues: 363452 | GridSize: 198
Generation 1653 | Revalues: 363658 | GridSize: 198
Generation 1654 | Revalues: 363894 | GridSize: 201
Generation 1655 | Revalues: 364072 | GridSize: 200
Generation 1656 | Revalues: 364298 | GridSize: 197
Generation 1657 | Revalues: 364518 | GridSize: 198
Generation 1658 | Revalues: 364746 | GridSize: 199
Generation 1659 | Revalues: 364970 | GridSize: 199
Generation 1660 | Revalues: 365174 | GridSize: 202
Generation 1661 | Revalues: 365412 | GridSize: 203
Generation 1662 | Revalues: 365622 | GridSize: 204
Generation 1663 | Revalues: 365844 | GridSize: 204
Generation 1664 | Revalues: 366046 | GridSize: 204
Generation 1665 | Revalues: 366240 | GridSize: 201
Generation 1666 | Revalues: 366454 | GridSize: 202
Generation 1667 | Revalues: 366674 | GridSize: 202
Generation 1668 | Revalues: 366894 | GridSize: 203
Generation 1669 | Revalues: 367084 | GridSize: 202
Generation 1670 | Revalues: 367302 | GridSize: 202
Generation 1671 | Revalues: 367516 | GridSize: 203
Generation 1672 | Revalues: 367752 | GridSize: 204
Generation 1673 | Revalues: 367970 | GridSize: 199
Generation 1674 | Revalues: 368160 | GridSize: 200
Generation 1675 | Revalues: 368402 | GridSize: 201
Generation 1676 | Revalues: 368638 | GridSize: 201
Generation 1677 | Revalues: 368852 | GridSize: 200
Generation 1678 | Revalues: 369074 | GridSize: 201
Generation 1679 | Revalues: 369266 | GridSize: 201
Generation 1680 | Revalues: 369474 | GridSize: 200
Generation 1681 | Revalues: 369712 | GridSize: 200
Generation 1682 | Revalues: 369932 | GridSize: 199
Generation 1683 | Revalues: 370180 | GridSize: 195
Generation 1684 | Revalues: 370420 | GridSize: 194
Generation 1685 | Revalues: 370644 | GridSize: 195
Generation 1686 | Revalues: 370868 | GridSize: 193
Generation 1687 | Revalues: 371064 | GridSize: 193
Generation 1688 | Revalues: 371296 | GridSize: 190
Generation 1689 | Revalues: 371526 | GridSize: 186
Generation 1690 | Revalues: 371740 | GridSize: 185
Generation 1691 | Revalues: 371978 | GridSize: 185
Generation 1692 | Revalues: 372222 | GridSize: 184
Generation 1693 | Revalues: 372482 | GridSize: 186
Generation 1694 | Revalues: 372734 | GridSize: 189
Generation 1695 | Revalues: 372968 | GridSize: 191
Generation 1696 | Revalues: 373204 | GridSize: 182
Generation 1697 | Revalues: 373426 | GridSize: 183
Generation 1698 | Revalues: 373686 | GridSize: 181
Generation 1699 | Revalues: 373898 | GridSize: 179
Generation 1700 | Revalues: 374106 | GridSize: 182
Generation 1701 | Revalues: 374328 | GridSize: 183
Generation 1702 | Revalues: 374570 | GridSize: 184
Generation 1703 | Revalues: 374782 | GridSize: 185
Generation 1704 | Revalues: 375006 | GridSize: 183
Generation 1705 | Revalues: 375240 | GridSize: 181
Generation 1706 | Revalues: 375484 | GridSize: 180
Generation 1707 | Revalues: 375712 | GridSize: 179
Generation 1708 | Revalues: 375930 | GridSize: 177
Generation 1709 | Revalues: 376138 | GridSize: 177
Generation 1710 | Revalues: 376362 | GridSize: 171
Generation 1711 | Revalues: 376570 | GridSize: 170
Generation 1712 | Revalues: 376772 | GridSize: 173
Generation 1713 | Revalues: 376992 | GridSize: 169
Generation 1714 | Revalues: 377198 | GridSize: 172
Generation 1715 | Revalues: 377418 | GridSize: 172
Generation 1716 | Revalues: 377654 | GridSize: 172
Generation 1717 | Revalues: 377870 | GridSize: 175
Generation 1718 | Revalues: 378078 | GridSize: 178
Generation 1719 | Revalues: 378304 | GridSize: 179
Generation 1720 | Revalues: 378540 | GridSize: 175
Generation 1721 | Revalues: 378732 | GridSize: 173
Generation 1722 | Revalues: 378970 | GridSize: 172
Generation 1723 | Revalues: 379186 | GridSize: 169
Generation 1724 | Revalues: 379386 | GridSize: 168
Generation 1725 | Revalues: 379618 | GridSize: 169
Generation 1726 | Revalues: 379830 | GridSize: 168
Generation 1727 | Revalues: 380066 | GridSize: 170
Generation 1728 | Revalues: 380298 | GridSize: 173
Generation 1729 | Revalues: 380530 | GridSize: 175
Generation 1730 | Revalues: 380752 | GridSize: 176
Generation 1731 | Revalues: 380974 | GridSize: 176
Generation 1732 | Revalues: 381186 | GridSize: 177
Generation 1733 | Revalues: 381436 | GridSize: 177
Generation 1734 | Revalues: 381636 | GridSize: 178
Generation 1735 | Revalues: 381852 | GridSize: 174
Generation 1736 | Revalues: 382058 | GridSize: 174
Generation 1737 | Revalues: 382296 | GridSize: 170
Generation 1738 | Revalues: 382502 | GridSize: 170
Generation 1739 | Revalues: 382732 | GridSize: 169
Generation 1740 | Revalues: 382960 | GridSize: 170
Generation 1741 | Revalues: 383178 | GridSize: 170
Generation 1742 | Revalues: 383386 | GridSize: 172
Generation 1743 | Revalues: 383616 | GridSize: 170
Generation 1744 | Revalues: 383862 | GridSize: 172
Generation 1745 | Revalues: 384080 | GridSize: 175
Generation 1746 | Revalues: 384266 | GridSize: 175
Generation 1747 | Revalues: 384480 | GridSize: 178
Generation 1748 | Revalues: 384696 | GridSize: 180
Generation 1749 | Revalues: 384934 | GridSize: 181
Generation 1750 | Revalues: 385182 | GridSize: 182
Generation 1751 | Revalues: 385382 | GridSize: 183
Generation 1752 | Revalues: 385592 | GridSize: 185
Generation 1753 | Revalues: 385802 | GridSize: 188
Generation 1754 | Revalues: 386014 | GridSize: 184
Generation 1755 | Revalues: 386240 | GridSize: 185
Generation 1756 | Revalues: 386474 | GridSize: 184
Generation 1757 | Revalues: 386714 | GridSize: 182
Generation 1758 | Revalues: 386924 | GridSize: 183
Generation 1759 | Revalues: 387146 | GridSize: 184
Generation 1760 | Revalues: 387354 | GridSize: 182
Generation 1761 | Revalues: 387600 | GridSize: 180
Generation 1762 | Revalues: 387796 | GridSize: 177
Generation 1763 | Revalues: 388016 | GridSize: 178
Generation 1764 | Revalues: 388222 | GridSize: 180
Generation 1765 | Revalues: 388446 | GridSize: 180
Generation 1766 | Revalues: 388670 | GridSize: 181
Generation 1767 | Revalues: 388862 | GridSize: 181
Generation 1768 | Revalues: 389078 | GridSize: 180
Generation 1769 | Revalues: 389298 | GridSize: 181
Generation 1770 | Revalues: 389512 | GridSize: 182
Generation 1771 | Revalues: 389720 | GridSize: 182
Generation 1772 | Revalues: 389958 | GridSize: 182
Generation 1773 | Revalues: 390172 | GridSize: 183
Generation 1774 | Revalues: 390396 | GridSize: 185
Generation 1775 | Revalues: 390636 | GridSize: 183
Generation 1776 | Revalues: 390866 | GridSize: 183
Generation 1777 | Revalues: 391070 | GridSize: 183
Generation 1778 | Revalues: 391292 | GridSize: 183
Generation 1779 | Revalues: 391534 | GridSize: 182
Generation 1780 | Revalues: 391754 | GridSize: 183
Generation 1781 | Revalues: 391996 | GridSize: 181
Generation 1782 | Revalues: 392224 | GridSize: 181
Generation 1783 | Revalues: 392422 | GridSize: 183
Generation 1784 | Revalues: 392628 | GridSize: 180
Generation 1785 | Revalues: 392820 | GridSize: 181
Generation 1786 | Revalues: 393074 | GridSize: 184
Generation 1787 | Revalues: 393290 | GridSize: 184
Generation 1788 | Revalues: 393514 | GridSize: 185
Generation 1789 | Revalues: 393732 | GridSize: 183
Generation 1790 | Revalues: 393944 | GridSize: 179
Generation 1791 | Revalues: 394166 | GridSize: 178
Generation 1792 | Revalues: 394402 | GridSize: 179
Generation 1793 | Revalues: 394638 | GridSize: 181
Generation 1794 | Revalues: 394868 | GridSize: 180
Generation 1795 | Revalues: 395136 | GridSize: 181
Generation 1796 | Revalues: 395348 | GridSize: 183
Generation 1797 | Revalues: 395556 | GridSize: 181
Generation 1798 | Revalues: 395780 | GridSize: 180
Generation 1799 | Revalues: 395976 | GridSize: 181
Generation 1800 | Revalues: 396178 | GridSize: 182
Generation 1801 | Revalues: 396418 | GridSize: 182
Generation 1802 | Revalues: 396632 | GridSize: 180
Generation 1803 | Revalues: 396868 | GridSize: 180
Generation 1804 | Revalues: 397112 | GridSize: 179
Generation 1805 | Revalues: 397322 | GridSize: 180
Generation 1806 | Revalues: 397534 | GridSize: 182
Generation 1807 | Revalues: 397790 | GridSize: 182
Generation 1808 | Revalues: 397996 | GridSize: 183
Generation 1809 | Revalues: 398210 | GridSize: 183
Generation 1810 | Revalues: 398430 | GridSize: 185
Generation 1811 | Revalues: 398656 | GridSize: 184
Generation 1812 | Revalues: 398860 | GridSize: 185
Generation 1813 | Revalues: 399078 | GridSize: 186
Generation 1814 | Revalues: 399286 | GridSize: 184
Generation 1815 | Revalues: 399496 | GridSize: 184
Generation 1816 | Revalues: 399726 | GridSize: 184
Generation 1817 | Revalues: 399942 | GridSize: 184
Generation 1818 | Revalues: 400152 | GridSize: 184
Generation 1819 | Revalues: 400374 | GridSize: 185
Generation 1820 | Revalues: 400576 | GridSize: 186
Generation 1821 | Revalues: 400780 | GridSize: 183
Generation 1822 | Revalues: 400982 | GridSize: 183
Generation 1823 | Revalues: 401176 | GridSize: 184
Generation 1824 | Revalues: 401398 | GridSize: 185
Generation 1825 | Revalues: 401628 | GridSize: 184
Generation 1826 | Revalues: 401848 | GridSize: 188
Generation 1827 | Revalues: 402090 | GridSize: 191
Generation 1828 | Revalues: 402322 | GridSize: 192
Generation 1829 | Revalues: 402560 | GridSize: 193
Generation 1830 | Revalues: 402778 | GridSize: 192
Generation 1831 | Revalues: 403020 | GridSize: 191
Generation 1832 | Revalues: 403260 | GridSize: 189
Generation 1833 | Revalues: 403448 | GridSize: 188
Generation 1834 | Revalues: 403682 | GridSize: 189
Generation 1835 | Revalues: 403898 | GridSize: 190
Generation 1836 | Revalues: 404106 | GridSize: 190
Generation 1837 | Revalues: 404324 | GridSize: 189
Generation 1838 | Revalues: 404528 | GridSize: 189
Generation 1839 | Revalues: 404754 | GridSize: 189
Generation 1840 | Revalues: 404980 | GridSize: 189
Generation 1841 | Revalues: 405228 | GridSize: 190
Generation 1842 | Revalues: 405448 | GridSize: 192
Generation 1843 | Revalues: 405682 | GridSize: 193
Generation 1844 | Revalues: 405916 | GridSize: 194
Generation 1845 | Revalues: 406118 | GridSize: 193
Generation 1846 | Revalues: 406348 | GridSize: 194
Generation 1847 | Revalues: 406580 | GridSize: 195
Generation 1848 | Revalues: 406788 | GridSize: 197
Generation 1849 | Revalues: 407000 | GridSize: 197
Generation 1850 | Revalues: 407190 | GridSize: 197
Generation 1851 | Revalues: 407380 | GridSize: 198
Generation 1852 | Revalues: 407596 | GridSize: 200
Generation 1853 | Revalues: 407816 | GridSize: 200
Generation 1854 | Revalues: 408054 | GridSize: 200
Generation 1855 | Revalues: 408276 | GridSize: 202
Generation 1856 | Revalues: 408514 | GridSize: 201
Generation 1857 | Revalues: 408714 | GridSize: 201
Generation 1858 | Revalues: 408926 | GridSize: 200
Generation 1859 | Revalues: 409128 | GridSize: 200
