Generation 0 | Revalues: 100 | GridSize: 4
Generation 1580 | Revalues: 348352 | GridSize: 280
Generation 1581 | Revalues: 348584 | GridSize: 276
Generation 1582 | Revalues: 348806 | GridSize: 277
Generation 1583 | Revalues: 349034 | GridSize: 276
Generation 1584 | Revalues: 349258 | GridSize: 276
Generation 1585 | Revalues: 349486 | GridSize: 279
Generation 1586 | Revalues: 349724 | GridSize: 281
Generation 1587 | Revalues: 349924 | GridSize: 282
Generation 1588 | Revalues: 350128 | GridSize: 283
Generation 1589 | Revalues: 350322 | GridSize: 288
Generation 1590 | Revalues: 350538 | GridSize: 286
Generation 1591 | Revalues: 350772 | GridSize: 288
Generation 1592 | Revalues: 350986 | GridSize: 283
Generation 1593 | Revalues: 351196 | GridSize: 284
Generation 1594 | Revalues: 351402 | GridSize: 286
Generation 1595 | Revalues: 351640 | GridSize: 289
Generation 1596 | Revalues: 351860 | GridSize: 284
Generation 1597 | Revalues: 352090 | GridSize: 285
Generation 1598 | Revalues: 352296 | GridSize: 285
Generation 1599 | Revalues: 352520 | GridSize: 285
Generation 1600 | Revalues: 352752 | GridSize: 283
Generation 1601 | Revalues: 353006 | GridSize: 285
Generation 1602 | Revalues: 353200 | GridSize: 278
Generation 1603 | Revalues: 353420 | GridSize: 275
Generation 1604 | Revalues: 353624 | GridSize: 280
Generation 1605 | Revalues: 353832 | GridSize: 278
Generation 1606 | Revalues: 354072 | GridSize: 277
Generation 1607 | Revalues: 354296 | GridSize: 274
Generation 1608 | Revalues: 354518 | GridSize: 273
Generation 1609 | Revalues: 354708 | GridSize: 274
Generation 1610 | Revalues: 354932 | GridSize: 273
Generation 1611 | Revalues: 355142 | GridSize: 276
Generation 1612 | Revalues: 355360 | GridSize: 278
Generation 1613 | Revalues: 355578 | GridSize: 278
Generation 1614 | Revalues: 355816 | GridSize: 276
Generation 1615 | Revalues: 356034 | GridSize: 277
Generation 1616 | Revalues: 356252 | GridSize: 281
Generation 1617 | Revalues: 356452 | GridSize: 280
Generation 1618 | Revalues: 356664 | GridSize: 274
Generation 1619 | Revalues: 356852 | GridSize: 272
Generation 1620 | Revalues: 357062 | GridSize: 276
Generation 1621 | Revalues: 357292 | GridSize: 273
Generation 1622 | Revalues: 357550 | GridSize: 273
Generation 1623 | Revalues: 357752 | GridSize: 264
Generation 1624 | Revalues: 357982 | GridSize: 266
Generation 1625 | Revalues: 358188 | GridSize: 266
Generation 1626 | Revalues: 358396 | GridSize: 263
Generation 1627 | Revalues: 358632 | GridSize: 260
Generation 1628 | Revalues: 358854 | GridSize: 258
Generation 1629 | Revalues: 359086 | GridSize: 263
Generation 1630 | Revalues: 359302 | GridSize: 266
Generation 1631 | Revalues: 359522 | GridSize: 263
Generation 1632 | Revalues: 359736 | GridSize: 264
Generation 1633 | Revalues: 359970 | GridSize: 261
Generation 1634 | Revalues: 360198 | GridSize: 263
Generation 1635 | Revalues: 360418 | GridSize: 263
Generation 1636 | Revalues: 360636 | GridSize: 264
Generation 1637 | Revalues: 360858 | GridSize: 263
Generation 1638 | Revalues: 361096 | GridSize: 264
Generation 1639 | Revalues: 361328 | GridSize: 264
Generation 1640 | Revalues: 361532 | GridSize: 265
Generation 1641 | Revalues: 361752 | GridSize: 265
Generation 1642 | Revalues: 361990 | GridSize: 268
Generation 1643 | Revalues: 362188 | GridSize: 268
Generation 1644 | Revalues: 362408 | GridSize: 269
Generation 1645 | Revalues: 362614 | GridSize: 267
Generation 1646 | Revalues: 362826 | GridSize: 269
Generation 1647 | Revalues: 363028 | GridSize: 270
Generation 1648 | Revalues: 363236 | GridSize: 270
Generation 1649 | Revalues: 363468 | GridSize: 270
Generation 1650 | Revalues: 363674 | GridSize: 270
Generation 1651 | Revalues: 363880 | GridSize: 264
Generation 1652 | Revalues: 364096 | GridSize: 264
Generation 1653 | Revalues: 364318 | GridSize: 260
Generation 1654 | Revalues: 364538 | GridSize: 261
Generation 1655 | Revalues: 364778 | GridSize: 260
Generation 1656 | Revalues: 365004 | GridSize: 261
Generation 1657 | Revalues: 365212 | GridSize: 261
Generation 1658 | Revalues: 365430 | GridSize: 260
Generation 1659 | Revalues: 365672 | GridSize: 257
Generation 1660 | Revalues: 365904 | GridSize: 259
Generation 1661 | Revalues: 366108 | GridSize: 264
Generation 1662 | Revalues: 366326 | GridSize: 261
Generation 1663 | Revalues: 366566 | GridSize: 259
Generation 1664 | Revalues: 366760 | GridSize: 260
Generation 1665 | Revalues: 367012 | GridSize: 260
Generation 1666 | Revalues: 367262 | GridSize: 262
Generation 1667 | Revalues: 367456 | GridSize: 261
Generation 1668 | Revalues: 367672 | GridSize: 254
Generation 1669 | Revalues: 367882 | GridSize: 256
Generation 1670 | Revalues: 368090 | GridSize: 256
Generation 1671 | Revalues: 368304 | GridSize: 258
Generation 1672 | Revalues: 368514 | GridSize: 259
Generation 1673 | Revalues: 368712 | GridSize: 258
Generation 1674 | Revalues: 368928 | GridSize: 258
Generation 1675 | Revalues: 369144 | GridSize: 255
Generation 1676 | Revalues: 369354 | GridSize: 256
Generation 1677 | Revalues: 369580 | GridSize: 257
Generation 1678 | Revalues: 369806 | GridSize: 253
Generation 1679 | Revalues: 370034 | GridSize: 250
Generation 1680 | Revalues: 370228 | GridSize: 252
Generation 1681 | Revalues: 370440 | GridSize: 254
Generation 1682 | Revalues: 370652 | GridSize: 249
Generation 1683 | Revalues: 370862 | GridSize: 251
Generation 1684 | Revalues: 371080 | GridSize: 252
Generation 1685 | Revalues: 371324 | GridSize: 253
Generation 1686 | Revalues: 371552 | GridSize: 254
Generation 1687 | Revalues: 371746 | GridSize: 254
Generation 1688 | Revalues: 371982 | GridSize: 249
Generation 1689 | Revalues: 372196 | GridSize: 243
Generation 1690 | Revalues: 372412 | GridSize: 242
Generation 1691 | Revalues: 372618 | GridSize: 243
Generation 1692 | Revalues: 372846 | GridSize: 243
Generation 1693 | Revalues: 373080 | GridSize: 245
Generation 1694 | Revalues: 373318 | GridSize: 234
Generation 1695 | Revalues: 373550 | GridSize: 232
Generation 1696 | Revalues: 373764 | GridSize: 233
Generation 1697 | Revalues: 373970 | GridSize: 234
Generation 1698 | Revalues: 374214 | GridSize: 227
Generation 1699 | Revalues: 374424 | GridSize: 227
Generation 1700 | Revalues: 374668 | GridSize: 226
Generation 1701 | Revalues: 374934 | GridSize: 227
Generation 1702 | Revalues: 375128 | GridSize: 224
Generation 1703 | Revalues: 375354 | GridSize: 217
Generation 1704 | Revalues: 375570 | GridSize: 219
Generation 1705 | Revalues: 375802 | GridSize: 220
Generation 1706 | Revalues: 376006 | GridSize: 221
Generation 1707 | Revalues: 376206 | GridSize: 220
Generation 1708 | Revalues: 376392 | GridSize: 211
Generation 1709 | Revalues: 376588 | GridSize: 212
Generation 1710 | Revalues: 376794 | GridSize: 211
Generation 1711 | Revalues: 377020 | GridSize: 212
Generation 1712 | Revalues: 377246 | GridSize: 210
Generation 1713 | Revalues: 377438 | GridSize: 212
Generation 1714 | Revalues: 377672 | GridSize: 215
Generation 1715 | Revalues: 377914 | GridSize: 216
Generation 1716 | Revalues: 378148 | GridSize: 217
Generation 1717 | Revalues: 378398 | GridSize: 218
Generation 1718 | Revalues: 378610 | GridSize: 211
Generation 1719 | Revalues: 378786 | GridSize: 213
Generation 1720 | Revalues: 379000 | GridSize: 210
Generation 1721 | Revalues: 379206 | GridSize: 211
Generation 1722 | Revalues: 379428 | GridSize: 206
Generation 1723 | Revalues: 379658 | GridSize: 206
Generation 1724 | Revalues: 379866 | GridSize: 209
Generation 1725 | Revalues: 380106 | GridSize: 212
Generation 1726 | Revalues: 380316 | GridSize: 213
Generation 1727 | Revalues: 380548 | GridSize: 216
Generation 1728 | Revalues: 380768 | GridSize: 218
Generation 1729 | Revalues: 381000 | GridSize: 218
Generation 1730 | Revalues: 381232 | GridSize: 220
Generation 1731 | Revalues: 381462 | GridSize: 220
Generation 1732 | Revalues: 381688 | GridSize: 220
Generation 1733 | Revalues: 381914 | GridSize: 221
Generation 1734 | Revalues: 382120 | GridSize: 224
Generation 1735 | Revalues: 382336 | GridSize: 226
Generation 1736 | Revalues: 382556 | GridSize: 227
Generation 1737 | Revalues: 382796 | GridSize: 230
Generation 1738 | Revalues: 383018 | GridSize: 229
Generation 1739 | Revalues: 383256 | GridSize: 232
Generation 1740 | Revalues: 383498 | GridSize: 232
Generation 1741 | Revalues: 383718 | GridSize: 235
Generation 1742 | Revalues: 383956 | GridSize: 238
Generation 1743 | Revalues: 384142 | GridSize: 238
Generation 1744 | Revalues: 384348 | GridSize: 241
Generation 1745 | Revalues: 384582 | GridSize: 241
Generation 1746 | Revalues: 384802 | GridSize: 242
Generation 1747 | Revalues: 385042 | GridSize: 243
Generation 1748 | Revalues: 385250 | GridSize: 248
Generation 1749 | Revalues: 385458 | GridSize: 250
Generation 1750 | Revalues: 385674 | GridSize: 254
Generation 1751 | Revalues: 385896 | GridSize: 255
Generation 1752 | Revalues: 386130 | GridSize: 258
Generation 1753 | Revalues: 386358 | GridSize: 259
Generation 1754 | Revalues: 386544 | GridSize: 260
Generation 1755 | Revalues: 386782 | GridSize: 261
Generation 1756 | Revalues: 387000 | GridSize: 258
Generation 1757 | Revalues: 387232 | GridSize: 260
Generation 1758 | Revalues: 387462 | GridSize: 259
Generation 1759 | Revalues: 387674 | GridSize: 259
Generation 1760 | Revalues: 387890 | GridSize: 261
Generation 1761 | Revalues: 388094 | GridSize: 262
Generation 1762 | Revalues: 388314 | GridSize: 263
Generation 1763 | Revalues: 388546 | GridSize: 263
Generation 1764 | Revalues: 388778 | GridSize: 264
Generation 1765 | Revalues: 388960 | GridSize: 262
Generation 1766 | Revalues: 389180 | GridSize: 264
Generation 1767 | Revalues: 389402 | GridSize: 263
Generation 1768 | Revalues: 389616 | GridSize: 265
Generation 1769 | Revalues: 389836 | GridSize: 262
Generation 1770 | Revalues: 390058 | GridSize: 263
Generation 1771 | Revalues: 390252 | GridSize: 262
Generation 1772 | Revalues: 390478 | GridSize: 267
Generation 1773 | Revalues: 390676 | GridSize: 267
Generation 1774 | Revalues: 390874 | GridSize: 272
Generation 1775 | Revalues: 391090 | GridSize: 272
Generation 1776 | Revalues: 391326 | GridSize: 272
Generation 1777 | Revalues: 391558 | GridSize: 277
Generation 1778 | Revalues: 391784 | GridSize: 279
Generation 1779 | Revalues: 392010 | GridSize: 279
Generation 1780 | Revalues: 392238 | GridSize: 280
Generation 1781 | Revalues: 392450 | GridSize: 282
Generation 1782 | Revalues: 392680 | GridSize: 283
Generation 1783 | Revalues: 392882 | GridSize: 283
Generation 1784 | Revalues: 393112 | GridSize: 285
Generation 1785 | Revalues: 393368 | GridSize: 287
Generation 1786 | Revalues: 393590 | GridSize: 285
Generation 1787 | Revalues: 393818 | GridSize: 287
Generation 1788 | Revalues: 394060 | GridSize: 288
Generation 1789 | Revalues: 394264 | GridSize: 289
Generation 1790 | Revalues: 394464 | GridSize: 292
Generation 1791 | Revalues: 394678 | GridSize: 293
Generation 1792 | Revalues: 394868 | GridSize: 294
Generation 1793 | Revalues: 395086 | GridSize: 293
Generation 1794 | Revalues: 395296 | GridSize: 291
Generation 1795 | Revalues: 395530 | GridSize: 288
Generation 1796 | Revalues: 395734 | GridSize: 290
Generation 1797 | Revalues: 395950 | GridSize: 286
Generation 1798 | Revalues: 396162 | GridSize: 287
Generation 1799 | Revalues: 396404 | GridSize: 288
Generation 1800 | Revalues: 396634 | GridSize: 290
Generation 1801 | Revalues: 396846 | GridSize: 290
Generation 1802 | Revalues: 397064 | GridSize: 291
Generation 1803 | Revalues: 397296 | GridSize: 290
Generation 1804 | Revalues: 397514 | GridSize: 292
Generation 1805 | Revalues: 397716 | GridSize: 293
Generation 1806 | Revalues: 397918 | GridSize: 293
Generation 1807 | Revalues: 398126 | GridSize: 291
Generation 1808 | Revalues: 398358 | GridSize: 292
Generation 1809 | Revalues: 398592 | GridSize: 295
Generation 1810 | Revalues: 398832 | GridSize: 296
Generation 1811 | Revalues: 399036 | GridSize: 292
Generation 1812 | Revalues: 399238 | GridSize: 292
Generation 1813 | Revalues: 399482 | GridSize: 292
Generation 1814 | Revalues: 399718 | GridSize: 293
Generation 1815 | Revalues: 399946 | GridSize: 294
Generation 1816 | Revalues: 400192 | GridSize: 293
Generation 1817 | Revalues: 400442 | GridSize: 291
Generation 1818 | Revalues: 400656 | GridSize: 291
Generation 1819 | Revalues: 400874 | GridSize: 291
Generation 1820 | Revalues: 401096 | GridSize: 289
Generation 1821 | Revalues: 401318 | GridSize: 288
Generation 1822 | Revalues: 401520 | GridSize: 289
Generation 1823 | Revalues: 401740 | GridSize: 288
Generation 1824 | Revalues: 401966 | GridSize: 290
Generation 1825 | Revalues: 402182 | GridSize: 293
Generation 1826 | Revalues: 402402 | GridSize: 293
Generation 1827 | Revalues: 402596 | GridSize: 292
Generation 1828 | Revalues: 402830 | GridSize: 292
Generation 1829 | Revalues: 403040 | GridSize: 294
Generation 1830 | Revalues: 403286 | GridSize: 294
Generation 1831 | Revalues: 403518 | GridSize: 299
Generation 1832 | Revalues: 403722 | GridSize: 298
Generation 1833 | Revalues: 403950 | GridSize: 295
Generation 1834 | Revalues: 404164 | GridSize: 296
Generation 1835 | Revalues: 404384 | GridSize: 298
Generation 1836 | Revalues: 404600 | GridSize: 298
Generation 1837 | Revalues: 404804 | GridSize: 298
Generation 1838 | Revalues: 405042 | GridSize: 299
Generation 1839 | Revalues: 405260 | GridSize: 300
Generation 1840 | Revalues: 405466 | GridSize: 300
Generation 1841 | Revalues: 405682 | GridSize: 300
Generation 1842 | Revalues: 405904 | GridSize: 299
Generation 1843 | Revalues: 406116 | GridSize: 300
Generation 1844 | Revalues: 406330 | GridSize: 299
Generation 1845 | Revalues: 406562 | GridSize: 299
Generation 1846 | Revalues: 406790 | GridSize: 299
Generation 1847 | Revalues: 407010 | GridSize: 300
Generation 1848 | Revalues: 407238 | GridSize: 300
Generation 1849 | Revalues: 407468 | GridSize: 300
Generation 1850 | Revalues: 407690 | GridSize: 300
Generation 1851 | Revalues: 407922 | GridSize: 299
Generation 1852 | Revalues: 408116 | GridSize: 299
Generation 1853 | Revalues: 408332 | GridSize: 297
Generation 1854 | Revalues: 408580 | GridSize: 296
Generation 1855 | Revalues: 408794 | GridSize: 297
Generation 1856 | Revalues: 409022 | GridSize: 297
Generation 1857 | Revalues: 409234 | GridSize: 293
Generation 1858 | Revalues: 409462 | GridSize: 296
Generation 1859 | Revalues: 409668 | GridSize: 297
Generation 1860 | Revalues: 409858 | GridSize: 300
Generation 1861 | Revalues: 410064 | GridSize: 300
Generation 1862 | Revalues: 410300 | GridSize: 299
Generation 1863 | Revalues: 410508 | GridSize: 300
Generation 1864 | Revalues: 410710 | GridSize: 300
Generation 1865 | Revalues: 410944 | GridSize: 300
Generation 1866 | Revalues: 411162 | GridSize: 300
Generation 1867 | Revalues: 411386 | GridSize: 300
Generation 1868 | Revalues: 411614 | GridSize: 299
Generation 1869 | Revalues: 411846 | GridSize: 298
Generation 1870 | Revalues: 412076 | GridSize: 299
Generation 1871 | Revalues: 412302 | GridSize: 299
Generation 1872 | Revalues: 412528 | GridSize: 299
Generation 1873 | Revalues: 412734 | GridSize: 299
Generation 1874 | Revalues: 412938 | GridSize: 300
Generation 1875 | Revalues: 413160 | GridSize: 299
Generation 1876 | Revalues: 413370 | GridSize: 299
Generation 1877 | Revalues: 413578 | GridSize: 300
Generation 1878 | Revalues: 413806 | GridSize: 300
Generation 1879 | Revalues: 414042 | GridSize: 300
Generation 1880 | Revalues: 414244 | GridSize: 300
Generation 1881 | Revalues: 414466 | GridSize: 299
Generation 1882 | Revalues: 414680 | GridSize: 300
Generation 1883 | Revalues: 414882 | GridSize: 300
Generation 1884 | Revalues: 415084 | GridSize: 300
Generation 1885 | Revalues: 415300 | GridSize: 300
Generation 1886 | Revalues: 415506 | GridSize: 300
Generation 1887 | Revalues: 415720 | GridSize: 300
Generation 1888 | Revalues: 415956 | GridSize: 300
Generation 1889 | Revalues: 416178 | GridSize: 300
Generation 1890 | Revalues: 416410 | GridSize: 300
Generation 1891 | Revalues: 416620 | GridSize: 300
Generation 1892 | Revalues: 416830 | GridSize: 300
Generation 1893 | Revalues: 417066 | GridSize: 300
Generation 1894 | Revalues: 417308 | GridSize: 296
Generation 1895 | Revalues: 417526 | GridSize: 297
Generation 1896 | Revalues: 417776 | GridSize: 297
Generation 1897 | Revalues: 418000 | GridSize: 300
Generation 1898 | Revalues: 418200 | GridSize: 298
Generation 1899 | Revalues: 418424 | GridSize: 298
Generation 1900 | Revalues: 418668 | GridSize: 299
Generation 1901 | Revalues: 418880 | GridSize: 300
Generation 1902 | Revalues: 419118 | GridSize: 300
Generation 1903 | Revalues: 419330 | GridSize: 300
Generation 1904 | Revalues: 419552 | GridSize: 299
Generation 1905 | Revalues: 419780 | GridSize: 298
Generation 1906 | Revalues: 420014 | GridSize: 300
Generation 1907 | Revalues: 420256 | GridSize: 300
Generation 1908 | Revalues: 420474 | GridSize: 300
Generation 1909 | Revalues: 420692 | GridSize: 300
Generation 1910 | Revalues: 420902 | GridSize: 300
Generation 1911 | Revalues: 421122 | GridSize: 300
Generation 1912 | Revalues: 421352 | GridSize: 300
Generation 1913 | Revalues: 421586 | GridSize: 299
Generation 1914 | Revalues: 421798 | GridSize: 298
Generation 1915 | Revalues: 422004 | GridSize: 299
Generation 1916 | Revalues: 422256 | GridSize: 300
Generation 1917 | Revalues: 422482 | GridSize: 300
Generation 1918 | Revalues: 422686 | GridSize: 300
Generation 1919 | Revalues: 422914 | GridSize: 300
Generation 1920 | Revalues: 423146 | GridSize: 300
Generation 1921 | Revalues: 423366 | GridSize: 298
Generation 1922 | Revalues: 423584 | GridSize: 299
Generation 1923 | Revalues: 423818 | GridSize: 299
Generation 1924 | Revalues: 424028 | GridSize: 300
Generation 1925 | Revalues: 424272 | GridSize: 299
