Generation 0 | Revalues: 100 | GridSize: 7
Generation 1768 | Revalues: 389572 | GridSize: 300
Generation 1769 | Revalues: 389784 | GridSize: 300
Generation 1770 | Revalues: 389994 | GridSize: 300
Generation 1771 | Revalues: 390214 | GridSize: 300
Generation 1772 | Revalues: 390458 | GridSize: 300
Generation 1773 | Revalues: 390700 | GridSize: 300
Generation 1774 | Revalues: 390940 | GridSize: 300
Generation 1775 | Revalues: 391152 | GridSize: 300
Generation 1776 | Revalues: 391378 | GridSize: 300
Generation 1777 | Revalues: 391598 | GridSize: 300
Generation 1778 | Revalues: 391814 | GridSize: 300
Generation 1779 | Revalues: 392072 | GridSize: 300
Generation 1780 | Revalues: 392308 | GridSize: 300
Generation 1781 | Revalues: 392544 | GridSize: 300
Generation 1782 | Revalues: 392756 | GridSize: 300
Generation 1783 | Revalues: 392990 | GridSize: 300
Generation 1784 | Revalues: 393212 | GridSize: 300
Generation 1785 | Revalues: 393442 | GridSize: 300
Generation 1786 | Revalues: 393654 | GridSize: 300
Generation 1787 | Revalues: 393892 | GridSize: 300
Generation 1788 | Revalues: 394092 | GridSize: 300
Generation 1789 | Revalues: 394286 | GridSize: 300
Generation 1790 | Revalues: 394496 | GridSize: 300
Generation 1791 | Revalues: 394722 | GridSize: 300
Generation 1792 | Revalues: 394942 | GridSize: 300
Generation 1793 | Revalues: 395172 | GridSize: 300
Generation 1794 | Revalues: 395374 | GridSize: 300
Generation 1795 | Revalues: 395592 | GridSize: 300
Generation 1796 | Revalues: 395824 | GridSize: 300
Generation 1797 | Revalues: 396042 | GridSize: 300
Generation 1798 | Revalues: 396242 | GridSize: 300
Generation 1799 | Revalues: 396466 | GridSize: 300
Generation 1800 | Revalues: 396696 | GridSize: 300
Generation 1801 | Revalues: 396918 | GridSize: 300
Generation 1802 | Revalues: 397104 | GridSize: 300
Generation 1803 | Revalues: 397336 | GridSize: 300
Generation 1804 | Revalues: 397566 | GridSize: 300
Generation 1805 | Revalues: 397780 | GridSize: 300
Generation 1806 | Revalues: 398012 | GridSize: 300
Generation 1807 | Revalues: 398248 | GridSize: 300
Generation 1808 | Revalues: 398454 | GridSize: 300
Generation 1809 | Revalues: 398684 | GridSize: 300
Generation 1810 | Revalues: 398900 | GridSize: 300
Generation 1811 | Revalues: 399122 | GridSize: 300
Generation 1812 | Revalues: 399348 | GridSize: 300
Generation 1813 | Revalues: 399556 | GridSize: 300
Generation 1814 | Revalues: 399806 | GridSize: 300
Generation 1815 | Revalues: 400042 | GridSize: 300
Generation 1816 | Revalues: 400266 | GridSize: 300
Generation 1817 | Revalues: 400484 | GridSize: 300
Generation 1818 | Revalues: 400734 | GridSize: 300
Generation 1819 | Revalues: 400944 | GridSize: 300
Generation 1820 | Revalues: 401152 | GridSize: 300
Generation 1821 | Revalues: 401418 | GridSize: 300
Generation 1822 | Revalues: 401636 | GridSize: 300
Generation 1823 | Revalues: 401858 | GridSize: 300
Generation 1824 | Revalues: 402070 | GridSize: 300
Generation 1825 | Revalues: 402272 | GridSize: 300
Generation 1826 | Revalues: 402516 | GridSize: 300
Generation 1827 | Revalues: 402738 | GridSize: 300
Generation 1828 | Revalues: 402956 | GridSize: 300
Generation 1829 | Revalues: 403182 | GridSize: 300
Generation 1830 | Revalues: 403418 | GridSize: 300
Generation 1831 | Revalues: 403610 | GridSize: 300
Generation 1832 | Revalues: 403834 | GridSize: 300
Generation 1833 | Revalues: 404054 | GridSize: 300
Generation 1834 | Revalues: 404276 | GridSize: 300
Generation 1835 | Revalues: 404484 | GridSize: 300
Generation 1836 | Revalues: 404704 | GridSize: 300
Generation 1837 | Revalues: 404894 | GridSize: 300
Generation 1838 | Revalues: 405086 | GridSize: 300
Generation 1839 | Revalues: 405310 | GridSize: 300
Generation 1840 | Revalues: 405522 | GridSize: 299
Generation 1841 | Revalues: 405742 | GridSize: 299
Generation 1842 | Revalues: 405948 | GridSize: 300
Generation 1843 | Revalues: 406148 | GridSize: 300
Generation 1844 | Revalues: 406382 | GridSize: 300
Generation 1845 | Revalues: 406610 | GridSize: 299
Generation 1846 | Revalues: 406806 | GridSize: 300
Generation 1847 | Revalues: 407030 | GridSize: 297
Generation 1848 | Revalues: 407256 | GridSize: 297
Generation 1849 | Revalues: 407466 | GridSize: 297
Generation 1850 | Revalues: 407718 | GridSize: 298
Generation 1851 | Revalues: 407950 | GridSize: 300
Generation 1852 | Revalues: 408158 | GridSize: 300
Generation 1853 | Revalues: 408384 | GridSize: 300
Generation 1854 | Revalues: 408616 | GridSize: 300
Generation 1855 | Revalues: 408834 | GridSize: 296
Generation 1856 | Revalues: 409050 | GridSize: 297
Generation 1857 | Revalues: 409278 | GridSize: 296
Generation 1858 | Revalues: 409490 | GridSize: 296
Generation 1859 | Revalues: 409682 | GridSize: 296
Generation 1860 | Revalues: 409884 | GridSize: 296
Generation 1861 | Revalues: 410106 | GridSize: 296
Generation 1862 | Revalues: 410322 | GridSize: 296
Generation 1863 | Revalues: 410546 | GridSize: 296
Generation 1864 | Revalues: 410768 | GridSize: 296
Generation 1865 | Revalues: 410982 | GridSize: 297
Generation 1866 | Revalues: 411210 | GridSize: 297
Generation 1867 | Revalues: 411432 | GridSize: 298
Generation 1868 | Revalues: 411642 | GridSize: 298
Generation 1869 | Revalues: 411870 | GridSize: 298
Generation 1870 | Revalues: 412108 | GridSize: 298
Generation 1871 | Revalues: 412338 | GridSize: 299
Generation 1872 | Revalues: 412576 | GridSize: 299
Generation 1873 | Revalues: 412822 | GridSize: 299
Generation 1874 | Revalues: 413042 | GridSize: 300
Generation 1875 | Revalues: 413256 | GridSize: 298
Generation 1876 | Revalues: 413466 | GridSize: 300
Generation 1877 | Revalues: 413678 | GridSize: 300
Generation 1878 | Revalues: 413898 | GridSize: 300
Generation 1879 | Revalues: 414146 | GridSize: 300
Generation 1880 | Revalues: 414358 | GridSize: 300
Generation 1881 | Revalues: 414586 | GridSize: 300
Generation 1882 | Revalues: 414810 | GridSize: 300
Generation 1883 | Revalues: 415016 | GridSize: 300
Generation 1884 | Revalues: 415228 | GridSize: 300
Generation 1885 | Revalues: 415452 | GridSize: 300
Generation 1886 | Revalues: 415666 | GridSize: 300
Generation 1887 | Revalues: 415902 | GridSize: 300
Generation 1888 | Revalues: 416142 | GridSize: 300
Generation 1889 | Revalues: 416358 | GridSize: 300
Generation 1890 | Revalues: 416588 | GridSize: 298
Generation 1891 | Revalues: 416802 | GridSize: 298
Generation 1892 | Revalues: 417022 | GridSize: 297
Generation 1893 | Revalues: 417236 | GridSize: 296
Generation 1894 | Revalues: 417464 | GridSize: 296
Generation 1895 | Revalues: 417664 | GridSize: 296
Generation 1896 | Revalues: 417888 | GridSize: 296
Generation 1897 | Revalues: 418096 | GridSize: 297
Generation 1898 | Revalues: 418326 | GridSize: 297
Generation 1899 | Revalues: 418508 | GridSize: 297
Generation 1900 | Revalues: 418738 | GridSize: 297
Generation 1901 | Revalues: 418946 | GridSize: 297
Generation 1902 | Revalues: 419166 | GridSize: 297
Generation 1903 | Revalues: 419386 | GridSize: 297
Generation 1904 | Revalues: 419606 | GridSize: 298
Generation 1905 | Revalues: 419820 | GridSize: 298
Generation 1906 | Revalues: 420072 | GridSize: 298
Generation 1907 | Revalues: 420296 | GridSize: 298
Generation 1908 | Revalues: 420524 | GridSize: 298
Generation 1909 | Revalues: 420762 | GridSize: 300
Generation 1910 | Revalues: 420972 | GridSize: 300
Generation 1911 | Revalues: 421212 | GridSize: 300
Generation 1912 | Revalues: 421418 | GridSize: 300
Generation 1913 | Revalues: 421644 | GridSize: 300
Generation 1914 | Revalues: 421876 | GridSize: 300
Generation 1915 | Revalues: 422086 | GridSize: 300
Generation 1916 | Revalues: 422314 | GridSize: 300
Generation 1917 | Revalues: 422556 | GridSize: 300
Generation 1918 | Revalues: 422798 | GridSize: 300
Generation 1919 | Revalues: 423014 | GridSize: 300
Generation 1920 | Revalues: 423210 | GridSize: 300
Generation 1921 | Revalues: 423442 | GridSize: 300
Generation 1922 | Revalues: 423658 | GridSize: 300
Generation 1923 | Revalues: 423880 | GridSize: 300
Generation 1924 | Revalues: 424100 | GridSize: 300
Generation 1925 | Revalues: 424300 | GridSize: 300
Generation 1926 | Revalues: 424510 | GridSize: 300
Generation 1927 | Revalues: 424730 | GridSize: 300
Generation 1928 | Revalues: 424956 | GridSize: 300
Generation 1929 | Revalues: 425150 | GridSize: 300
Generation 1930 | Revalues: 425378 | GridSize: 300
Generation 1931 | Revalues: 425630 | GridSize: 300
Generation 1932 | Revalues: 425838 | GridSize: 300
Generation 1933 | Revalues: 426078 | GridSize: 300
Generation 1934 | Revalues: 426298 | GridSize: 300
Generation 1935 | Revalues: 426510 | GridSize: 300
Generation 1936 | Revalues: 426740 | GridSize: 300
Generation 1937 | Revalues: 426970 | GridSize: 300
Generation 1938 | Revalues: 427196 | GridSize: 300
Generation 1939 | Revalues: 427422 | GridSize: 300
Generation 1940 | Revalues: 427616 | GridSize: 300
Generation 1941 | Revalues: 427842 | GridSize: 299
Generation 1942 | Revalues: 428048 | GridSize: 299
Generation 1943 | Revalues: 428278 | GridSize: 298
Generation 1944 | Revalues: 428516 | GridSize: 300
Generation 1945 | Revalues: 428730 | GridSize: 300
Generation 1946 | Revalues: 428952 | GridSize: 300
Generation 1947 | Revalues: 429170 | GridSize: 300
Generation 1948 | Revalues: 429384 | GridSize: 300
Generation 1949 | Revalues: 429614 | GridSize: 300
Generation 1950 | Revalues: 429852 | GridSize: 300
Generation 1951 | Revalues: 430086 | GridSize: 299
Generation 1952 | Revalues: 430326 | GridSize: 299
Generation 1953 | Revalues: 430546 | GridSize: 299
Generation 1954 | Revalues: 430752 | GridSize: 299
Generation 1955 | Revalues: 430952 | GridSize: 299
Generation 1956 | Revalues: 431190 | GridSize: 299
Generation 1957 | Revalues: 431400 | GridSize: 299
Generation 1958 | Revalues: 431604 | GridSize: 300
Generation 1959 | Revalues: 431840 | GridSize: 300
Generation 1960 | Revalues: 432068 | GridSize: 300
Generation 1961 | Revalues: 432272 | GridSize: 300
Generation 1962 | Revalues: 432496 | GridSize: 300
Generation 1963 | Revalues: 432706 | GridSize: 300
Generation 1964 | Revalues: 432920 | GridSize: 300
Generation 1965 | Revalues: 433158 | GridSize: 300
Generation 1966 | Revalues: 433380 | GridSize: 300
Generation 1967 | Revalues: 433606 | GridSize: 300
Generation 1968 | Revalues: 433832 | GridSize: 300
Generation 1969 | Revalues: 434054 | GridSize: 300
Generation 1970 | Revalues: 434266 | GridSize: 300
Generation 1971 | Revalues: 434472 | GridSize: 300
Generation 1972 | Revalues: 434692 | GridSize: 300
Generation 1973 | Revalues: 434894 | GridSize: 300
Generation 1974 | Revalues: 435138 | GridSize: 300
Generation 1975 | Revalues: 435350 | GridSize: 300
Generation 1976 | Revalues: 435590 | GridSize: 300
Generation 1977 | Revalues: 435816 | GridSize: 300
Generation 1978 | Revalues: 436052 | GridSize: 300
Generation 1979 | Revalues: 436248 | GridSize: 300
Generation 1980 | Revalues: 436462 | GridSize: 300
Generation 1981 | Revalues: 436712 | GridSize: 300
Generation 1982 | Revalues: 436920 | GridSize: 300
Generation 1983 | Revalues: 437142 | GridSize: 300
Generation 1984 | Revalues: 437368 | GridSize: 300
Generation 1985 | Revalues: 437578 | GridSize: 300
Generation 1986 | Revalues: 437804 | GridSize: 300
Generation 1987 | Revalues: 438014 | GridSize: 300
Generation 1988 | Revalues: 438230 | GridSize: 300
Generation 1989 | Revalues: 438442 | GridSize: 300
Generation 1990 | Revalues: 438646 | GridSize: 300
Generation 1991 | Revalues: 438886 | GridSize: 300
Generation 1992 | Revalues: 439114 | GridSize: 300
Generation 1993 | Revalues: 439334 | GridSize: 300
Generation 1994 | Revalues: 439546 | GridSize: 300
Generation 1995 | Revalues: 439768 | GridSize: 300
Generation 1996 | Revalues: 439992 | GridSize: 300
Generation 1997 | Revalues: 440224 | GridSize: 300
Generation 1998 | Revalues: 440450 | GridSize: 300
Generation 1999 | Revalues: 440690 | GridSize: 300
Generation 2000 | Revalues: 440918 | GridSize: 300
Generation 2001 | Revalues: 441146 | GridSize: 300
Generation 2002 | Revalues: 441374 | GridSize: 300
Generation 2003 | Revalues: 441598 | GridSize: 300
Generation 2004 | Revalues: 441802 | GridSize: 300
Generation 2005 | Revalues: 442014 | GridSize: 300
Generation 2006 | Revalues: 442244 | GridSize: 300
Generation 2007 | Revalues: 442456 | GridSize: 300
Generation 2008 | Revalues: 442678 | GridSize: 300
Generation 2009 | Revalues: 442888 | GridSize: 300
Generation 2010 | Revalues: 443116 | GridSize: 300
Generation 2011 | Revalues: 443320 | GridSize: 300
Generation 2012 | Revalues: 443554 | GridSize: 300
Generation 2013 | Revalues: 443778 | GridSize: 300
Generation 2014 | Revalues: 443974 | GridSize: 300
Generation 2015 | Revalues: 444180 | GridSize: 300
Generation 2016 | Revalues: 444410 | GridSize: 300
Generation 2017 | Revalues: 444642 | GridSize: 300
Generation 2018 | Revalues: 444846 | GridSize: 300
Generation 2019 | Revalues: 445046 | GridSize: 300
Generation 2020 | Revalues: 445282 | GridSize: 300
Generation 2021 | Revalues: 445484 | GridSize: 300
Generation 2022 | Revalues: 445700 | GridSize: 300
Generation 2023 | Revalues: 445940 | GridSize: 300
Generation 2024 | Revalues: 446168 | GridSize: 300
Generation 2025 | Revalues: 446386 | GridSize: 300
Generation 2026 | Revalues: 446618 | GridSize: 300
Generation 2027 | Revalues: 446834 | GridSize: 300
Generation 2028 | Revalues: 447048 | GridSize: 300
Generation 2029 | Revalues: 447280 | GridSize: 300
Generation 2030 | Revalues: 447514 | GridSize: 300
Generation 2031 | Revalues: 447732 | GridSize: 299
Generation 2032 | Revalues: 447930 | GridSize: 299
Generation 2033 | Revalues: 448166 | GridSize: 299
Generation 2034 | Revalues: 448398 | GridSize: 299
Generation 2035 | Revalues: 448606 | GridSize: 299
Generation 2036 | Revalues: 448808 | GridSize: 299
Generation 2037 | Revalues: 449026 | GridSize: 299
Generation 2038 | Revalues: 449252 | GridSize: 299
Generation 2039 | Revalues: 449486 | GridSize: 299
Generation 2040 | Revalues: 449698 | GridSize: 299
Generation 2041 | Revalues: 449912 | GridSize: 299
Generation 2042 | Revalues: 450142 | GridSize: 299
Generation 2043 | Revalues: 450368 | GridSize: 299
Generation 2044 | Revalues: 450586 | GridSize: 299
Generation 2045 | Revalues: 450828 | GridSize: 300
Generation 2046 | Revalues: 451054 | GridSize: 300
Generation 2047 | Revalues: 451274 | GridSize: 300
Generation 2048 | Revalues: 451502 | GridSize: 300
Generation 2049 | Revalues: 451734 | GridSize: 300
Generation 2050 | Revalues: 451942 | GridSize: 300
Generation 2051 | Revalues: 452148 | GridSize: 300
Generation 2052 | Revalues: 452368 | GridSize: 300
Generation 2053 | Revalues: 452574 | GridSize: 298
Generation 2054 | Revalues: 452798 | GridSize: 298
Generation 2055 | Revalues: 453018 | GridSize: 299
Generation 2056 | Revalues: 453254 | GridSize: 299
Generation 2057 | Revalues: 453466 | GridSize: 299
Generation 2058 | Revalues: 453682 | GridSize: 299
Generation 2059 | Revalues: 453878 | GridSize: 299
Generation 2060 | Revalues: 454118 | GridSize: 299
Generation 2061 | Revalues: 454352 | GridSize: 300
Generation 2062 | Revalues: 454558 | GridSize: 300
Generation 2063 | Revalues: 454768 | GridSize: 300
Generation 2064 | Revalues: 454986 | GridSize: 300
Generation 2065 | Revalues: 455202 | GridSize: 300
Generation 2066 | Revalues: 455438 | GridSize: 300
Generation 2067 | Revalues: 455672 | GridSize: 300
Generation 2068 | Revalues: 455890 | GridSize: 300
Generation 2069 | Revalues: 456104 | GridSize: 300
Generation 2070 | Revalues: 456336 | GridSize: 300
Generation 2071 | Revalues: 456570 | GridSize: 300
Generation 2072 | Revalues: 456798 | GridSize: 300
Generation 2073 | Revalues: 457036 | GridSize: 300
Generation 2074 | Revalues: 457252 | GridSize: 300
Generation 2075 | Revalues: 457448 | GridSize: 300
Generation 2076 | Revalues: 457648 | GridSize: 300
Generation 2077 | Revalues: 457876 | GridSize: 300
Generation 2078 | Revalues: 458104 | GridSize: 300
Generation 2079 | Revalues: 458340 | GridSize: 300
Generation 2080 | Revalues: 458540 | GridSize: 300
Generation 2081 | Revalues: 458768 | GridSize: 300
Generation 2082 | Revalues: 458994 | GridSize: 300
Generation 2083 | Revalues: 459202 | GridSize: 300
Generation 2084 | Revalues: 459406 | GridSize: 300
Generation 2085 | Revalues: 459618 | GridSize: 300
Generation 2086 | Revalues: 459836 | GridSize: 300
Generation 2087 | Revalues: 460030 | GridSize: 300
Generation 2088 | Revalues: 460262 | GridSize: 300
Generation 2089 | Revalues: 460474 | GridSize: 300
Generation 2090 | Revalues: 460718 | GridSize: 300
Generation 2091 | Revalues: 460946 | GridSize: 300
Generation 2092 | Revalues: 461192 | GridSize: 300
Generation 2093 | Revalues: 461414 | GridSize: 300
Generation 2094 | Revalues: 461642 | GridSize: 300
Generation 2095 | Revalues: 461858 | GridSize: 300
Generation 2096 | Revalues: 462090 | GridSize: 300
Generation 2097 | Revalues: 462326 | GridSize: 300
Generation 2098 | Revalues: 462570 | GridSize: 300
Generation 2099 | Revalues: 462788 | GridSize: 300
Generation 2100 | Revalues: 462994 | GridSize: 300
Generation 2101 | Revalues: 463216 | GridSize: 300
Generation 2102 | Revalues: 463436 | GridSize: 300
Generation 2103 | Revalues: 463670 | GridSize: 300
Generation 2104 | Revalues: 463878 | GridSize: 300
Generation 2105 | Revalues: 464066 | GridSize: 300
Generation 2106 | Revalues: 464300 | GridSize: 300
Generation 2107 | Revalues: 464502 | GridSize: 300
Generation 2108 | Revalues: 464740 | GridSize: 300
Generation 2109 | Revalues: 464958 | GridSize: 300
Generation 2110 | Revalues: 465168 | GridSize: 300
Generation 2111 | Revalues: 465406 | GridSize: 300
Generation 2112 | Revalues: 465614 | GridSize: 300
Generation 2113 | Revalues: 465854 | GridSize: 300
