Generation 0 | Revalues: 100 | GridSize: 5
Generation 1561 | Revalues: 342930 | GridSize: 276
Generation 1562 | Revalues: 343176 | GridSize: 276
Generation 1563 | Revalues: 343406 | GridSize: 275
Generation 1564 | Revalues: 343626 | GridSize: 275
Generation 1565 | Revalues: 343834 | GridSize: 277
Generation 1566 | Revalues: 344064 | GridSize: 278
Generation 1567 | Revalues: 344302 | GridSize: 279
Generation 1568 | Revalues: 344530 | GridSize: 274
Generation 1569 | Revalues: 344740 | GridSize: 269
Generation 1570 | Revalues: 344944 | GridSize: 269
Generation 1571 | Revalues: 345160 | GridSize: 264
Generation 1572 | Revalues: 345360 | GridSize: 264
Generation 1573 | Revalues: 345558 | GridSize: 264
Generation 1574 | Revalues: 345798 | GridSize: 265
Generation 1575 | Revalues: 346006 | GridSize: 263
Generation 1576 | Revalues: 346250 | GridSize: 264
Generation 1577 | Revalues: 346494 | GridSize: 263
Generation 1578 | Revalues: 346724 | GridSize: 260
Generation 1579 | Revalues: 346950 | GridSize: 261
Generation 1580 | Revalues: 347166 | GridSize: 261
Generation 1581 | Revalues: 347376 | GridSize: 262
Generation 1582 | Revalues: 347592 | GridSize: 262
Generation 1583 | Revalues: 347836 | GridSize: 263
Generation 1584 | Revalues: 348056 | GridSize: 259
Generation 1585 | Revalues: 348272 | GridSize: 262
Generation 1586 | Revalues: 348486 | GridSize: 262
Generation 1587 | Revalues: 348704 | GridSize: 260
Generation 1588 | Revalues: 348908 | GridSize: 256
Generation 1589 | Revalues: 349120 | GridSize: 254
Generation 1590 | Revalues: 349320 | GridSize: 257
Generation 1591 | Revalues: 349538 | GridSize: 260
Generation 1592 | Revalues: 349732 | GridSize: 260
Generation 1593 | Revalues: 349952 | GridSize: 260
Generation 1594 | Revalues: 350162 | GridSize: 262
Generation 1595 | Revalues: 350396 | GridSize: 263
Generation 1596 | Revalues: 350618 | GridSize: 262
Generation 1597 | Revalues: 350818 | GridSize: 259
Generation 1598 | Revalues: 351044 | GridSize: 259
Generation 1599 | Revalues: 351262 | GridSize: 259
Generation 1600 | Revalues: 351460 | GridSize: 257
Generation 1601 | Revalues: 351684 | GridSize: 257
Generation 1602 | Revalues: 351920 | GridSize: 260
Generation 1603 | Revalues: 352128 | GridSize: 260
Generation 1604 | Revalues: 352340 | GridSize: 262
Generation 1605 | Revalues: 352574 | GridSize: 263
Generation 1606 | Revalues: 352792 | GridSize: 263
Generation 1607 | Revalues: 353018 | GridSize: 263
Generation 1608 | Revalues: 353232 | GridSize: 263
Generation 1609 | Revalues: 353452 | GridSize: 263
Generation 1610 | Revalues: 353658 | GridSize: 263
Generation 1611 | Revalues: 353874 | GridSize: 263
Generation 1612 | Revalues: 354110 | GridSize: 263
Generation 1613 | Revalues: 354340 | GridSize: 263
Generation 1614 | Revalues: 354556 | GridSize: 259
Generation 1615 | Revalues: 354772 | GridSize: 257
Generation 1616 | Revalues: 354992 | GridSize: 257
Generation 1617 | Revalues: 355220 | GridSize: 258
Generation 1618 | Revalues: 355450 | GridSize: 259
Generation 1619 | Revalues: 355666 | GridSize: 258
Generation 1620 | Revalues: 355876 | GridSize: 258
Generation 1621 | Revalues: 356112 | GridSize: 258
Generation 1622 | Revalues: 356330 | GridSize: 258
Generation 1623 | Revalues: 356546 | GridSize: 257
Generation 1624 | Revalues: 356768 | GridSize: 255
Generation 1625 | Revalues: 356984 | GridSize: 255
Generation 1626 | Revalues: 357182 | GridSize: 254
Generation 1627 | Revalues: 357406 | GridSize: 255
Generation 1628 | Revalues: 357608 | GridSize: 256
Generation 1629 | Revalues: 357834 | GridSize: 258
Generation 1630 | Revalues: 358044 | GridSize: 258
Generation 1631 | Revalues: 358284 | GridSize: 260
Generation 1632 | Revalues: 358518 | GridSize: 260
Generation 1633 | Revalues: 358726 | GridSize: 261
Generation 1634 | Revalues: 358950 | GridSize: 259
Generation 1635 | Revalues: 359174 | GridSize: 260
Generation 1636 | Revalues: 359382 | GridSize: 262
Generation 1637 | Revalues: 359598 | GridSize: 260
Generation 1638 | Revalues: 359802 | GridSize: 261
Generation 1639 | Revalues: 360014 | GridSize: 260
Generation 1640 | Revalues: 360244 | GridSize: 259
Generation 1641 | Revalues: 360454 | GridSize: 263
Generation 1642 | Revalues: 360676 | GridSize: 268
Generation 1643 | Revalues: 360904 | GridSize: 266
Generation 1644 | Revalues: 361132 | GridSize: 267
Generation 1645 | Revalues: 361374 | GridSize: 268
Generation 1646 | Revalues: 361590 | GridSize: 267
Generation 1647 | Revalues: 361798 | GridSize: 268
Generation 1648 | Revalues: 361990 | GridSize: 270
Generation 1649 | Revalues: 362216 | GridSize: 270
Generation 1650 | Revalues: 362446 | GridSize: 269
Generation 1651 | Revalues: 362668 | GridSize: 267
Generation 1652 | Revalues: 362896 | GridSize: 268
Generation 1653 | Revalues: 363146 | GridSize: 268
Generation 1654 | Revalues: 363342 | GridSize: 269
Generation 1655 | Revalues: 363572 | GridSize: 263
Generation 1656 | Revalues: 363756 | GridSize: 265
Generation 1657 | Revalues: 363990 | GridSize: 262
Generation 1658 | Revalues: 364196 | GridSize: 263
Generation 1659 | Revalues: 364428 | GridSize: 262
Generation 1660 | Revalues: 364642 | GridSize: 261
Generation 1661 | Revalues: 364872 | GridSize: 260
Generation 1662 | Revalues: 365082 | GridSize: 263
Generation 1663 | Revalues: 365294 | GridSize: 263
Generation 1664 | Revalues: 365534 | GridSize: 263
Generation 1665 | Revalues: 365750 | GridSize: 262
Generation 1666 | Revalues: 365942 | GridSize: 262
Generation 1667 | Revalues: 366170 | GridSize: 262
Generation 1668 | Revalues: 366388 | GridSize: 263
Generation 1669 | Revalues: 366596 | GridSize: 264
Generation 1670 | Revalues: 366808 | GridSize: 264
Generation 1671 | Revalues: 367026 | GridSize: 264
Generation 1672 | Revalues: 367242 | GridSize: 263
Generation 1673 | Revalues: 367466 | GridSize: 260
Generation 1674 | Revalues: 367692 | GridSize: 259
Generation 1675 | Revalues: 367894 | GridSize: 257
Generation 1676 | Revalues: 368114 | GridSize: 257
Generation 1677 | Revalues: 368322 | GridSize: 256
Generation 1678 | Revalues: 368540 | GridSize: 255
Generation 1679 | Revalues: 368750 | GridSize: 254
Generation 1680 | Revalues: 368984 | GridSize: 256
Generation 1681 | Revalues: 369206 | GridSize: 254
Generation 1682 | Revalues: 369396 | GridSize: 255
Generation 1683 | Revalues: 369626 | GridSize: 256
Generation 1684 | Revalues: 369852 | GridSize: 256
Generation 1685 | Revalues: 370076 | GridSize: 256
Generation 1686 | Revalues: 370304 | GridSize: 256
Generation 1687 | Revalues: 370508 | GridSize: 257
Generation 1688 | Revalues: 370702 | GridSize: 258
Generation 1689 | Revalues: 370934 | GridSize: 256
Generation 1690 | Revalues: 371148 | GridSize: 254
Generation 1691 | Revalues: 371394 | GridSize: 254
Generation 1692 | Revalues: 371596 | GridSize: 254
Generation 1693 | Revalues: 371818 | GridSize: 249
Generation 1694 | Revalues: 372026 | GridSize: 250
Generation 1695 | Revalues: 372258 | GridSize: 249
Generation 1696 | Revalues: 372472 | GridSize: 246
Generation 1697 | Revalues: 372682 | GridSize: 248
Generation 1698 | Revalues: 372884 | GridSize: 248
Generation 1699 | Revalues: 373116 | GridSize: 249
Generation 1700 | Revalues: 373322 | GridSize: 254
Generation 1701 | Revalues: 373548 | GridSize: 254
Generation 1702 | Revalues: 373748 | GridSize: 253
Generation 1703 | Revalues: 373984 | GridSize: 254
Generation 1704 | Revalues: 374212 | GridSize: 256
Generation 1705 | Revalues: 374448 | GridSize: 256
Generation 1706 | Revalues: 374674 | GridSize: 258
Generation 1707 | Revalues: 374874 | GridSize: 259
Generation 1708 | Revalues: 375078 | GridSize: 259
Generation 1709 | Revalues: 375306 | GridSize: 261
Generation 1710 | Revalues: 375528 | GridSize: 261
Generation 1711 | Revalues: 375764 | GridSize: 261
Generation 1712 | Revalues: 375964 | GridSize: 262
Generation 1713 | Revalues: 376188 | GridSize: 262
Generation 1714 | Revalues: 376408 | GridSize: 262
Generation 1715 | Revalues: 376624 | GridSize: 263
Generation 1716 | Revalues: 376862 | GridSize: 266
Generation 1717 | Revalues: 377064 | GridSize: 266
Generation 1718 | Revalues: 377280 | GridSize: 268
Generation 1719 | Revalues: 377506 | GridSize: 268
Generation 1720 | Revalues: 377720 | GridSize: 269
Generation 1721 | Revalues: 377934 | GridSize: 270
Generation 1722 | Revalues: 378152 | GridSize: 267
Generation 1723 | Revalues: 378394 | GridSize: 266
Generation 1724 | Revalues: 378602 | GridSize: 271
Generation 1725 | Revalues: 378816 | GridSize: 273
Generation 1726 | Revalues: 379028 | GridSize: 275
Generation 1727 | Revalues: 379248 | GridSize: 273
Generation 1728 | Revalues: 379498 | GridSize: 270
Generation 1729 | Revalues: 379724 | GridSize: 272
Generation 1730 | Revalues: 379966 | GridSize: 267
Generation 1731 | Revalues: 380162 | GridSize: 267
Generation 1732 | Revalues: 380376 | GridSize: 266
Generation 1733 | Revalues: 380608 | GridSize: 265
Generation 1734 | Revalues: 380812 | GridSize: 264
Generation 1735 | Revalues: 381042 | GridSize: 265
Generation 1736 | Revalues: 381274 | GridSize: 260
Generation 1737 | Revalues: 381478 | GridSize: 261
Generation 1738 | Revalues: 381698 | GridSize: 260
Generation 1739 | Revalues: 381922 | GridSize: 261
Generation 1740 | Revalues: 382120 | GridSize: 263
Generation 1741 | Revalues: 382366 | GridSize: 263
Generation 1742 | Revalues: 382590 | GridSize: 266
Generation 1743 | Revalues: 382810 | GridSize: 268
Generation 1744 | Revalues: 383034 | GridSize: 270
Generation 1745 | Revalues: 383264 | GridSize: 264
Generation 1746 | Revalues: 383484 | GridSize: 265
Generation 1747 | Revalues: 383708 | GridSize: 269
Generation 1748 | Revalues: 383928 | GridSize: 269
Generation 1749 | Revalues: 384158 | GridSize: 269
Generation 1750 | Revalues: 384400 | GridSize: 271
Generation 1751 | Revalues: 384618 | GridSize: 275
Generation 1752 | Revalues: 384828 | GridSize: 269
Generation 1753 | Revalues: 385064 | GridSize: 264
Generation 1754 | Revalues: 385282 | GridSize: 261
Generation 1755 | Revalues: 385514 | GridSize: 258
Generation 1756 | Revalues: 385738 | GridSize: 257
Generation 1757 | Revalues: 385952 | GridSize: 257
Generation 1758 | Revalues: 386166 | GridSize: 260
Generation 1759 | Revalues: 386392 | GridSize: 261
Generation 1760 | Revalues: 386598 | GridSize: 261
Generation 1761 | Revalues: 386826 | GridSize: 263
Generation 1762 | Revalues: 387046 | GridSize: 265
Generation 1763 | Revalues: 387256 | GridSize: 264
Generation 1764 | Revalues: 387452 | GridSize: 264
Generation 1765 | Revalues: 387674 | GridSize: 264
Generation 1766 | Revalues: 387920 | GridSize: 264
Generation 1767 | Revalues: 388152 | GridSize: 266
Generation 1768 | Revalues: 388374 | GridSize: 266
Generation 1769 | Revalues: 388616 | GridSize: 266
Generation 1770 | Revalues: 388828 | GridSize: 265
Generation 1771 | Revalues: 389040 | GridSize: 268
Generation 1772 | Revalues: 389252 | GridSize: 268
Generation 1773 | Revalues: 389496 | GridSize: 271
Generation 1774 | Revalues: 389700 | GridSize: 270
Generation 1775 | Revalues: 389928 | GridSize: 274
Generation 1776 | Revalues: 390170 | GridSize: 274
Generation 1777 | Revalues: 390404 | GridSize: 277
Generation 1778 | Revalues: 390636 | GridSize: 274
Generation 1779 | Revalues: 390866 | GridSize: 271
Generation 1780 | Revalues: 391090 | GridSize: 269
Generation 1781 | Revalues: 391306 | GridSize: 266
Generation 1782 | Revalues: 391526 | GridSize: 266
Generation 1783 | Revalues: 391754 | GridSize: 263
Generation 1784 | Revalues: 391964 | GridSize: 266
Generation 1785 | Revalues: 392184 | GridSize: 267
Generation 1786 | Revalues: 392428 | GridSize: 265
Generation 1787 | Revalues: 392684 | GridSize: 265
Generation 1788 | Revalues: 392926 | GridSize: 265
Generation 1789 | Revalues: 393136 | GridSize: 268
Generation 1790 | Revalues: 393376 | GridSize: 268
Generation 1791 | Revalues: 393600 | GridSize: 268
Generation 1792 | Revalues: 393830 | GridSize: 267
Generation 1793 | Revalues: 394036 | GridSize: 268
Generation 1794 | Revalues: 394272 | GridSize: 268
Generation 1795 | Revalues: 394492 | GridSize: 268
Generation 1796 | Revalues: 394700 | GridSize: 269
Generation 1797 | Revalues: 394926 | GridSize: 269
Generation 1798 | Revalues: 395132 | GridSize: 271
Generation 1799 | Revalues: 395354 | GridSize: 272
Generation 1800 | Revalues: 395586 | GridSize: 270
Generation 1801 | Revalues: 395802 | GridSize: 270
Generation 1802 | Revalues: 396056 | GridSize: 270
Generation 1803 | Revalues: 396292 | GridSize: 273
Generation 1804 | Revalues: 396524 | GridSize: 272
Generation 1805 | Revalues: 396738 | GridSize: 275
Generation 1806 | Revalues: 396968 | GridSize: 276
Generation 1807 | Revalues: 397190 | GridSize: 276
Generation 1808 | Revalues: 397408 | GridSize: 277
Generation 1809 | Revalues: 397630 | GridSize: 277
Generation 1810 | Revalues: 397842 | GridSize: 278
Generation 1811 | Revalues: 398050 | GridSize: 278
Generation 1812 | Revalues: 398270 | GridSize: 278
Generation 1813 | Revalues: 398498 | GridSize: 279
Generation 1814 | Revalues: 398702 | GridSize: 280
Generation 1815 | Revalues: 398928 | GridSize: 280
Generation 1816 | Revalues: 399144 | GridSize: 281
Generation 1817 | Revalues: 399374 | GridSize: 279
Generation 1818 | Revalues: 399584 | GridSize: 279
Generation 1819 | Revalues: 399776 | GridSize: 280
Generation 1820 | Revalues: 399988 | GridSize: 279
Generation 1821 | Revalues: 400200 | GridSize: 282
Generation 1822 | Revalues: 400436 | GridSize: 283
Generation 1823 | Revalues: 400656 | GridSize: 283
Generation 1824 | Revalues: 400912 | GridSize: 282
Generation 1825 | Revalues: 401150 | GridSize: 283
Generation 1826 | Revalues: 401374 | GridSize: 280
Generation 1827 | Revalues: 401600 | GridSize: 277
Generation 1828 | Revalues: 401836 | GridSize: 279
Generation 1829 | Revalues: 402052 | GridSize: 280
Generation 1830 | Revalues: 402262 | GridSize: 277
Generation 1831 | Revalues: 402460 | GridSize: 277
Generation 1832 | Revalues: 402682 | GridSize: 280
Generation 1833 | Revalues: 402918 | GridSize: 281
Generation 1834 | Revalues: 403132 | GridSize: 281
Generation 1835 | Revalues: 403360 | GridSize: 279
Generation 1836 | Revalues: 403562 | GridSize: 279
Generation 1837 | Revalues: 403790 | GridSize: 280
Generation 1838 | Revalues: 404000 | GridSize: 280
Generation 1839 | Revalues: 404208 | GridSize: 278
Generation 1840 | Revalues: 404432 | GridSize: 280
Generation 1841 | Revalues: 404628 | GridSize: 281
Generation 1842 | Revalues: 404842 | GridSize: 283
Generation 1843 | Revalues: 405058 | GridSize: 284
Generation 1844 | Revalues: 405282 | GridSize: 287
Generation 1845 | Revalues: 405512 | GridSize: 285
Generation 1846 | Revalues: 405734 | GridSize: 286
Generation 1847 | Revalues: 405970 | GridSize: 286
Generation 1848 | Revalues: 406198 | GridSize: 286
Generation 1849 | Revalues: 406414 | GridSize: 286
Generation 1850 | Revalues: 406620 | GridSize: 285
Generation 1851 | Revalues: 406824 | GridSize: 282
Generation 1852 | Revalues: 407014 | GridSize: 282
Generation 1853 | Revalues: 407230 | GridSize: 282
Generation 1854 | Revalues: 407448 | GridSize: 281
Generation 1855 | Revalues: 407690 | GridSize: 281
Generation 1856 | Revalues: 407930 | GridSize: 280
Generation 1857 | Revalues: 408156 | GridSize: 281
Generation 1858 | Revalues: 408374 | GridSize: 277
Generation 1859 | Revalues: 408580 | GridSize: 277
Generation 1860 | Revalues: 408784 | GridSize: 278
Generation 1861 | Revalues: 408998 | GridSize: 278
Generation 1862 | Revalues: 409206 | GridSize: 280
Generation 1863 | Revalues: 409424 | GridSize: 282
Generation 1864 | Revalues: 409632 | GridSize: 282
Generation 1865 | Revalues: 409868 | GridSize: 288
Generation 1866 | Revalues: 410116 | GridSize: 288
Generation 1867 | Revalues: 410324 | GridSize: 288
Generation 1868 | Revalues: 410536 | GridSize: 284
Generation 1869 | Revalues: 410780 | GridSize: 284
Generation 1870 | Revalues: 411028 | GridSize: 283
Generation 1871 | Revalues: 411244 | GridSize: 284
Generation 1872 | Revalues: 411466 | GridSize: 285
Generation 1873 | Revalues: 411652 | GridSize: 287
Generation 1874 | Revalues: 411868 | GridSize: 287
Generation 1875 | Revalues: 412090 | GridSize: 289
Generation 1876 | Revalues: 412322 | GridSize: 290
Generation 1877 | Revalues: 412546 | GridSize: 287
Generation 1878 | Revalues: 412750 | GridSize: 290
Generation 1879 | Revalues: 412976 | GridSize: 290
Generation 1880 | Revalues: 413194 | GridSize: 287
Generation 1881 | Revalues: 413428 | GridSize: 289
Generation 1882 | Revalues: 413650 | GridSize: 290
Generation 1883 | Revalues: 413870 | GridSize: 290
Generation 1884 | Revalues: 414096 | GridSize: 294
Generation 1885 | Revalues: 414300 | GridSize: 295
Generation 1886 | Revalues: 414500 | GridSize: 295
Generation 1887 | Revalues: 414714 | GridSize: 293
Generation 1888 | Revalues: 414928 | GridSize: 294
Generation 1889 | Revalues: 415164 | GridSize: 291
Generation 1890 | Revalues: 415378 | GridSize: 290
Generation 1891 | Revalues: 415598 | GridSize: 291
Generation 1892 | Revalues: 415812 | GridSize: 294
Generation 1893 | Revalues: 416026 | GridSize: 294
Generation 1894 | Revalues: 416232 | GridSize: 295
Generation 1895 | Revalues: 416436 | GridSize: 295
Generation 1896 | Revalues: 416678 | GridSize: 295
Generation 1897 | Revalues: 416904 | GridSize: 295
Generation 1898 | Revalues: 417122 | GridSize: 294
Generation 1899 | Revalues: 417338 | GridSize: 296
Generation 1900 | Revalues: 417530 | GridSize: 292
Generation 1901 | Revalues: 417734 | GridSize: 292
Generation 1902 | Revalues: 417968 | GridSize: 291
Generation 1903 | Revalues: 418190 | GridSize: 293
Generation 1904 | Revalues: 418404 | GridSize: 291
Generation 1905 | Revalues: 418622 | GridSize: 293
Generation 1906 | Revalues: 418806 | GridSize: 295
