Generation 0 | Revalues: 100 | GridSize: 4
Generation 1623 | Revalues: 357720 | GridSize: 292
Generation 1624 | Revalues: 357938 | GridSize: 294
Generation 1625 | Revalues: 358176 | GridSize: 294
Generation 1626 | Revalues: 358404 | GridSize: 296
Generation 1627 | Revalues: 358626 | GridSize: 296
Generation 1628 | Revalues: 358856 | GridSize: 293
Generation 1629 | Revalues: 359052 | GridSize: 292
Generation 1630 | Revalues: 359260 | GridSize: 290
Generation 1631 | Revalues: 359490 | GridSize: 292
Generation 1632 | Revalues: 359700 | GridSize: 293
Generation 1633 | Revalues: 359918 | GridSize: 294
Generation 1634 | Revalues: 360142 | GridSize: 294
Generation 1635 | Revalues: 360368 | GridSize: 294
Generation 1636 | Revalues: 360574 | GridSize: 291
Generation 1637 | Revalues: 360786 | GridSize: 289
Generation 1638 | Revalues: 361016 | GridSize: 289
Generation 1639 | Revalues: 361216 | GridSize: 289
Generation 1640 | Revalues: 361436 | GridSize: 289
Generation 1641 | Revalues: 361638 | GridSize: 290
Generation 1642 | Revalues: 361854 | GridSize: 292
Generation 1643 | Revalues: 362086 | GridSize: 292
Generation 1644 | Revalues: 362294 | GridSize: 292
Generation 1645 | Revalues: 362502 | GridSize: 292
Generation 1646 | Revalues: 362710 | GridSize: 293
Generation 1647 | Revalues: 362914 | GridSize: 293
Generation 1648 | Revalues: 363126 | GridSize: 294
Generation 1649 | Revalues: 363338 | GridSize: 296
Generation 1650 | Revalues: 363562 | GridSize: 296
Generation 1651 | Revalues: 363776 | GridSize: 293
Generation 1652 | Revalues: 364016 | GridSize: 293
Generation 1653 | Revalues: 364240 | GridSize: 291
Generation 1654 | Revalues: 364452 | GridSize: 291
Generation 1655 | Revalues: 364690 | GridSize: 291
Generation 1656 | Revalues: 364908 | GridSize: 292
Generation 1657 | Revalues: 365122 | GridSize: 292
Generation 1658 | Revalues: 365336 | GridSize: 293
Generation 1659 | Revalues: 365578 | GridSize: 294
Generation 1660 | Revalues: 365780 | GridSize: 292
Generation 1661 | Revalues: 365998 | GridSize: 292
Generation 1662 | Revalues: 366220 | GridSize: 293
Generation 1663 | Revalues: 366424 | GridSize: 293
Generation 1664 | Revalues: 366676 | GridSize: 293
Generation 1665 | Revalues: 366898 | GridSize: 293
Generation 1666 | Revalues: 367154 | GridSize: 293
Generation 1667 | Revalues: 367390 | GridSize: 293
Generation 1668 | Revalues: 367596 | GridSize: 293
Generation 1669 | Revalues: 367830 | GridSize: 293
Generation 1670 | Revalues: 368062 | GridSize: 292
Generation 1671 | Revalues: 368282 | GridSize: 293
Generation 1672 | Revalues: 368516 | GridSize: 294
Generation 1673 | Revalues: 368728 | GridSize: 294
Generation 1674 | Revalues: 368924 | GridSize: 294
Generation 1675 | Revalues: 369146 | GridSize: 294
Generation 1676 | Revalues: 369352 | GridSize: 294
Generation 1677 | Revalues: 369554 | GridSize: 294
Generation 1678 | Revalues: 369782 | GridSize: 294
Generation 1679 | Revalues: 370034 | GridSize: 295
Generation 1680 | Revalues: 370252 | GridSize: 295
Generation 1681 | Revalues: 370496 | GridSize: 296
Generation 1682 | Revalues: 370708 | GridSize: 297
Generation 1683 | Revalues: 370922 | GridSize: 295
Generation 1684 | Revalues: 371142 | GridSize: 295
Generation 1685 | Revalues: 371366 | GridSize: 293
Generation 1686 | Revalues: 371560 | GridSize: 292
Generation 1687 | Revalues: 371768 | GridSize: 291
Generation 1688 | Revalues: 371982 | GridSize: 291
Generation 1689 | Revalues: 372218 | GridSize: 287
Generation 1690 | Revalues: 372444 | GridSize: 286
Generation 1691 | Revalues: 372658 | GridSize: 282
Generation 1692 | Revalues: 372876 | GridSize: 283
Generation 1693 | Revalues: 373104 | GridSize: 283
Generation 1694 | Revalues: 373322 | GridSize: 284
Generation 1695 | Revalues: 373544 | GridSize: 286
Generation 1696 | Revalues: 373744 | GridSize: 284
Generation 1697 | Revalues: 373990 | GridSize: 285
Generation 1698 | Revalues: 374216 | GridSize: 285
Generation 1699 | Revalues: 374444 | GridSize: 285
Generation 1700 | Revalues: 374648 | GridSize: 285
Generation 1701 | Revalues: 374848 | GridSize: 285
Generation 1702 | Revalues: 375040 | GridSize: 285
Generation 1703 | Revalues: 375254 | GridSize: 287
Generation 1704 | Revalues: 375500 | GridSize: 287
Generation 1705 | Revalues: 375716 | GridSize: 287
Generation 1706 | Revalues: 375924 | GridSize: 286
Generation 1707 | Revalues: 376154 | GridSize: 286
Generation 1708 | Revalues: 376378 | GridSize: 284
Generation 1709 | Revalues: 376588 | GridSize: 284
Generation 1710 | Revalues: 376806 | GridSize: 285
Generation 1711 | Revalues: 377018 | GridSize: 286
Generation 1712 | Revalues: 377246 | GridSize: 286
Generation 1713 | Revalues: 377478 | GridSize: 287
Generation 1714 | Revalues: 377708 | GridSize: 288
Generation 1715 | Revalues: 377930 | GridSize: 289
Generation 1716 | Revalues: 378158 | GridSize: 290
Generation 1717 | Revalues: 378380 | GridSize: 288
Generation 1718 | Revalues: 378580 | GridSize: 289
Generation 1719 | Revalues: 378820 | GridSize: 289
Generation 1720 | Revalues: 379020 | GridSize: 288
Generation 1721 | Revalues: 379234 | GridSize: 289
Generation 1722 | Revalues: 379460 | GridSize: 289
Generation 1723 | Revalues: 379670 | GridSize: 290
Generation 1724 | Revalues: 379906 | GridSize: 286
Generation 1725 | Revalues: 380100 | GridSize: 286
Generation 1726 | Revalues: 380310 | GridSize: 288
Generation 1727 | Revalues: 380536 | GridSize: 284
Generation 1728 | Revalues: 380732 | GridSize: 284
Generation 1729 | Revalues: 380974 | GridSize: 284
Generation 1730 | Revalues: 381218 | GridSize: 284
Generation 1731 | Revalues: 381412 | GridSize: 286
Generation 1732 | Revalues: 381638 | GridSize: 286
Generation 1733 | Revalues: 381832 | GridSize: 287
Generation 1734 | Revalues: 382066 | GridSize: 289
Generation 1735 | Revalues: 382290 | GridSize: 287
Generation 1736 | Revalues: 382520 | GridSize: 286
Generation 1737 | Revalues: 382728 | GridSize: 278
Generation 1738 | Revalues: 382960 | GridSize: 278
Generation 1739 | Revalues: 383200 | GridSize: 277
Generation 1740 | Revalues: 383434 | GridSize: 277
Generation 1741 | Revalues: 383642 | GridSize: 277
Generation 1742 | Revalues: 383872 | GridSize: 277
Generation 1743 | Revalues: 384088 | GridSize: 277
Generation 1744 | Revalues: 384316 | GridSize: 276
Generation 1745 | Revalues: 384532 | GridSize: 277
Generation 1746 | Revalues: 384756 | GridSize: 277
Generation 1747 | Revalues: 384980 | GridSize: 277
Generation 1748 | Revalues: 385200 | GridSize: 277
Generation 1749 | Revalues: 385420 | GridSize: 279
Generation 1750 | Revalues: 385632 | GridSize: 280
Generation 1751 | Revalues: 385876 | GridSize: 282
Generation 1752 | Revalues: 386094 | GridSize: 282
Generation 1753 | Revalues: 386330 | GridSize: 282
Generation 1754 | Revalues: 386546 | GridSize: 283
Generation 1755 | Revalues: 386774 | GridSize: 282
Generation 1756 | Revalues: 387008 | GridSize: 281
Generation 1757 | Revalues: 387208 | GridSize: 282
Generation 1758 | Revalues: 387446 | GridSize: 281
Generation 1759 | Revalues: 387650 | GridSize: 283
Generation 1760 | Revalues: 387860 | GridSize: 285
Generation 1761 | Revalues: 388102 | GridSize: 286
Generation 1762 | Revalues: 388312 | GridSize: 285
Generation 1763 | Revalues: 388508 | GridSize: 284
Generation 1764 | Revalues: 388750 | GridSize: 284
Generation 1765 | Revalues: 388978 | GridSize: 284
Generation 1766 | Revalues: 389172 | GridSize: 282
Generation 1767 | Revalues: 389380 | GridSize: 284
Generation 1768 | Revalues: 389618 | GridSize: 278
Generation 1769 | Revalues: 389810 | GridSize: 276
Generation 1770 | Revalues: 390030 | GridSize: 277
Generation 1771 | Revalues: 390242 | GridSize: 275
Generation 1772 | Revalues: 390456 | GridSize: 275
Generation 1773 | Revalues: 390682 | GridSize: 277
Generation 1774 | Revalues: 390906 | GridSize: 277
Generation 1775 | Revalues: 391082 | GridSize: 278
Generation 1776 | Revalues: 391292 | GridSize: 279
Generation 1777 | Revalues: 391498 | GridSize: 279
Generation 1778 | Revalues: 391706 | GridSize: 279
Generation 1779 | Revalues: 391926 | GridSize: 279
Generation 1780 | Revalues: 392146 | GridSize: 280
Generation 1781 | Revalues: 392358 | GridSize: 281
Generation 1782 | Revalues: 392584 | GridSize: 281
Generation 1783 | Revalues: 392794 | GridSize: 283
Generation 1784 | Revalues: 393010 | GridSize: 283
Generation 1785 | Revalues: 393228 | GridSize: 283
Generation 1786 | Revalues: 393404 | GridSize: 284
Generation 1787 | Revalues: 393628 | GridSize: 283
Generation 1788 | Revalues: 393844 | GridSize: 285
Generation 1789 | Revalues: 394056 | GridSize: 285
Generation 1790 | Revalues: 394280 | GridSize: 286
Generation 1791 | Revalues: 394488 | GridSize: 286
Generation 1792 | Revalues: 394704 | GridSize: 286
Generation 1793 | Revalues: 394912 | GridSize: 286
Generation 1794 | Revalues: 395120 | GridSize: 287
Generation 1795 | Revalues: 395334 | GridSize: 287
Generation 1796 | Revalues: 395582 | GridSize: 288
Generation 1797 | Revalues: 395796 | GridSize: 289
Generation 1798 | Revalues: 396044 | GridSize: 289
Generation 1799 | Revalues: 396270 | GridSize: 285
Generation 1800 | Revalues: 396488 | GridSize: 285
Generation 1801 | Revalues: 396694 | GridSize: 285
Generation 1802 | Revalues: 396926 | GridSize: 285
Generation 1803 | Revalues: 397124 | GridSize: 286
Generation 1804 | Revalues: 397334 | GridSize: 286
Generation 1805 | Revalues: 397538 | GridSize: 286
Generation 1806 | Revalues: 397768 | GridSize: 283
Generation 1807 | Revalues: 398004 | GridSize: 284
Generation 1808 | Revalues: 398206 | GridSize: 284
Generation 1809 | Revalues: 398426 | GridSize: 283
Generation 1810 | Revalues: 398642 | GridSize: 282
Generation 1811 | Revalues: 398854 | GridSize: 282
Generation 1812 | Revalues: 399072 | GridSize: 283
Generation 1813 | Revalues: 399286 | GridSize: 284
Generation 1814 | Revalues: 399482 | GridSize: 284
Generation 1815 | Revalues: 399708 | GridSize: 284
Generation 1816 | Revalues: 399918 | GridSize: 284
Generation 1817 | Revalues: 400118 | GridSize: 286
Generation 1818 | Revalues: 400348 | GridSize: 286
Generation 1819 | Revalues: 400580 | GridSize: 286
Generation 1820 | Revalues: 400808 | GridSize: 286
Generation 1821 | Revalues: 401028 | GridSize: 286
Generation 1822 | Revalues: 401238 | GridSize: 288
Generation 1823 | Revalues: 401464 | GridSize: 289
Generation 1824 | Revalues: 401676 | GridSize: 290
Generation 1825 | Revalues: 401900 | GridSize: 290
Generation 1826 | Revalues: 402132 | GridSize: 290
Generation 1827 | Revalues: 402358 | GridSize: 290
Generation 1828 | Revalues: 402574 | GridSize: 289
Generation 1829 | Revalues: 402798 | GridSize: 288
Generation 1830 | Revalues: 403000 | GridSize: 288
Generation 1831 | Revalues: 403226 | GridSize: 289
Generation 1832 | Revalues: 403464 | GridSize: 289
Generation 1833 | Revalues: 403664 | GridSize: 289
Generation 1834 | Revalues: 403882 | GridSize: 289
Generation 1835 | Revalues: 404086 | GridSize: 288
Generation 1836 | Revalues: 404330 | GridSize: 288
Generation 1837 | Revalues: 404556 | GridSize: 289
Generation 1838 | Revalues: 404792 | GridSize: 289
Generation 1839 | Revalues: 405018 | GridSize: 288
Generation 1840 | Revalues: 405234 | GridSize: 290
Generation 1841 | Revalues: 405452 | GridSize: 287
Generation 1842 | Revalues: 405684 | GridSize: 287
Generation 1843 | Revalues: 405888 | GridSize: 287
Generation 1844 | Revalues: 406110 | GridSize: 286
Generation 1845 | Revalues: 406350 | GridSize: 287
Generation 1846 | Revalues: 406574 | GridSize: 285
Generation 1847 | Revalues: 406790 | GridSize: 285
Generation 1848 | Revalues: 407018 | GridSize: 285
Generation 1849 | Revalues: 407220 | GridSize: 285
Generation 1850 | Revalues: 407424 | GridSize: 285
Generation 1851 | Revalues: 407638 | GridSize: 282
Generation 1852 | Revalues: 407860 | GridSize: 282
Generation 1853 | Revalues: 408086 | GridSize: 282
Generation 1854 | Revalues: 408292 | GridSize: 281
Generation 1855 | Revalues: 408490 | GridSize: 281
Generation 1856 | Revalues: 408698 | GridSize: 282
Generation 1857 | Revalues: 408920 | GridSize: 283
Generation 1858 | Revalues: 409128 | GridSize: 283
Generation 1859 | Revalues: 409336 | GridSize: 284
Generation 1860 | Revalues: 409540 | GridSize: 284
Generation 1861 | Revalues: 409778 | GridSize: 284
Generation 1862 | Revalues: 409996 | GridSize: 284
Generation 1863 | Revalues: 410244 | GridSize: 284
Generation 1864 | Revalues: 410464 | GridSize: 285
Generation 1865 | Revalues: 410698 | GridSize: 285
Generation 1866 | Revalues: 410926 | GridSize: 285
Generation 1867 | Revalues: 411154 | GridSize: 286
Generation 1868 | Revalues: 411360 | GridSize: 287
Generation 1869 | Revalues: 411594 | GridSize: 287
Generation 1870 | Revalues: 411828 | GridSize: 288
Generation 1871 | Revalues: 412072 | GridSize: 287
Generation 1872 | Revalues: 412286 | GridSize: 287
Generation 1873 | Revalues: 412490 | GridSize: 287
Generation 1874 | Revalues: 412720 | GridSize: 287
Generation 1875 | Revalues: 412954 | GridSize: 287
Generation 1876 | Revalues: 413190 | GridSize: 287
Generation 1877 | Revalues: 413416 | GridSize: 284
Generation 1878 | Revalues: 413636 | GridSize: 284
Generation 1879 | Revalues: 413852 | GridSize: 284
Generation 1880 | Revalues: 414086 | GridSize: 284
Generation 1881 | Revalues: 414296 | GridSize: 282
Generation 1882 | Revalues: 414526 | GridSize: 282
Generation 1883 | Revalues: 414756 | GridSize: 282
Generation 1884 | Revalues: 414968 | GridSize: 283
Generation 1885 | Revalues: 415196 | GridSize: 282
Generation 1886 | Revalues: 415434 | GridSize: 282
Generation 1887 | Revalues: 415668 | GridSize: 282
Generation 1888 | Revalues: 415904 | GridSize: 282
Generation 1889 | Revalues: 416144 | GridSize: 282
Generation 1890 | Revalues: 416390 | GridSize: 282
Generation 1891 | Revalues: 416618 | GridSize: 283
Generation 1892 | Revalues: 416868 | GridSize: 284
Generation 1893 | Revalues: 417102 | GridSize: 284
Generation 1894 | Revalues: 417320 | GridSize: 284
Generation 1895 | Revalues: 417542 | GridSize: 285
Generation 1896 | Revalues: 417764 | GridSize: 285
Generation 1897 | Revalues: 417976 | GridSize: 285
Generation 1898 | Revalues: 418196 | GridSize: 281
Generation 1899 | Revalues: 418412 | GridSize: 282
Generation 1900 | Revalues: 418618 | GridSize: 283
Generation 1901 | Revalues: 418850 | GridSize: 280
Generation 1902 | Revalues: 419082 | GridSize: 279
Generation 1903 | Revalues: 419302 | GridSize: 279
Generation 1904 | Revalues: 419516 | GridSize: 278
Generation 1905 | Revalues: 419750 | GridSize: 278
Generation 1906 | Revalues: 419970 | GridSize: 280
Generation 1907 | Revalues: 420174 | GridSize: 280
Generation 1908 | Revalues: 420396 | GridSize: 280
Generation 1909 | Revalues: 420616 | GridSize: 280
Generation 1910 | Revalues: 420824 | GridSize: 280
Generation 1911 | Revalues: 421048 | GridSize: 281
Generation 1912 | Revalues: 421258 | GridSize: 280
Generation 1913 | Revalues: 421476 | GridSize: 279
Generation 1914 | Revalues: 421714 | GridSize: 279
Generation 1915 | Revalues: 421966 | GridSize: 279
Generation 1916 | Revalues: 422200 | GridSize: 279
Generation 1917 | Revalues: 422406 | GridSize: 279
Generation 1918 | Revalues: 422626 | GridSize: 279
Generation 1919 | Revalues: 422842 | GridSize: 279
Generation 1920 | Revalues: 423082 | GridSize: 282
Generation 1921 | Revalues: 423304 | GridSize: 283
Generation 1922 | Revalues: 423538 | GridSize: 282
Generation 1923 | Revalues: 423784 | GridSize: 282
Generation 1924 | Revalues: 424004 | GridSize: 284
Generation 1925 | Revalues: 424220 | GridSize: 285
Generation 1926 | Revalues: 424456 | GridSize: 285
Generation 1927 | Revalues: 424672 | GridSize: 285
Generation 1928 | Revalues: 424892 | GridSize: 286
Generation 1929 | Revalues: 425120 | GridSize: 286
Generation 1930 | Revalues: 425336 | GridSize: 286
Generation 1931 | Revalues: 425562 | GridSize: 289
Generation 1932 | Revalues: 425780 | GridSize: 289
Generation 1933 | Revalues: 425986 | GridSize: 290
Generation 1934 | Revalues: 426208 | GridSize: 290
Generation 1935 | Revalues: 426428 | GridSize: 288
Generation 1936 | Revalues: 426646 | GridSize: 288
Generation 1937 | Revalues: 426864 | GridSize: 282
Generation 1938 | Revalues: 427104 | GridSize: 282
Generation 1939 | Revalues: 427304 | GridSize: 282
Generation 1940 | Revalues: 427554 | GridSize: 281
Generation 1941 | Revalues: 427786 | GridSize: 281
Generation 1942 | Revalues: 427970 | GridSize: 281
Generation 1943 | Revalues: 428164 | GridSize: 282
Generation 1944 | Revalues: 428372 | GridSize: 282
Generation 1945 | Revalues: 428590 | GridSize: 282
Generation 1946 | Revalues: 428798 | GridSize: 282
Generation 1947 | Revalues: 429004 | GridSize: 282
Generation 1948 | Revalues: 429208 | GridSize: 282
Generation 1949 | Revalues: 429450 | GridSize: 282
Generation 1950 | Revalues: 429674 | GridSize: 283
Generation 1951 | Revalues: 429902 | GridSize: 284
Generation 1952 | Revalues: 430102 | GridSize: 285
Generation 1953 | Revalues: 430310 | GridSize: 285
Generation 1954 | Revalues: 430540 | GridSize: 285
Generation 1955 | Revalues: 430772 | GridSize: 285
Generation 1956 | Revalues: 430990 | GridSize: 285
Generation 1957 | Revalues: 431222 | GridSize: 285
Generation 1958 | Revalues: 431434 | GridSize: 287
Generation 1959 | Revalues: 431664 | GridSize: 287
Generation 1960 | Revalues: 431850 | GridSize: 287
Generation 1961 | Revalues: 432074 | GridSize: 288
Generation 1962 | Revalues: 432308 | GridSize: 289
Generation 1963 | Revalues: 432528 | GridSize: 290
Generation 1964 | Revalues: 432756 | GridSize: 290
Generation 1965 | Revalues: 432986 | GridSize: 290
Generation 1966 | Revalues: 433194 | GridSize: 290
Generation 1967 | Revalues: 433404 | GridSize: 290
Generation 1968 | Revalues: 433630 | GridSize: 287
