Generation 0 | Revalues: 100 | GridSize: 5
Generation 1847 | Revalues: 369682 | GridSize: 127
Generation 1848 | Revalues: 369898 | GridSize: 127
Generation 1849 | Revalues: 370096 | GridSize: 127
Generation 1850 | Revalues: 370292 | GridSize: 127
Generation 1851 | Revalues: 370500 | GridSize: 127
Generation 1852 | Revalues: 370698 | GridSize: 127
Generation 1853 | Revalues: 370888 | GridSize: 127
Generation 1854 | Revalues: 371098 | GridSize: 127
Generation 1855 | Revalues: 371294 | GridSize: 127
Generation 1856 | Revalues: 371512 | GridSize: 127
Generation 1857 | Revalues: 371712 | GridSize: 127
Generation 1858 | Revalues: 371922 | GridSize: 127
Generation 1859 | Revalues: 372090 | GridSize: 127
Generation 1860 | Revalues: 372282 | GridSize: 127
Generation 1861 | Revalues: 372494 | GridSize: 127
Generation 1862 | Revalues: 372680 | GridSize: 127
Generation 1863 | Revalues: 372866 | GridSize: 127
Generation 1864 | Revalues: 373038 | GridSize: 127
Generation 1865 | Revalues: 373234 | GridSize: 127
Generation 1866 | Revalues: 373416 | GridSize: 127
Generation 1867 | Revalues: 373616 | GridSize: 127
Generation 1868 | Revalues: 373836 | GridSize: 127
Generation 1869 | Revalues: 374036 | GridSize: 127
Generation 1870 | Revalues: 374232 | GridSize: 127
Generation 1871 | Revalues: 374454 | GridSize: 127
Generation 1872 | Revalues: 374668 | GridSize: 127
Generation 1873 | Revalues: 374862 | GridSize: 127
Generation 1874 | Revalues: 375046 | GridSize: 127
Generation 1875 | Revalues: 375254 | GridSize: 127
Generation 1876 | Revalues: 375478 | GridSize: 127
Generation 1877 | Revalues: 375696 | GridSize: 127
Generation 1878 | Revalues: 375882 | GridSize: 127
Generation 1879 | Revalues: 376088 | GridSize: 127
Generation 1880 | Revalues: 376292 | GridSize: 127
Generation 1881 | Revalues: 376472 | GridSize: 127
Generation 1882 | Revalues: 376652 | GridSize: 127
Generation 1883 | Revalues: 376840 | GridSize: 127
Generation 1884 | Revalues: 377052 | GridSize: 127
Generation 1885 | Revalues: 377264 | GridSize: 127
Generation 1886 | Revalues: 377464 | GridSize: 127
Generation 1887 | Revalues: 377662 | GridSize: 128
Generation 1888 | Revalues: 377876 | GridSize: 128
Generation 1889 | Revalues: 378096 | GridSize: 128
Generation 1890 | Revalues: 378312 | GridSize: 128
Generation 1891 | Revalues: 378518 | GridSize: 128
Generation 1892 | Revalues: 378706 | GridSize: 128
Generation 1893 | Revalues: 378914 | GridSize: 128
Generation 1894 | Revalues: 379116 | GridSize: 128
Generation 1895 | Revalues: 379316 | GridSize: 128
Generation 1896 | Revalues: 379494 | GridSize: 128
Generation 1897 | Revalues: 379704 | GridSize: 128
Generation 1898 | Revalues: 379912 | GridSize: 128
Generation 1899 | Revalues: 380124 | GridSize: 128
Generation 1900 | Revalues: 380334 | GridSize: 128
Generation 1901 | Revalues: 380540 | GridSize: 128
Generation 1902 | Revalues: 380760 | GridSize: 128
Generation 1903 | Revalues: 380954 | GridSize: 128
Generation 1904 | Revalues: 381138 | GridSize: 128
Generation 1905 | Revalues: 381352 | GridSize: 128
Generation 1906 | Revalues: 381548 | GridSize: 128
Generation 1907 | Revalues: 381750 | GridSize: 128
Generation 1908 | Revalues: 381958 | GridSize: 128
Generation 1909 | Revalues: 382180 | GridSize: 128
Generation 1910 | Revalues: 382386 | GridSize: 128
Generation 1911 | Revalues: 382578 | GridSize: 128
Generation 1912 | Revalues: 382782 | GridSize: 128
Generation 1913 | Revalues: 383006 | GridSize: 128
Generation 1914 | Revalues: 383202 | GridSize: 128
Generation 1915 | Revalues: 383406 | GridSize: 128
Generation 1916 | Revalues: 383626 | GridSize: 128
Generation 1917 | Revalues: 383838 | GridSize: 128
Generation 1918 | Revalues: 384064 | GridSize: 128
Generation 1919 | Revalues: 384246 | GridSize: 128
Generation 1920 | Revalues: 384450 | GridSize: 128
Generation 1921 | Revalues: 384638 | GridSize: 128
Generation 1922 | Revalues: 384820 | GridSize: 128
Generation 1923 | Revalues: 385030 | GridSize: 127
Generation 1924 | Revalues: 385234 | GridSize: 127
Generation 1925 | Revalues: 385418 | GridSize: 127
Generation 1926 | Revalues: 385612 | GridSize: 127
Generation 1927 | Revalues: 385832 | GridSize: 127
Generation 1928 | Revalues: 386032 | GridSize: 127
Generation 1929 | Revalues: 386230 | GridSize: 127
Generation 1930 | Revalues: 386420 | GridSize: 127
Generation 1931 | Revalues: 386616 | GridSize: 127
Generation 1932 | Revalues: 386822 | GridSize: 127
Generation 1933 | Revalues: 387010 | GridSize: 127
Generation 1934 | Revalues: 387194 | GridSize: 127
Generation 1935 | Revalues: 387394 | GridSize: 127
Generation 1936 | Revalues: 387608 | GridSize: 127
Generation 1937 | Revalues: 387798 | GridSize: 127
Generation 1938 | Revalues: 388004 | GridSize: 127
Generation 1939 | Revalues: 388168 | GridSize: 127
Generation 1940 | Revalues: 388358 | GridSize: 127
Generation 1941 | Revalues: 388562 | GridSize: 127
Generation 1942 | Revalues: 388770 | GridSize: 127
Generation 1943 | Revalues: 388952 | GridSize: 127
Generation 1944 | Revalues: 389166 | GridSize: 127
Generation 1945 | Revalues: 389396 | GridSize: 127
Generation 1946 | Revalues: 389598 | GridSize: 127
Generation 1947 | Revalues: 389812 | GridSize: 127
Generation 1948 | Revalues: 390018 | GridSize: 127
Generation 1949 | Revalues: 390220 | GridSize: 127
Generation 1950 | Revalues: 390414 | GridSize: 127
Generation 1951 | Revalues: 390604 | GridSize: 127
Generation 1952 | Revalues: 390804 | GridSize: 127
Generation 1953 | Revalues: 391008 | GridSize: 127
Generation 1954 | Revalues: 391222 | GridSize: 127
Generation 1955 | Revalues: 391440 | GridSize: 127
Generation 1956 | Revalues: 391646 | GridSize: 127
Generation 1957 | Revalues: 391860 | GridSize: 127
Generation 1958 | Revalues: 392052 | GridSize: 127
Generation 1959 | Revalues: 392248 | GridSize: 127
Generation 1960 | Revalues: 392444 | GridSize: 127
Generation 1961 | Revalues: 392644 | GridSize: 127
Generation 1962 | Revalues: 392832 | GridSize: 127
Generation 1963 | Revalues: 393034 | GridSize: 127
Generation 1964 | Revalues: 393210 | GridSize: 127
Generation 1965 | Revalues: 393412 | GridSize: 127
Generation 1966 | Revalues: 393618 | GridSize: 127
Generation 1967 | Revalues: 393816 | GridSize: 127
Generation 1968 | Revalues: 393986 | GridSize: 127
Generation 1969 | Revalues: 394194 | GridSize: 127
Generation 1970 | Revalues: 394404 | GridSize: 127
Generation 1971 | Revalues: 394598 | GridSize: 127
Generation 1972 | Revalues: 394828 | GridSize: 127
Generation 1973 | Revalues: 395018 | GridSize: 127
Generation 1974 | Revalues: 395212 | GridSize: 127
Generation 1975 | Revalues: 395398 | GridSize: 127
Generation 1976 | Revalues: 395596 | GridSize: 127
Generation 1977 | Revalues: 395788 | GridSize: 127
Generation 1978 | Revalues: 396002 | GridSize: 127
Generation 1979 | Revalues: 396218 | GridSize: 127
Generation 1980 | Revalues: 396420 | GridSize: 127
Generation 1981 | Revalues: 396606 | GridSize: 127
Generation 1982 | Revalues: 396788 | GridSize: 128
Generation 1983 | Revalues: 396982 | GridSize: 128
Generation 1984 | Revalues: 397194 | GridSize: 128
Generation 1985 | Revalues: 397380 | GridSize: 128
Generation 1986 | Revalues: 397580 | GridSize: 128
Generation 1987 | Revalues: 397774 | GridSize: 128
Generation 1988 | Revalues: 397972 | GridSize: 128
Generation 1989 | Revalues: 398166 | GridSize: 128
Generation 1990 | Revalues: 398346 | GridSize: 128
Generation 1991 | Revalues: 398540 | GridSize: 128
Generation 1992 | Revalues: 398730 | GridSize: 128
Generation 1993 | Revalues: 398918 | GridSize: 128
Generation 1994 | Revalues: 399138 | GridSize: 128
Generation 1995 | Revalues: 399338 | GridSize: 128
Generation 1996 | Revalues: 399546 | GridSize: 128
Generation 1997 | Revalues: 399752 | GridSize: 128
Generation 1998 | Revalues: 399954 | GridSize: 128
Generation 1999 | Revalues: 400152 | GridSize: 128
Generation 2000 | Revalues: 400336 | GridSize: 128
Generation 2001 | Revalues: 400536 | GridSize: 128
Generation 2002 | Revalues: 400722 | GridSize: 128
Generation 2003 | Revalues: 400920 | GridSize: 128
Generation 2004 | Revalues: 401132 | GridSize: 128
Generation 2005 | Revalues: 401330 | GridSize: 128
Generation 2006 | Revalues: 401520 | GridSize: 128
Generation 2007 | Revalues: 401724 | GridSize: 128
Generation 2008 | Revalues: 401912 | GridSize: 128
Generation 2009 | Revalues: 402116 | GridSize: 128
Generation 2010 | Revalues: 402320 | GridSize: 128
Generation 2011 | Revalues: 402520 | GridSize: 129
Generation 2012 | Revalues: 402724 | GridSize: 129
Generation 2013 | Revalues: 402916 | GridSize: 129
Generation 2014 | Revalues: 403126 | GridSize: 129
Generation 2015 | Revalues: 403298 | GridSize: 129
Generation 2016 | Revalues: 403502 | GridSize: 129
Generation 2017 | Revalues: 403664 | GridSize: 129
Generation 2018 | Revalues: 403836 | GridSize: 129
Generation 2019 | Revalues: 404044 | GridSize: 129
Generation 2020 | Revalues: 404254 | GridSize: 129
Generation 2021 | Revalues: 404434 | GridSize: 129
Generation 2022 | Revalues: 404662 | GridSize: 129
Generation 2023 | Revalues: 404858 | GridSize: 129
Generation 2024 | Revalues: 405068 | GridSize: 129
Generation 2025 | Revalues: 405252 | GridSize: 129
Generation 2026 | Revalues: 405462 | GridSize: 129
Generation 2027 | Revalues: 405670 | GridSize: 129
Generation 2028 | Revalues: 405868 | GridSize: 129
Generation 2029 | Revalues: 406070 | GridSize: 129
Generation 2030 | Revalues: 406276 | GridSize: 129
Generation 2031 | Revalues: 406456 | GridSize: 129
Generation 2032 | Revalues: 406634 | GridSize: 130
Generation 2033 | Revalues: 406860 | GridSize: 130
Generation 2034 | Revalues: 407074 | GridSize: 130
Generation 2035 | Revalues: 407286 | GridSize: 130
Generation 2036 | Revalues: 407484 | GridSize: 130
Generation 2037 | Revalues: 407690 | GridSize: 130
Generation 2038 | Revalues: 407896 | GridSize: 130
Generation 2039 | Revalues: 408076 | GridSize: 130
Generation 2040 | Revalues: 408270 | GridSize: 130
Generation 2041 | Revalues: 408488 | GridSize: 130
Generation 2042 | Revalues: 408688 | GridSize: 130
Generation 2043 | Revalues: 408886 | GridSize: 130
Generation 2044 | Revalues: 409106 | GridSize: 130
Generation 2045 | Revalues: 409276 | GridSize: 130
Generation 2046 | Revalues: 409452 | GridSize: 130
Generation 2047 | Revalues: 409646 | GridSize: 130
Generation 2048 | Revalues: 409840 | GridSize: 130
Generation 2049 | Revalues: 410056 | GridSize: 130
Generation 2050 | Revalues: 410280 | GridSize: 130
Generation 2051 | Revalues: 410472 | GridSize: 130
Generation 2052 | Revalues: 410668 | GridSize: 130
Generation 2053 | Revalues: 410880 | GridSize: 130
Generation 2054 | Revalues: 411106 | GridSize: 130
Generation 2055 | Revalues: 411316 | GridSize: 130
Generation 2056 | Revalues: 411512 | GridSize: 130
Generation 2057 | Revalues: 411694 | GridSize: 130
Generation 2058 | Revalues: 411890 | GridSize: 130
Generation 2059 | Revalues: 412100 | GridSize: 130
Generation 2060 | Revalues: 412292 | GridSize: 130
Generation 2061 | Revalues: 412502 | GridSize: 130
Generation 2062 | Revalues: 412704 | GridSize: 130
Generation 2063 | Revalues: 412894 | GridSize: 130
Generation 2064 | Revalues: 413098 | GridSize: 130
Generation 2065 | Revalues: 413286 | GridSize: 130
Generation 2066 | Revalues: 413480 | GridSize: 130
Generation 2067 | Revalues: 413676 | GridSize: 130
Generation 2068 | Revalues: 413874 | GridSize: 130
Generation 2069 | Revalues: 414046 | GridSize: 130
Generation 2070 | Revalues: 414244 | GridSize: 130
Generation 2071 | Revalues: 414440 | GridSize: 130
Generation 2072 | Revalues: 414620 | GridSize: 130
Generation 2073 | Revalues: 414818 | GridSize: 130
Generation 2074 | Revalues: 415022 | GridSize: 130
Generation 2075 | Revalues: 415214 | GridSize: 130
Generation 2076 | Revalues: 415432 | GridSize: 130
Generation 2077 | Revalues: 415626 | GridSize: 130
Generation 2078 | Revalues: 415836 | GridSize: 130
Generation 2079 | Revalues: 416070 | GridSize: 130
Generation 2080 | Revalues: 416270 | GridSize: 130
Generation 2081 | Revalues: 416520 | GridSize: 130
Generation 2082 | Revalues: 416676 | GridSize: 130
Generation 2083 | Revalues: 416864 | GridSize: 130
Generation 2084 | Revalues: 417046 | GridSize: 130
Generation 2085 | Revalues: 417254 | GridSize: 130
Generation 2086 | Revalues: 417456 | GridSize: 130
Generation 2087 | Revalues: 417658 | GridSize: 130
Generation 2088 | Revalues: 417866 | GridSize: 130
Generation 2089 | Revalues: 418092 | GridSize: 130
Generation 2090 | Revalues: 418282 | GridSize: 130
Generation 2091 | Revalues: 418468 | GridSize: 130
Generation 2092 | Revalues: 418648 | GridSize: 130
Generation 2093 | Revalues: 418874 | GridSize: 130
Generation 2094 | Revalues: 419082 | GridSize: 130
Generation 2095 | Revalues: 419274 | GridSize: 130
Generation 2096 | Revalues: 419486 | GridSize: 130
Generation 2097 | Revalues: 419684 | GridSize: 130
Generation 2098 | Revalues: 419890 | GridSize: 130
Generation 2099 | Revalues: 420066 | GridSize: 130
Generation 2100 | Revalues: 420264 | GridSize: 130
Generation 2101 | Revalues: 420428 | GridSize: 130
Generation 2102 | Revalues: 420642 | GridSize: 130
Generation 2103 | Revalues: 420844 | GridSize: 130
Generation 2104 | Revalues: 421022 | GridSize: 130
Generation 2105 | Revalues: 421214 | GridSize: 130
Generation 2106 | Revalues: 421440 | GridSize: 130
Generation 2107 | Revalues: 421656 | GridSize: 130
Generation 2108 | Revalues: 421868 | GridSize: 130
Generation 2109 | Revalues: 422082 | GridSize: 130
Generation 2110 | Revalues: 422300 | GridSize: 130
Generation 2111 | Revalues: 422490 | GridSize: 130
Generation 2112 | Revalues: 422710 | GridSize: 130
Generation 2113 | Revalues: 422904 | GridSize: 130
Generation 2114 | Revalues: 423084 | GridSize: 130
Generation 2115 | Revalues: 423276 | GridSize: 130
Generation 2116 | Revalues: 423462 | GridSize: 130
Generation 2117 | Revalues: 423642 | GridSize: 130
Generation 2118 | Revalues: 423834 | GridSize: 130
Generation 2119 | Revalues: 424000 | GridSize: 130
Generation 2120 | Revalues: 424222 | GridSize: 130
Generation 2121 | Revalues: 424424 | GridSize: 130
Generation 2122 | Revalues: 424618 | GridSize: 130
Generation 2123 | Revalues: 424812 | GridSize: 130
Generation 2124 | Revalues: 425046 | GridSize: 130
Generation 2125 | Revalues: 425262 | GridSize: 130
Generation 2126 | Revalues: 425452 | GridSize: 130
Generation 2127 | Revalues: 425650 | GridSize: 130
Generation 2128 | Revalues: 425856 | GridSize: 130
Generation 2129 | Revalues: 426062 | GridSize: 130
Generation 2130 | Revalues: 426232 | GridSize: 130
Generation 2131 | Revalues: 426446 | GridSize: 130
Generation 2132 | Revalues: 426646 | GridSize: 130
Generation 2133 | Revalues: 426858 | GridSize: 130
Generation 2134 | Revalues: 427078 | GridSize: 130
Generation 2135 | Revalues: 427310 | GridSize: 130
Generation 2136 | Revalues: 427508 | GridSize: 130
Generation 2137 | Revalues: 427692 | GridSize: 130
Generation 2138 | Revalues: 427894 | GridSize: 130
Generation 2139 | Revalues: 428088 | GridSize: 130
Generation 2140 | Revalues: 428276 | GridSize: 130
Generation 2141 | Revalues: 428476 | GridSize: 130
Generation 2142 | Revalues: 428650 | GridSize: 130
Generation 2143 | Revalues: 428864 | GridSize: 130
Generation 2144 | Revalues: 429056 | GridSize: 130
Generation 2145 | Revalues: 429270 | GridSize: 130
Generation 2146 | Revalues: 429474 | GridSize: 130
Generation 2147 | Revalues: 429664 | GridSize: 130
Generation 2148 | Revalues: 429850 | GridSize: 130
Generation 2149 | Revalues: 430022 | GridSize: 130
Generation 2150 | Revalues: 430226 | GridSize: 130
Generation 2151 | Revalues: 430406 | GridSize: 130
Generation 2152 | Revalues: 430602 | GridSize: 130
Generation 2153 | Revalues: 430802 | GridSize: 130
Generation 2154 | Revalues: 430996 | GridSize: 130
Generation 2155 | Revalues: 431196 | GridSize: 130
Generation 2156 | Revalues: 431400 | GridSize: 130
Generation 2157 | Revalues: 431612 | GridSize: 130
Generation 2158 | Revalues: 431816 | GridSize: 130
Generation 2159 | Revalues: 432002 | GridSize: 130
Generation 2160 | Revalues: 432218 | GridSize: 130
Generation 2161 | Revalues: 432410 | GridSize: 130
Generation 2162 | Revalues: 432606 | GridSize: 130
Generation 2163 | Revalues: 432804 | GridSize: 130
Generation 2164 | Revalues: 433034 | GridSize: 130
Generation 2165 | Revalues: 433248 | GridSize: 130
Generation 2166 | Revalues: 433436 | GridSize: 130
Generation 2167 | Revalues: 433608 | GridSize: 130
Generation 2168 | Revalues: 433812 | GridSize: 130
Generation 2169 | Revalues: 434030 | GridSize: 130
Generation 2170 | Revalues: 434232 | GridSize: 130
Generation 2171 | Revalues: 434424 | GridSize: 130
Generation 2172 | Revalues: 434612 | GridSize: 130
Generation 2173 | Revalues: 434812 | GridSize: 130
Generation 2174 | Revalues: 435014 | GridSize: 130
Generation 2175 | Revalues: 435238 | GridSize: 130
Generation 2176 | Revalues: 435446 | GridSize: 130
Generation 2177 | Revalues: 435646 | GridSize: 130
Generation 2178 | Revalues: 435842 | GridSize: 130
Generation 2179 | Revalues: 436002 | GridSize: 130
Generation 2180 | Revalues: 436198 | GridSize: 130
Generation 2181 | Revalues: 436394 | GridSize: 130
Generation 2182 | Revalues: 436586 | GridSize: 130
Generation 2183 | Revalues: 436774 | GridSize: 130
Generation 2184 | Revalues: 436986 | GridSize: 130
Generation 2185 | Revalues: 437204 | GridSize: 130
Generation 2186 | Revalues: 437384 | GridSize: 130
Generation 2187 | Revalues: 437570 | GridSize: 130
Generation 2188 | Revalues: 437778 | GridSize: 130
Generation 2189 | Revalues: 437976 | GridSize: 130
Generation 2190 | Revalues: 438190 | GridSize: 130
Generation 2191 | Revalues: 438394 | GridSize: 130
Generation 2192 | Revalues: 438590 | GridSize: 130
