Generation 0 | Revalues: 100 | GridSize: 5
Generation 1536 | Revalues: 306960 | GridSize: 127
Generation 1537 | Revalues: 307150 | GridSize: 127
Generation 1538 | Revalues: 307348 | GridSize: 127
Generation 1539 | Revalues: 307530 | GridSize: 127
Generation 1540 | Revalues: 307726 | GridSize: 127
Generation 1541 | Revalues: 307942 | GridSize: 127
Generation 1542 | Revalues: 308124 | GridSize: 127
Generation 1543 | Revalues: 308320 | GridSize: 127
Generation 1544 | Revalues: 308506 | GridSize: 127
Generation 1545 | Revalues: 308688 | GridSize: 127
Generation 1546 | Revalues: 308902 | GridSize: 127
Generation 1547 | Revalues: 309120 | GridSize: 128
Generation 1548 | Revalues: 309334 | GridSize: 128
Generation 1549 | Revalues: 309524 | GridSize: 128
Generation 1550 | Revalues: 309734 | GridSize: 128
Generation 1551 | Revalues: 309924 | GridSize: 129
Generation 1552 | Revalues: 310148 | GridSize: 129
Generation 1553 | Revalues: 310346 | GridSize: 129
Generation 1554 | Revalues: 310570 | GridSize: 129
Generation 1555 | Revalues: 310746 | GridSize: 129
Generation 1556 | Revalues: 310920 | GridSize: 129
Generation 1557 | Revalues: 311110 | GridSize: 129
Generation 1558 | Revalues: 311316 | GridSize: 129
Generation 1559 | Revalues: 311508 | GridSize: 129
Generation 1560 | Revalues: 311732 | GridSize: 129
Generation 1561 | Revalues: 311934 | GridSize: 129
Generation 1562 | Revalues: 312144 | GridSize: 129
Generation 1563 | Revalues: 312338 | GridSize: 129
Generation 1564 | Revalues: 312556 | GridSize: 129
Generation 1565 | Revalues: 312744 | GridSize: 129
Generation 1566 | Revalues: 312958 | GridSize: 129
Generation 1567 | Revalues: 313150 | GridSize: 129
Generation 1568 | Revalues: 313354 | GridSize: 129
Generation 1569 | Revalues: 313550 | GridSize: 129
Generation 1570 | Revalues: 313730 | GridSize: 129
Generation 1571 | Revalues: 313942 | GridSize: 126
Generation 1572 | Revalues: 314136 | GridSize: 126
Generation 1573 | Revalues: 314316 | GridSize: 126
Generation 1574 | Revalues: 314522 | GridSize: 126
Generation 1575 | Revalues: 314716 | GridSize: 126
Generation 1576 | Revalues: 314932 | GridSize: 126
Generation 1577 | Revalues: 315126 | GridSize: 126
Generation 1578 | Revalues: 315326 | GridSize: 126
Generation 1579 | Revalues: 315530 | GridSize: 126
Generation 1580 | Revalues: 315732 | GridSize: 126
Generation 1581 | Revalues: 315944 | GridSize: 128
Generation 1582 | Revalues: 316162 | GridSize: 128
Generation 1583 | Revalues: 316376 | GridSize: 127
Generation 1584 | Revalues: 316612 | GridSize: 127
Generation 1585 | Revalues: 316804 | GridSize: 127
Generation 1586 | Revalues: 317020 | GridSize: 127
Generation 1587 | Revalues: 317210 | GridSize: 127
Generation 1588 | Revalues: 317408 | GridSize: 127
Generation 1589 | Revalues: 317608 | GridSize: 127
Generation 1590 | Revalues: 317806 | GridSize: 127
Generation 1591 | Revalues: 318010 | GridSize: 126
Generation 1592 | Revalues: 318220 | GridSize: 126
Generation 1593 | Revalues: 318424 | GridSize: 126
Generation 1594 | Revalues: 318586 | GridSize: 126
Generation 1595 | Revalues: 318792 | GridSize: 127
Generation 1596 | Revalues: 318996 | GridSize: 127
Generation 1597 | Revalues: 319190 | GridSize: 127
Generation 1598 | Revalues: 319388 | GridSize: 127
Generation 1599 | Revalues: 319590 | GridSize: 127
Generation 1600 | Revalues: 319774 | GridSize: 127
Generation 1601 | Revalues: 319976 | GridSize: 127
Generation 1602 | Revalues: 320180 | GridSize: 127
Generation 1603 | Revalues: 320376 | GridSize: 127
Generation 1604 | Revalues: 320578 | GridSize: 128
Generation 1605 | Revalues: 320796 | GridSize: 128
Generation 1606 | Revalues: 320996 | GridSize: 128
Generation 1607 | Revalues: 321190 | GridSize: 129
Generation 1608 | Revalues: 321402 | GridSize: 129
Generation 1609 | Revalues: 321616 | GridSize: 129
Generation 1610 | Revalues: 321852 | GridSize: 129
Generation 1611 | Revalues: 322078 | GridSize: 129
Generation 1612 | Revalues: 322276 | GridSize: 129
Generation 1613 | Revalues: 322474 | GridSize: 129
Generation 1614 | Revalues: 322670 | GridSize: 130
Generation 1615 | Revalues: 322848 | GridSize: 130
Generation 1616 | Revalues: 323064 | GridSize: 130
Generation 1617 | Revalues: 323250 | GridSize: 130
Generation 1618 | Revalues: 323458 | GridSize: 130
Generation 1619 | Revalues: 323686 | GridSize: 130
Generation 1620 | Revalues: 323900 | GridSize: 130
Generation 1621 | Revalues: 324094 | GridSize: 130
Generation 1622 | Revalues: 324296 | GridSize: 130
Generation 1623 | Revalues: 324500 | GridSize: 130
Generation 1624 | Revalues: 324700 | GridSize: 130
Generation 1625 | Revalues: 324894 | GridSize: 130
Generation 1626 | Revalues: 325066 | GridSize: 129
Generation 1627 | Revalues: 325242 | GridSize: 129
Generation 1628 | Revalues: 325420 | GridSize: 129
Generation 1629 | Revalues: 325624 | GridSize: 129
Generation 1630 | Revalues: 325802 | GridSize: 129
Generation 1631 | Revalues: 326000 | GridSize: 129
Generation 1632 | Revalues: 326212 | GridSize: 128
Generation 1633 | Revalues: 326396 | GridSize: 128
Generation 1634 | Revalues: 326612 | GridSize: 128
Generation 1635 | Revalues: 326822 | GridSize: 128
Generation 1636 | Revalues: 327006 | GridSize: 128
Generation 1637 | Revalues: 327170 | GridSize: 128
Generation 1638 | Revalues: 327384 | GridSize: 128
Generation 1639 | Revalues: 327562 | GridSize: 126
Generation 1640 | Revalues: 327780 | GridSize: 126
Generation 1641 | Revalues: 327958 | GridSize: 126
Generation 1642 | Revalues: 328132 | GridSize: 126
Generation 1643 | Revalues: 328338 | GridSize: 126
Generation 1644 | Revalues: 328548 | GridSize: 126
Generation 1645 | Revalues: 328732 | GridSize: 126
Generation 1646 | Revalues: 328922 | GridSize: 127
Generation 1647 | Revalues: 329150 | GridSize: 127
Generation 1648 | Revalues: 329348 | GridSize: 128
Generation 1649 | Revalues: 329534 | GridSize: 128
Generation 1650 | Revalues: 329742 | GridSize: 128
Generation 1651 | Revalues: 329940 | GridSize: 128
Generation 1652 | Revalues: 330142 | GridSize: 129
Generation 1653 | Revalues: 330310 | GridSize: 129
Generation 1654 | Revalues: 330522 | GridSize: 129
Generation 1655 | Revalues: 330710 | GridSize: 129
Generation 1656 | Revalues: 330906 | GridSize: 129
Generation 1657 | Revalues: 331110 | GridSize: 128
Generation 1658 | Revalues: 331316 | GridSize: 128
Generation 1659 | Revalues: 331544 | GridSize: 128
Generation 1660 | Revalues: 331710 | GridSize: 128
Generation 1661 | Revalues: 331908 | GridSize: 128
Generation 1662 | Revalues: 332112 | GridSize: 128
Generation 1663 | Revalues: 332316 | GridSize: 128
Generation 1664 | Revalues: 332500 | GridSize: 128
Generation 1665 | Revalues: 332702 | GridSize: 128
Generation 1666 | Revalues: 332916 | GridSize: 128
Generation 1667 | Revalues: 333116 | GridSize: 128
Generation 1668 | Revalues: 333324 | GridSize: 128
Generation 1669 | Revalues: 333520 | GridSize: 128
Generation 1670 | Revalues: 333726 | GridSize: 128
Generation 1671 | Revalues: 333944 | GridSize: 128
Generation 1672 | Revalues: 334168 | GridSize: 128
Generation 1673 | Revalues: 334360 | GridSize: 128
Generation 1674 | Revalues: 334566 | GridSize: 128
Generation 1675 | Revalues: 334748 | GridSize: 128
Generation 1676 | Revalues: 334942 | GridSize: 128
Generation 1677 | Revalues: 335176 | GridSize: 129
Generation 1678 | Revalues: 335364 | GridSize: 129
Generation 1679 | Revalues: 335568 | GridSize: 129
Generation 1680 | Revalues: 335742 | GridSize: 129
Generation 1681 | Revalues: 335940 | GridSize: 129
Generation 1682 | Revalues: 336160 | GridSize: 131
Generation 1683 | Revalues: 336350 | GridSize: 131
Generation 1684 | Revalues: 336536 | GridSize: 131
Generation 1685 | Revalues: 336738 | GridSize: 131
Generation 1686 | Revalues: 336944 | GridSize: 131
Generation 1687 | Revalues: 337178 | GridSize: 131
Generation 1688 | Revalues: 337398 | GridSize: 131
Generation 1689 | Revalues: 337610 | GridSize: 131
Generation 1690 | Revalues: 337806 | GridSize: 131
Generation 1691 | Revalues: 338008 | GridSize: 131
Generation 1692 | Revalues: 338202 | GridSize: 131
Generation 1693 | Revalues: 338422 | GridSize: 131
Generation 1694 | Revalues: 338618 | GridSize: 131
Generation 1695 | Revalues: 338824 | GridSize: 131
Generation 1696 | Revalues: 339046 | GridSize: 131
Generation 1697 | Revalues: 339266 | GridSize: 131
Generation 1698 | Revalues: 339476 | GridSize: 131
Generation 1699 | Revalues: 339662 | GridSize: 131
Generation 1700 | Revalues: 339860 | GridSize: 131
Generation 1701 | Revalues: 340068 | GridSize: 131
Generation 1702 | Revalues: 340272 | GridSize: 131
Generation 1703 | Revalues: 340490 | GridSize: 131
Generation 1704 | Revalues: 340700 | GridSize: 131
Generation 1705 | Revalues: 340910 | GridSize: 131
Generation 1706 | Revalues: 341104 | GridSize: 131
Generation 1707 | Revalues: 341300 | GridSize: 131
Generation 1708 | Revalues: 341518 | GridSize: 131
Generation 1709 | Revalues: 341698 | GridSize: 131
Generation 1710 | Revalues: 341896 | GridSize: 131
Generation 1711 | Revalues: 342110 | GridSize: 131
Generation 1712 | Revalues: 342310 | GridSize: 131
Generation 1713 | Revalues: 342534 | GridSize: 131
Generation 1714 | Revalues: 342762 | GridSize: 131
Generation 1715 | Revalues: 342938 | GridSize: 131
Generation 1716 | Revalues: 343136 | GridSize: 131
Generation 1717 | Revalues: 343334 | GridSize: 131
Generation 1718 | Revalues: 343548 | GridSize: 131
Generation 1719 | Revalues: 343724 | GridSize: 133
Generation 1720 | Revalues: 343942 | GridSize: 133
Generation 1721 | Revalues: 344136 | GridSize: 133
Generation 1722 | Revalues: 344360 | GridSize: 133
Generation 1723 | Revalues: 344568 | GridSize: 133
Generation 1724 | Revalues: 344800 | GridSize: 133
Generation 1725 | Revalues: 344972 | GridSize: 133
Generation 1726 | Revalues: 345158 | GridSize: 133
Generation 1727 | Revalues: 345374 | GridSize: 133
Generation 1728 | Revalues: 345562 | GridSize: 133
Generation 1729 | Revalues: 345772 | GridSize: 133
Generation 1730 | Revalues: 345982 | GridSize: 133
Generation 1731 | Revalues: 346178 | GridSize: 133
Generation 1732 | Revalues: 346394 | GridSize: 133
Generation 1733 | Revalues: 346578 | GridSize: 133
Generation 1734 | Revalues: 346766 | GridSize: 133
Generation 1735 | Revalues: 346972 | GridSize: 133
Generation 1736 | Revalues: 347172 | GridSize: 133
Generation 1737 | Revalues: 347386 | GridSize: 133
Generation 1738 | Revalues: 347586 | GridSize: 133
Generation 1739 | Revalues: 347790 | GridSize: 133
Generation 1740 | Revalues: 347980 | GridSize: 133
Generation 1741 | Revalues: 348194 | GridSize: 133
Generation 1742 | Revalues: 348426 | GridSize: 133
Generation 1743 | Revalues: 348618 | GridSize: 133
Generation 1744 | Revalues: 348804 | GridSize: 133
Generation 1745 | Revalues: 349008 | GridSize: 133
Generation 1746 | Revalues: 349196 | GridSize: 133
Generation 1747 | Revalues: 349408 | GridSize: 133
Generation 1748 | Revalues: 349608 | GridSize: 133
Generation 1749 | Revalues: 349800 | GridSize: 133
Generation 1750 | Revalues: 349998 | GridSize: 133
Generation 1751 | Revalues: 350192 | GridSize: 133
Generation 1752 | Revalues: 350392 | GridSize: 133
Generation 1753 | Revalues: 350586 | GridSize: 133
Generation 1754 | Revalues: 350774 | GridSize: 133
Generation 1755 | Revalues: 350984 | GridSize: 133
Generation 1756 | Revalues: 351204 | GridSize: 133
Generation 1757 | Revalues: 351376 | GridSize: 133
Generation 1758 | Revalues: 351586 | GridSize: 133
Generation 1759 | Revalues: 351816 | GridSize: 133
Generation 1760 | Revalues: 352038 | GridSize: 133
Generation 1761 | Revalues: 352244 | GridSize: 133
Generation 1762 | Revalues: 352434 | GridSize: 133
Generation 1763 | Revalues: 352622 | GridSize: 133
Generation 1764 | Revalues: 352820 | GridSize: 133
Generation 1765 | Revalues: 353024 | GridSize: 133
Generation 1766 | Revalues: 353232 | GridSize: 133
Generation 1767 | Revalues: 353436 | GridSize: 133
Generation 1768 | Revalues: 353618 | GridSize: 133
Generation 1769 | Revalues: 353822 | GridSize: 133
Generation 1770 | Revalues: 354012 | GridSize: 133
Generation 1771 | Revalues: 354214 | GridSize: 134
Generation 1772 | Revalues: 354396 | GridSize: 135
Generation 1773 | Revalues: 354602 | GridSize: 135
Generation 1774 | Revalues: 354812 | GridSize: 135
Generation 1775 | Revalues: 355022 | GridSize: 136
Generation 1776 | Revalues: 355216 | GridSize: 136
Generation 1777 | Revalues: 355436 | GridSize: 136
Generation 1778 | Revalues: 355652 | GridSize: 136
Generation 1779 | Revalues: 355838 | GridSize: 136
Generation 1780 | Revalues: 356056 | GridSize: 136
Generation 1781 | Revalues: 356242 | GridSize: 136
Generation 1782 | Revalues: 356458 | GridSize: 136
Generation 1783 | Revalues: 356678 | GridSize: 137
Generation 1784 | Revalues: 356862 | GridSize: 137
Generation 1785 | Revalues: 357090 | GridSize: 137
Generation 1786 | Revalues: 357296 | GridSize: 137
Generation 1787 | Revalues: 357518 | GridSize: 136
Generation 1788 | Revalues: 357702 | GridSize: 136
Generation 1789 | Revalues: 357894 | GridSize: 136
Generation 1790 | Revalues: 358104 | GridSize: 136
Generation 1791 | Revalues: 358312 | GridSize: 136
Generation 1792 | Revalues: 358518 | GridSize: 136
Generation 1793 | Revalues: 358740 | GridSize: 136
Generation 1794 | Revalues: 358948 | GridSize: 137
Generation 1795 | Revalues: 359158 | GridSize: 137
Generation 1796 | Revalues: 359372 | GridSize: 137
Generation 1797 | Revalues: 359574 | GridSize: 137
Generation 1798 | Revalues: 359768 | GridSize: 137
Generation 1799 | Revalues: 359962 | GridSize: 137
Generation 1800 | Revalues: 360170 | GridSize: 137
Generation 1801 | Revalues: 360370 | GridSize: 137
Generation 1802 | Revalues: 360554 | GridSize: 137
Generation 1803 | Revalues: 360742 | GridSize: 137
Generation 1804 | Revalues: 360948 | GridSize: 137
Generation 1805 | Revalues: 361146 | GridSize: 137
Generation 1806 | Revalues: 361332 | GridSize: 137
Generation 1807 | Revalues: 361504 | GridSize: 137
Generation 1808 | Revalues: 361706 | GridSize: 137
Generation 1809 | Revalues: 361936 | GridSize: 137
Generation 1810 | Revalues: 362140 | GridSize: 137
Generation 1811 | Revalues: 362352 | GridSize: 137
Generation 1812 | Revalues: 362564 | GridSize: 137
Generation 1813 | Revalues: 362754 | GridSize: 137
Generation 1814 | Revalues: 362948 | GridSize: 137
Generation 1815 | Revalues: 363158 | GridSize: 137
Generation 1816 | Revalues: 363342 | GridSize: 137
Generation 1817 | Revalues: 363524 | GridSize: 137
Generation 1818 | Revalues: 363728 | GridSize: 137
Generation 1819 | Revalues: 363948 | GridSize: 137
Generation 1820 | Revalues: 364148 | GridSize: 137
Generation 1821 | Revalues: 364380 | GridSize: 137
Generation 1822 | Revalues: 364560 | GridSize: 137
Generation 1823 | Revalues: 364740 | GridSize: 137
Generation 1824 | Revalues: 364920 | GridSize: 137
Generation 1825 | Revalues: 365122 | GridSize: 137
Generation 1826 | Revalues: 365326 | GridSize: 137
Generation 1827 | Revalues: 365540 | GridSize: 137
Generation 1828 | Revalues: 365726 | GridSize: 137
Generation 1829 | Revalues: 365922 | GridSize: 137
Generation 1830 | Revalues: 366144 | GridSize: 137
Generation 1831 | Revalues: 366356 | GridSize: 137
Generation 1832 | Revalues: 366554 | GridSize: 137
Generation 1833 | Revalues: 366754 | GridSize: 137
Generation 1834 | Revalues: 366952 | GridSize: 137
Generation 1835 | Revalues: 367164 | GridSize: 137
Generation 1836 | Revalues: 367364 | GridSize: 137
Generation 1837 | Revalues: 367540 | GridSize: 137
Generation 1838 | Revalues: 367760 | GridSize: 137
Generation 1839 | Revalues: 367974 | GridSize: 137
Generation 1840 | Revalues: 368180 | GridSize: 137
Generation 1841 | Revalues: 368364 | GridSize: 137
Generation 1842 | Revalues: 368548 | GridSize: 137
Generation 1843 | Revalues: 368752 | GridSize: 137
Generation 1844 | Revalues: 368930 | GridSize: 137
Generation 1845 | Revalues: 369142 | GridSize: 137
Generation 1846 | Revalues: 369332 | GridSize: 137
Generation 1847 | Revalues: 369546 | GridSize: 137
Generation 1848 | Revalues: 369734 | GridSize: 137
Generation 1849 | Revalues: 369926 | GridSize: 137
Generation 1850 | Revalues: 370132 | GridSize: 137
Generation 1851 | Revalues: 370330 | GridSize: 138
Generation 1852 | Revalues: 370548 | GridSize: 138
Generation 1853 | Revalues: 370724 | GridSize: 138
Generation 1854 | Revalues: 370914 | GridSize: 138
Generation 1855 | Revalues: 371116 | GridSize: 138
Generation 1856 | Revalues: 371296 | GridSize: 138
Generation 1857 | Revalues: 371492 | GridSize: 138
Generation 1858 | Revalues: 371680 | GridSize: 138
Generation 1859 | Revalues: 371882 | GridSize: 138
Generation 1860 | Revalues: 372086 | GridSize: 138
Generation 1861 | Revalues: 372314 | GridSize: 138
Generation 1862 | Revalues: 372500 | GridSize: 138
Generation 1863 | Revalues: 372696 | GridSize: 138
Generation 1864 | Revalues: 372876 | GridSize: 139
Generation 1865 | Revalues: 373082 | GridSize: 139
Generation 1866 | Revalues: 373294 | GridSize: 139
Generation 1867 | Revalues: 373504 | GridSize: 139
Generation 1868 | Revalues: 373696 | GridSize: 139
Generation 1869 | Revalues: 373908 | GridSize: 139
Generation 1870 | Revalues: 374090 | GridSize: 139
Generation 1871 | Revalues: 374292 | GridSize: 139
Generation 1872 | Revalues: 374494 | GridSize: 139
Generation 1873 | Revalues: 374708 | GridSize: 139
Generation 1874 | Revalues: 374916 | GridSize: 139
Generation 1875 | Revalues: 375132 | GridSize: 139
Generation 1876 | Revalues: 375330 | GridSize: 139
Generation 1877 | Revalues: 375528 | GridSize: 139
Generation 1878 | Revalues: 375708 | GridSize: 139
Generation 1879 | Revalues: 375904 | GridSize: 139
Generation 1880 | Revalues: 376114 | GridSize: 139
Generation 1881 | Revalues: 376316 | GridSize: 139
