Generation 0 | Revalues: 100 | GridSize: 4
Generation 1460 | Revalues: 292958 | GridSize: 120
Generation 1461 | Revalues: 293132 | GridSize: 121
Generation 1462 | Revalues: 293326 | GridSize: 121
Generation 1463 | Revalues: 293508 | GridSize: 121
Generation 1464 | Revalues: 293728 | GridSize: 121
Generation 1465 | Revalues: 293924 | GridSize: 121
Generation 1466 | Revalues: 294120 | GridSize: 121
Generation 1467 | Revalues: 294350 | GridSize: 121
Generation 1468 | Revalues: 294544 | GridSize: 121
Generation 1469 | Revalues: 294736 | GridSize: 121
Generation 1470 | Revalues: 294930 | GridSize: 121
Generation 1471 | Revalues: 295116 | GridSize: 121
Generation 1472 | Revalues: 295330 | GridSize: 121
Generation 1473 | Revalues: 295530 | GridSize: 121
Generation 1474 | Revalues: 295722 | GridSize: 121
Generation 1475 | Revalues: 295928 | GridSize: 121
Generation 1476 | Revalues: 296146 | GridSize: 121
Generation 1477 | Revalues: 296326 | GridSize: 121
Generation 1478 | Revalues: 296520 | GridSize: 121
Generation 1479 | Revalues: 296702 | GridSize: 121
Generation 1480 | Revalues: 296896 | GridSize: 121
Generation 1481 | Revalues: 297118 | GridSize: 120
Generation 1482 | Revalues: 297332 | GridSize: 120
Generation 1483 | Revalues: 297524 | GridSize: 120
Generation 1484 | Revalues: 297710 | GridSize: 120
Generation 1485 | Revalues: 297934 | GridSize: 120
Generation 1486 | Revalues: 298128 | GridSize: 120
Generation 1487 | Revalues: 298314 | GridSize: 120
Generation 1488 | Revalues: 298504 | GridSize: 120
Generation 1489 | Revalues: 298720 | GridSize: 120
Generation 1490 | Revalues: 298908 | GridSize: 120
Generation 1491 | Revalues: 299100 | GridSize: 120
Generation 1492 | Revalues: 299288 | GridSize: 120
Generation 1493 | Revalues: 299468 | GridSize: 120
Generation 1494 | Revalues: 299644 | GridSize: 120
Generation 1495 | Revalues: 299854 | GridSize: 120
Generation 1496 | Revalues: 300054 | GridSize: 120
Generation 1497 | Revalues: 300260 | GridSize: 116
Generation 1498 | Revalues: 300454 | GridSize: 116
Generation 1499 | Revalues: 300650 | GridSize: 116
Generation 1500 | Revalues: 300856 | GridSize: 116
Generation 1501 | Revalues: 301054 | GridSize: 116
Generation 1502 | Revalues: 301246 | GridSize: 116
Generation 1503 | Revalues: 301466 | GridSize: 116
Generation 1504 | Revalues: 301658 | GridSize: 116
Generation 1505 | Revalues: 301826 | GridSize: 116
Generation 1506 | Revalues: 302008 | GridSize: 116
Generation 1507 | Revalues: 302188 | GridSize: 116
Generation 1508 | Revalues: 302376 | GridSize: 116
Generation 1509 | Revalues: 302554 | GridSize: 116
Generation 1510 | Revalues: 302778 | GridSize: 116
Generation 1511 | Revalues: 302956 | GridSize: 116
Generation 1512 | Revalues: 303142 | GridSize: 116
Generation 1513 | Revalues: 303338 | GridSize: 116
Generation 1514 | Revalues: 303552 | GridSize: 117
Generation 1515 | Revalues: 303750 | GridSize: 117
Generation 1516 | Revalues: 303932 | GridSize: 117
Generation 1517 | Revalues: 304142 | GridSize: 117
Generation 1518 | Revalues: 304334 | GridSize: 117
Generation 1519 | Revalues: 304516 | GridSize: 117
Generation 1520 | Revalues: 304704 | GridSize: 117
Generation 1521 | Revalues: 304914 | GridSize: 117
Generation 1522 | Revalues: 305110 | GridSize: 117
Generation 1523 | Revalues: 305330 | GridSize: 117
Generation 1524 | Revalues: 305488 | GridSize: 117
Generation 1525 | Revalues: 305680 | GridSize: 117
Generation 1526 | Revalues: 305890 | GridSize: 117
Generation 1527 | Revalues: 306106 | GridSize: 117
Generation 1528 | Revalues: 306308 | GridSize: 118
Generation 1529 | Revalues: 306496 | GridSize: 118
Generation 1530 | Revalues: 306682 | GridSize: 118
Generation 1531 | Revalues: 306892 | GridSize: 118
Generation 1532 | Revalues: 307088 | GridSize: 118
Generation 1533 | Revalues: 307282 | GridSize: 118
Generation 1534 | Revalues: 307486 | GridSize: 118
Generation 1535 | Revalues: 307706 | GridSize: 118
Generation 1536 | Revalues: 307898 | GridSize: 118
Generation 1537 | Revalues: 308100 | GridSize: 118
Generation 1538 | Revalues: 308302 | GridSize: 118
Generation 1539 | Revalues: 308512 | GridSize: 118
Generation 1540 | Revalues: 308704 | GridSize: 118
Generation 1541 | Revalues: 308908 | GridSize: 118
Generation 1542 | Revalues: 309100 | GridSize: 118
Generation 1543 | Revalues: 309304 | GridSize: 118
Generation 1544 | Revalues: 309500 | GridSize: 118
Generation 1545 | Revalues: 309692 | GridSize: 118
Generation 1546 | Revalues: 309914 | GridSize: 118
Generation 1547 | Revalues: 310128 | GridSize: 118
Generation 1548 | Revalues: 310330 | GridSize: 118
Generation 1549 | Revalues: 310528 | GridSize: 118
Generation 1550 | Revalues: 310732 | GridSize: 118
Generation 1551 | Revalues: 310912 | GridSize: 119
Generation 1552 | Revalues: 311108 | GridSize: 119
Generation 1553 | Revalues: 311330 | GridSize: 119
Generation 1554 | Revalues: 311542 | GridSize: 119
Generation 1555 | Revalues: 311754 | GridSize: 119
Generation 1556 | Revalues: 311954 | GridSize: 120
Generation 1557 | Revalues: 312126 | GridSize: 120
Generation 1558 | Revalues: 312320 | GridSize: 120
Generation 1559 | Revalues: 312524 | GridSize: 120
Generation 1560 | Revalues: 312716 | GridSize: 120
Generation 1561 | Revalues: 312918 | GridSize: 121
Generation 1562 | Revalues: 313122 | GridSize: 121
Generation 1563 | Revalues: 313328 | GridSize: 121
Generation 1564 | Revalues: 313524 | GridSize: 121
Generation 1565 | Revalues: 313734 | GridSize: 121
Generation 1566 | Revalues: 313940 | GridSize: 121
Generation 1567 | Revalues: 314134 | GridSize: 121
Generation 1568 | Revalues: 314348 | GridSize: 121
Generation 1569 | Revalues: 314532 | GridSize: 121
Generation 1570 | Revalues: 314748 | GridSize: 121
Generation 1571 | Revalues: 314932 | GridSize: 121
Generation 1572 | Revalues: 315172 | GridSize: 121
Generation 1573 | Revalues: 315382 | GridSize: 123
Generation 1574 | Revalues: 315592 | GridSize: 123
Generation 1575 | Revalues: 315772 | GridSize: 123
Generation 1576 | Revalues: 315948 | GridSize: 123
Generation 1577 | Revalues: 316142 | GridSize: 123
Generation 1578 | Revalues: 316336 | GridSize: 123
Generation 1579 | Revalues: 316546 | GridSize: 123
Generation 1580 | Revalues: 316730 | GridSize: 123
Generation 1581 | Revalues: 316912 | GridSize: 123
Generation 1582 | Revalues: 317134 | GridSize: 123
Generation 1583 | Revalues: 317348 | GridSize: 124
Generation 1584 | Revalues: 317558 | GridSize: 124
Generation 1585 | Revalues: 317730 | GridSize: 124
Generation 1586 | Revalues: 317924 | GridSize: 124
Generation 1587 | Revalues: 318106 | GridSize: 124
Generation 1588 | Revalues: 318300 | GridSize: 124
Generation 1589 | Revalues: 318498 | GridSize: 124
Generation 1590 | Revalues: 318714 | GridSize: 124
Generation 1591 | Revalues: 318908 | GridSize: 124
Generation 1592 | Revalues: 319118 | GridSize: 124
Generation 1593 | Revalues: 319332 | GridSize: 124
Generation 1594 | Revalues: 319510 | GridSize: 124
Generation 1595 | Revalues: 319694 | GridSize: 124
Generation 1596 | Revalues: 319898 | GridSize: 124
Generation 1597 | Revalues: 320082 | GridSize: 124
Generation 1598 | Revalues: 320304 | GridSize: 124
Generation 1599 | Revalues: 320518 | GridSize: 124
Generation 1600 | Revalues: 320728 | GridSize: 124
Generation 1601 | Revalues: 320924 | GridSize: 124
Generation 1602 | Revalues: 321122 | GridSize: 124
Generation 1603 | Revalues: 321296 | GridSize: 124
Generation 1604 | Revalues: 321494 | GridSize: 124
Generation 1605 | Revalues: 321698 | GridSize: 124
Generation 1606 | Revalues: 321920 | GridSize: 124
Generation 1607 | Revalues: 322124 | GridSize: 124
Generation 1608 | Revalues: 322298 | GridSize: 124
Generation 1609 | Revalues: 322508 | GridSize: 121
Generation 1610 | Revalues: 322714 | GridSize: 121
Generation 1611 | Revalues: 322906 | GridSize: 121
Generation 1612 | Revalues: 323106 | GridSize: 121
Generation 1613 | Revalues: 323298 | GridSize: 121
Generation 1614 | Revalues: 323498 | GridSize: 121
Generation 1615 | Revalues: 323682 | GridSize: 121
Generation 1616 | Revalues: 323874 | GridSize: 121
Generation 1617 | Revalues: 324098 | GridSize: 121
Generation 1618 | Revalues: 324278 | GridSize: 121
Generation 1619 | Revalues: 324474 | GridSize: 121
Generation 1620 | Revalues: 324660 | GridSize: 116
Generation 1621 | Revalues: 324846 | GridSize: 116
Generation 1622 | Revalues: 325042 | GridSize: 116
Generation 1623 | Revalues: 325224 | GridSize: 116
Generation 1624 | Revalues: 325406 | GridSize: 116
Generation 1625 | Revalues: 325608 | GridSize: 116
Generation 1626 | Revalues: 325824 | GridSize: 118
Generation 1627 | Revalues: 326048 | GridSize: 118
Generation 1628 | Revalues: 326238 | GridSize: 118
Generation 1629 | Revalues: 326442 | GridSize: 118
Generation 1630 | Revalues: 326634 | GridSize: 118
Generation 1631 | Revalues: 326816 | GridSize: 118
Generation 1632 | Revalues: 327004 | GridSize: 118
Generation 1633 | Revalues: 327220 | GridSize: 118
Generation 1634 | Revalues: 327446 | GridSize: 118
Generation 1635 | Revalues: 327642 | GridSize: 118
Generation 1636 | Revalues: 327806 | GridSize: 118
Generation 1637 | Revalues: 328010 | GridSize: 118
Generation 1638 | Revalues: 328222 | GridSize: 118
Generation 1639 | Revalues: 328454 | GridSize: 118
Generation 1640 | Revalues: 328670 | GridSize: 118
Generation 1641 | Revalues: 328868 | GridSize: 118
Generation 1642 | Revalues: 329078 | GridSize: 118
Generation 1643 | Revalues: 329282 | GridSize: 118
Generation 1644 | Revalues: 329466 | GridSize: 118
Generation 1645 | Revalues: 329640 | GridSize: 118
Generation 1646 | Revalues: 329826 | GridSize: 118
Generation 1647 | Revalues: 330002 | GridSize: 118
Generation 1648 | Revalues: 330178 | GridSize: 118
Generation 1649 | Revalues: 330362 | GridSize: 118
Generation 1650 | Revalues: 330560 | GridSize: 118
Generation 1651 | Revalues: 330772 | GridSize: 118
Generation 1652 | Revalues: 330996 | GridSize: 119
Generation 1653 | Revalues: 331190 | GridSize: 120
Generation 1654 | Revalues: 331392 | GridSize: 120
Generation 1655 | Revalues: 331572 | GridSize: 120
Generation 1656 | Revalues: 331774 | GridSize: 121
Generation 1657 | Revalues: 331980 | GridSize: 121
Generation 1658 | Revalues: 332184 | GridSize: 121
Generation 1659 | Revalues: 332346 | GridSize: 121
Generation 1660 | Revalues: 332528 | GridSize: 121
Generation 1661 | Revalues: 332734 | GridSize: 121
Generation 1662 | Revalues: 332944 | GridSize: 121
Generation 1663 | Revalues: 333134 | GridSize: 121
Generation 1664 | Revalues: 333346 | GridSize: 121
Generation 1665 | Revalues: 333566 | GridSize: 121
Generation 1666 | Revalues: 333778 | GridSize: 121
Generation 1667 | Revalues: 333964 | GridSize: 121
Generation 1668 | Revalues: 334140 | GridSize: 122
Generation 1669 | Revalues: 334344 | GridSize: 123
Generation 1670 | Revalues: 334562 | GridSize: 123
Generation 1671 | Revalues: 334776 | GridSize: 123
Generation 1672 | Revalues: 335002 | GridSize: 123
Generation 1673 | Revalues: 335198 | GridSize: 124
Generation 1674 | Revalues: 335418 | GridSize: 124
Generation 1675 | Revalues: 335604 | GridSize: 124
Generation 1676 | Revalues: 335814 | GridSize: 124
Generation 1677 | Revalues: 336016 | GridSize: 124
Generation 1678 | Revalues: 336186 | GridSize: 124
Generation 1679 | Revalues: 336360 | GridSize: 124
Generation 1680 | Revalues: 336560 | GridSize: 124
Generation 1681 | Revalues: 336754 | GridSize: 124
Generation 1682 | Revalues: 336960 | GridSize: 124
Generation 1683 | Revalues: 337190 | GridSize: 125
Generation 1684 | Revalues: 337386 | GridSize: 125
Generation 1685 | Revalues: 337598 | GridSize: 125
Generation 1686 | Revalues: 337800 | GridSize: 125
Generation 1687 | Revalues: 338000 | GridSize: 125
Generation 1688 | Revalues: 338198 | GridSize: 125
Generation 1689 | Revalues: 338382 | GridSize: 125
Generation 1690 | Revalues: 338578 | GridSize: 125
Generation 1691 | Revalues: 338768 | GridSize: 125
Generation 1692 | Revalues: 338954 | GridSize: 125
Generation 1693 | Revalues: 339144 | GridSize: 125
Generation 1694 | Revalues: 339340 | GridSize: 125
Generation 1695 | Revalues: 339544 | GridSize: 125
Generation 1696 | Revalues: 339748 | GridSize: 125
Generation 1697 | Revalues: 339948 | GridSize: 125
Generation 1698 | Revalues: 340122 | GridSize: 125
Generation 1699 | Revalues: 340342 | GridSize: 125
Generation 1700 | Revalues: 340554 | GridSize: 125
Generation 1701 | Revalues: 340764 | GridSize: 125
Generation 1702 | Revalues: 340970 | GridSize: 125
Generation 1703 | Revalues: 341160 | GridSize: 125
Generation 1704 | Revalues: 341364 | GridSize: 125
Generation 1705 | Revalues: 341588 | GridSize: 125
Generation 1706 | Revalues: 341780 | GridSize: 125
Generation 1707 | Revalues: 341992 | GridSize: 126
Generation 1708 | Revalues: 342176 | GridSize: 126
Generation 1709 | Revalues: 342400 | GridSize: 126
Generation 1710 | Revalues: 342622 | GridSize: 126
Generation 1711 | Revalues: 342846 | GridSize: 126
Generation 1712 | Revalues: 343030 | GridSize: 126
Generation 1713 | Revalues: 343236 | GridSize: 126
Generation 1714 | Revalues: 343424 | GridSize: 126
Generation 1715 | Revalues: 343646 | GridSize: 126
Generation 1716 | Revalues: 343874 | GridSize: 126
Generation 1717 | Revalues: 344106 | GridSize: 126
Generation 1718 | Revalues: 344330 | GridSize: 126
Generation 1719 | Revalues: 344514 | GridSize: 126
Generation 1720 | Revalues: 344722 | GridSize: 126
Generation 1721 | Revalues: 344920 | GridSize: 126
Generation 1722 | Revalues: 345084 | GridSize: 126
Generation 1723 | Revalues: 345308 | GridSize: 126
Generation 1724 | Revalues: 345508 | GridSize: 126
Generation 1725 | Revalues: 345720 | GridSize: 126
Generation 1726 | Revalues: 345908 | GridSize: 126
Generation 1727 | Revalues: 346100 | GridSize: 126
Generation 1728 | Revalues: 346288 | GridSize: 126
Generation 1729 | Revalues: 346526 | GridSize: 126
Generation 1730 | Revalues: 346716 | GridSize: 126
Generation 1731 | Revalues: 346930 | GridSize: 126
Generation 1732 | Revalues: 347138 | GridSize: 126
Generation 1733 | Revalues: 347322 | GridSize: 126
Generation 1734 | Revalues: 347542 | GridSize: 127
Generation 1735 | Revalues: 347736 | GridSize: 127
Generation 1736 | Revalues: 347938 | GridSize: 127
Generation 1737 | Revalues: 348114 | GridSize: 127
Generation 1738 | Revalues: 348302 | GridSize: 127
Generation 1739 | Revalues: 348522 | GridSize: 127
Generation 1740 | Revalues: 348710 | GridSize: 127
Generation 1741 | Revalues: 348934 | GridSize: 127
Generation 1742 | Revalues: 349144 | GridSize: 127
Generation 1743 | Revalues: 349316 | GridSize: 127
Generation 1744 | Revalues: 349514 | GridSize: 127
Generation 1745 | Revalues: 349696 | GridSize: 127
Generation 1746 | Revalues: 349910 | GridSize: 127
Generation 1747 | Revalues: 350112 | GridSize: 127
Generation 1748 | Revalues: 350332 | GridSize: 127
Generation 1749 | Revalues: 350522 | GridSize: 127
Generation 1750 | Revalues: 350718 | GridSize: 127
Generation 1751 | Revalues: 350912 | GridSize: 127
Generation 1752 | Revalues: 351124 | GridSize: 127
Generation 1753 | Revalues: 351332 | GridSize: 127
Generation 1754 | Revalues: 351544 | GridSize: 127
Generation 1755 | Revalues: 351752 | GridSize: 127
Generation 1756 | Revalues: 351968 | GridSize: 127
Generation 1757 | Revalues: 352186 | GridSize: 127
Generation 1758 | Revalues: 352390 | GridSize: 127
Generation 1759 | Revalues: 352576 | GridSize: 125
Generation 1760 | Revalues: 352814 | GridSize: 125
Generation 1761 | Revalues: 353028 | GridSize: 125
Generation 1762 | Revalues: 353242 | GridSize: 125
Generation 1763 | Revalues: 353456 | GridSize: 125
Generation 1764 | Revalues: 353654 | GridSize: 125
Generation 1765 | Revalues: 353864 | GridSize: 125
Generation 1766 | Revalues: 354070 | GridSize: 125
Generation 1767 | Revalues: 354290 | GridSize: 126
Generation 1768 | Revalues: 354498 | GridSize: 126
Generation 1769 | Revalues: 354712 | GridSize: 126
Generation 1770 | Revalues: 354912 | GridSize: 126
Generation 1771 | Revalues: 355092 | GridSize: 124
Generation 1772 | Revalues: 355310 | GridSize: 124
Generation 1773 | Revalues: 355500 | GridSize: 124
Generation 1774 | Revalues: 355688 | GridSize: 124
Generation 1775 | Revalues: 355886 | GridSize: 124
Generation 1776 | Revalues: 356080 | GridSize: 124
Generation 1777 | Revalues: 356294 | GridSize: 124
Generation 1778 | Revalues: 356516 | GridSize: 124
Generation 1779 | Revalues: 356738 | GridSize: 124
Generation 1780 | Revalues: 356950 | GridSize: 124
Generation 1781 | Revalues: 357158 | GridSize: 124
Generation 1782 | Revalues: 357350 | GridSize: 124
Generation 1783 | Revalues: 357520 | GridSize: 124
Generation 1784 | Revalues: 357714 | GridSize: 125
Generation 1785 | Revalues: 357914 | GridSize: 125
Generation 1786 | Revalues: 358108 | GridSize: 125
Generation 1787 | Revalues: 358312 | GridSize: 126
Generation 1788 | Revalues: 358510 | GridSize: 126
Generation 1789 | Revalues: 358696 | GridSize: 126
Generation 1790 | Revalues: 358914 | GridSize: 126
Generation 1791 | Revalues: 359090 | GridSize: 126
Generation 1792 | Revalues: 359294 | GridSize: 126
Generation 1793 | Revalues: 359484 | GridSize: 126
Generation 1794 | Revalues: 359672 | GridSize: 126
Generation 1795 | Revalues: 359874 | GridSize: 126
Generation 1796 | Revalues: 360078 | GridSize: 126
Generation 1797 | Revalues: 360286 | GridSize: 127
Generation 1798 | Revalues: 360502 | GridSize: 127
Generation 1799 | Revalues: 360734 | GridSize: 127
Generation 1800 | Revalues: 360928 | GridSize: 127
Generation 1801 | Revalues: 361126 | GridSize: 127
Generation 1802 | Revalues: 361328 | GridSize: 127
Generation 1803 | Revalues: 361528 | GridSize: 127
